employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02335_00351,Elizabeth Jones,Male,37,Marketing,IT Administrator,3,1,4,4,1,8505,23,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00352,John Moore,Female,33,Legal,Product Manager,2,3,1,4,3,4936,14,3,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00353,Daniel Lewis,Male,53,Finance,Product Manager,5,1,2,4,3,7747,21,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02335_00354,Anthony Jackson,Female,42,Research and Development,Software Engineer,1,2,2,1,4,8329,24,0,9,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02335_00355,Brian Lopez,Female,52,Marketing,Product Manager,3,4,2,4,3,12288,22,0,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02335_00356,Paul White,Female,48,Research and Development,Product Manager,1,3,1,1,3,10209,24,1,7,7,8,8,Non-Travel,No
EMP_COMP_BAD_02335_00357,Jessica Sanchez,Female,51,Finance,IT Administrator,5,4,1,3,4,9981,25,1,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00358,Karen Ramirez,Male,23,Support,HR Manager,2,2,4,1,4,6623,11,0,6,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02335_00359,Sandra Anderson,Female,41,Finance,Legal Counsel,2,4,2,3,2,10882,23,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00360,Brian Sanchez,Female,22,Operations,HR Manager,4,4,2,2,4,11562,15,2,10,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00361,Margaret Garcia,Male,50,Legal,Support Specialist,1,3,4,4,2,4703,12,1,13,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00362,Matthew Robinson,Female,49,Legal,Operations Manager,4,2,3,3,3,8658,23,2,15,8,24,25,Travel_Frequently,No
EMP_COMP_BAD_02335_00363,Thomas Brown,Female,39,Operations,Marketing Manager,3,4,2,1,2,7591,14,1,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00364,James Thomas,Male,45,Finance,Legal Counsel,1,2,1,1,2,5383,19,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02335_00365,Michael Rodriguez,Male,34,Marketing,Data Scientist,4,3,2,2,4,12079,20,0,11,6,15,22,Non-Travel,No
EMP_COMP_BAD_02335_00366,Michelle Miller,Female,34,Human Resources,Sales Representative,3,4,4,4,4,5471,18,1,4,0,8,29,Non-Travel,No
EMP_COMP_BAD_02335_00367,Paul Jones,Female,22,Legal,Legal Counsel,5,1,4,4,4,11620,13,1,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00368,Kenneth White,Male,52,Engineering,Business Analyst,2,2,4,4,4,7621,18,2,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00369,Patricia Anderson,Female,24,Research and Development,IT Administrator,3,2,2,2,4,9988,18,3,13,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_02335_00370,William Johnson,Male,57,Research and Development,Support Specialist,3,1,2,2,3,4260,18,2,9,6,12,8,Non-Travel,No
EMP_COMP_BAD_02335_00371,Charles Moore,Male,34,Support,HR Manager,4,2,2,1,3,4932,12,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00372,Emily Perez,Female,35,Legal,IT Administrator,5,2,1,3,1,12309,18,0,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00373,Susan Brown,Female,24,Support,Marketing Manager,3,1,1,1,1,5158,21,2,13,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02335_00374,Kenneth Perez,Female,29,Human Resources,Business Analyst,5,3,1,2,4,3807,24,0,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00375,Dorothy Martinez,Male,22,Research and Development,Sales Representative,4,1,3,1,4,6969,15,3,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_02335_00376,Margaret Lopez,Female,37,Operations,Data Scientist,4,2,2,3,2,8679,13,1,12,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00377,Anthony Anderson,Male,25,Human Resources,Accountant,5,2,3,2,1,7168,23,1,9,8,17,2,Non-Travel,No
EMP_COMP_BAD_02335_00378,Dorothy Garcia,Male,51,Human Resources,Operations Manager,3,3,1,4,1,4085,12,1,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02335_00379,George Rodriguez,Female,53,Finance,Financial Analyst,3,1,1,4,1,4492,25,1,8,6,9,27,Non-Travel,No
EMP_COMP_BAD_02335_00380,Matthew Lopez,Male,24,Human Resources,Software Engineer,3,4,2,1,3,5755,18,2,14,2,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00381,Nancy Robinson,Male,41,Support,Legal Counsel,2,1,2,1,1,5302,25,3,12,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02335_00382,Elizabeth Anderson,Male,49,Support,Sales Representative,2,1,1,4,4,10552,24,0,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00383,Amanda Martinez,Female,22,Research and Development,Sales Representative,1,3,4,3,3,6942,15,3,8,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02335_00384,Linda Garcia,Female,26,Engineering,Research Scientist,5,4,2,1,1,7345,16,0,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_02335_00385,Anthony Brown,Male,40,Marketing,Product Manager,2,4,3,3,2,6061,24,3,12,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00386,Jennifer Sanchez,Male,44,Sales,Operations Manager,4,1,1,2,2,8117,25,1,2,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00387,Paul Martin,Female,38,Engineering,IT Administrator,3,2,3,3,3,16293,20,2,14,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00388,Charles Williams,Male,22,Operations,Accountant,4,2,3,3,1,6874,15,2,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02335_00389,Joseph Jackson,Female,29,Operations,Software Engineer,4,4,3,1,1,9342,16,2,7,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02335_00390,Dorothy Sanchez,Female,39,IT,Operations Manager,2,4,1,1,4,8917,17,0,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02335_00391,Dorothy Brown,Male,39,Marketing,Support Specialist,3,4,1,1,1,3831,16,3,5,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02335_00392,Mark Williams,Female,28,Legal,Sales Representative,2,4,1,1,2,15914,18,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_02335_00393,Andrew Smith,Male,22,Human Resources,Sales Representative,5,2,2,3,1,9621,24,2,14,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_02335_00394,Andrew Anderson,Female,49,Operations,IT Administrator,5,1,3,1,4,3645,16,3,8,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_02335_00395,Joshua Lee,Female,40,Human Resources,Financial Analyst,1,4,1,4,1,6231,25,3,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_02335_00396,Karen Miller,Female,43,IT,Marketing Manager,1,2,4,3,2,9554,20,2,13,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02335_00397,Barbara Perez,Female,22,Finance,Sales Representative,2,1,3,1,1,11420,14,2,11,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00398,Emily Jackson,Female,39,Legal,Research Scientist,4,3,3,2,4,5855,13,3,11,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_02335_00399,Nancy Perez,Female,42,Human Resources,Software Engineer,1,2,1,3,1,8827,24,1,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_02335_00400,Margaret Taylor,Male,57,Finance,HR Manager,3,4,3,3,1,14747,16,2,15,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_02335_00401,John Hernandez,Female,39,Support,HR Manager,4,2,4,4,2,6750,13,1,9,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02335_00402,Barbara Miller,Female,45,Human Resources,Operations Manager,5,4,4,1,3,6015,17,2,15,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00403,Patricia Hernandez,Male,34,Research and Development,Software Engineer,1,1,4,4,3,7796,11,0,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02335_00404,Paul Rodriguez,Female,51,Research and Development,Sales Representative,4,2,2,1,3,6759,16,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00405,Barbara Harris,Female,52,Engineering,Support Specialist,1,1,2,4,2,14664,14,1,8,0,15,12,Non-Travel,No
EMP_COMP_BAD_02335_00406,Charles Moore,Male,39,Research and Development,Business Analyst,3,1,3,4,1,6647,24,3,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00407,Dorothy Johnson,Female,41,Legal,Product Manager,5,1,1,1,3,9610,19,3,11,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_02335_00408,George Davis,Female,43,Engineering,Legal Counsel,2,3,4,3,4,5583,24,1,14,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_02335_00409,Lisa Hernandez,Female,43,Human Resources,Legal Counsel,3,3,4,3,3,5661,16,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00410,Andrew White,Male,48,IT,IT Administrator,2,3,1,2,3,4261,14,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_02335_00411,John Jones,Male,49,Engineering,Support Specialist,3,1,3,4,1,10700,25,3,6,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02335_00412,Sarah Moore,Female,52,Research and Development,Software Engineer,3,3,3,3,2,6071,12,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02335_00413,Emily Davis,Male,51,IT,Product Manager,5,2,4,1,3,7560,17,1,2,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02335_00414,Kimberly Johnson,Male,52,Marketing,Marketing Manager,3,3,1,1,2,5720,17,1,12,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00415,Donald Thomas,Female,53,IT,Legal Counsel,1,3,2,4,2,12040,25,3,8,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02335_00416,Michael Moore,Female,49,Legal,Financial Analyst,2,3,3,2,2,4860,13,3,14,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02335_00417,Anthony Ramirez,Male,56,Engineering,Accountant,2,1,2,1,4,5446,12,0,9,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00418,Charles Robinson,Male,57,Human Resources,IT Administrator,3,1,1,3,3,6850,17,3,8,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_02335_00419,Emily Rodriguez,Male,48,Legal,Marketing Manager,4,2,3,4,3,8274,22,1,12,1,19,18,Non-Travel,No
EMP_COMP_BAD_02335_00420,Melissa Jones,Female,42,Engineering,Business Analyst,2,3,2,2,1,16024,22,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02335_00421,Andrew Harris,Female,53,Support,Marketing Manager,3,3,2,4,3,6741,17,2,12,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00422,James Ramirez,Male,29,IT,Financial Analyst,3,2,4,2,3,5158,11,3,11,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02335_00423,Jennifer White,Female,22,Finance,Product Manager,2,1,2,3,3,7971,18,0,9,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02335_00424,Lisa White,Female,27,Research and Development,Financial Analyst,1,2,3,4,2,5694,17,3,12,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00425,Robert Garcia,Female,35,Support,Research Scientist,3,2,1,1,1,9005,14,1,15,9,24,27,Non-Travel,No
EMP_COMP_BAD_02335_00426,James Johnson,Female,29,Sales,Business Analyst,2,2,2,1,1,9937,17,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00427,Melissa Perez,Male,27,Operations,Product Manager,2,1,4,3,1,4584,21,2,7,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02335_00428,Mark White,Male,39,Human Resources,IT Administrator,5,1,2,2,4,6092,19,3,13,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_02335_00429,Joshua Jackson,Female,42,Marketing,HR Manager,4,3,1,2,1,9466,17,2,5,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_02335_00430,Michael Wilson,Male,34,Marketing,Legal Counsel,2,1,2,3,4,9972,16,0,15,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_02335_00431,Dorothy Williams,Female,52,IT,Financial Analyst,4,3,2,4,2,4942,17,3,9,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00432,Daniel Rodriguez,Female,52,Support,Operations Manager,5,1,4,4,2,8904,25,2,9,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02335_00433,Kevin Brown,Female,53,IT,Financial Analyst,1,3,1,3,1,10135,22,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00434,Michael Harris,Male,32,Human Resources,HR Manager,3,3,2,1,2,6979,23,2,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00435,Jennifer Thomas,Male,38,Research and Development,Sales Representative,3,1,3,4,3,6260,17,1,8,7,8,25,Non-Travel,No
EMP_COMP_BAD_02335_00436,Joshua Walker,Male,51,Engineering,Software Engineer,5,2,2,4,3,16370,23,1,15,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00437,Nancy Gonzalez,Female,29,Legal,Legal Counsel,5,4,1,1,1,10447,20,2,15,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00438,Brian Martinez,Male,27,Support,Financial Analyst,2,1,3,3,4,8757,24,1,9,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_02335_00439,Dorothy Thompson,Male,23,Engineering,Software Engineer,3,4,2,2,3,9469,14,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02335_00440,Robert Miller,Male,58,Legal,Legal Counsel,2,1,2,1,2,16225,21,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02335_00441,Joseph Taylor,Male,55,Human Resources,Operations Manager,4,4,3,4,3,8215,21,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00442,Matthew Perez,Male,22,Finance,Sales Representative,5,4,1,2,1,4817,25,0,5,5,5,6,Non-Travel,Yes
EMP_COMP_BAD_02335_00443,Mark Harris,Female,44,Legal,Support Specialist,1,4,4,2,1,15959,22,2,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_02335_00444,Michael Rodriguez,Male,51,Finance,Financial Analyst,2,4,4,4,1,9225,13,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00445,Nancy Sanchez,Male,26,IT,Accountant,2,4,4,1,4,12494,22,1,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00446,Paul Perez,Male,30,Support,IT Administrator,2,3,2,4,2,6845,12,3,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02335_00447,William Clark,Male,47,Finance,Business Analyst,5,1,2,2,1,10211,22,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02335_00448,Anthony Perez,Male,34,Operations,Research Scientist,5,3,1,4,2,6741,21,2,5,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02335_00449,Charles Davis,Female,31,Human Resources,Financial Analyst,3,4,1,1,1,6465,18,1,6,3,14,4,Non-Travel,No
EMP_COMP_BAD_02335_00450,William Garcia,Male,32,Finance,Support Specialist,3,2,1,2,2,6389,14,3,13,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02335_00451,Christopher Davis,Female,37,Operations,Software Engineer,3,4,3,4,2,5254,25,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02335_00452,Kenneth Taylor,Male,46,Engineering,Research Scientist,1,3,1,1,4,8303,12,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00453,Dorothy Rodriguez,Female,51,IT,Accountant,2,3,2,4,1,12756,20,2,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_02335_00454,Steven Smith,Male,45,Marketing,Support Specialist,3,3,2,3,1,7623,25,1,10,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00455,Andrew Martin,Male,50,Support,Data Scientist,5,1,4,4,2,7832,23,2,13,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00456,Linda Davis,Female,35,Operations,HR Manager,2,2,3,3,3,10115,18,1,15,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00457,Paul Lopez,Male,43,Engineering,Legal Counsel,1,1,2,3,2,5603,22,3,4,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00458,Daniel Perez,Male,24,Engineering,Software Engineer,3,1,1,2,4,11951,24,2,9,9,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00459,Linda Martin,Female,28,Marketing,Financial Analyst,1,4,3,2,3,10499,25,2,13,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00460,David Lewis,Female,51,Sales,Data Scientist,3,3,2,3,4,5631,19,3,12,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02335_00461,Patricia Hernandez,Female,38,Engineering,Legal Counsel,3,2,1,2,1,5480,12,3,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_02335_00462,Amanda Walker,Male,53,Support,Business Analyst,1,3,1,4,2,5176,12,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02335_00463,Nancy Martin,Female,32,Support,Legal Counsel,2,4,3,2,4,3610,23,1,11,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00464,Kevin Wilson,Male,50,Engineering,IT Administrator,3,3,3,2,3,5755,19,2,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_02335_00465,George Robinson,Female,45,Legal,Data Scientist,1,4,2,3,1,8551,24,0,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02335_00466,Emily Jones,Male,54,Support,Business Analyst,1,1,4,3,2,4396,19,3,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02335_00467,Amanda Johnson,Female,46,Research and Development,Data Scientist,3,1,2,2,4,4874,19,0,13,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00468,Carol Harris,Female,31,Sales,Marketing Manager,1,2,2,2,2,8277,22,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02335_00469,Sandra Thompson,Male,46,IT,Legal Counsel,5,2,4,3,3,16491,25,3,15,3,23,15,Travel_Frequently,No
EMP_COMP_BAD_02335_00470,Donald Rodriguez,Female,52,Sales,Data Scientist,1,2,2,4,2,9762,23,3,12,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00471,Joshua Moore,Female,36,Engineering,Sales Representative,3,2,4,4,1,10060,16,3,15,1,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00472,Daniel Martin,Female,30,Human Resources,Sales Representative,3,4,3,2,3,5709,22,0,15,10,24,3,Non-Travel,No
EMP_COMP_BAD_02335_00473,Jessica Miller,Female,54,Legal,Accountant,4,1,3,4,2,8883,13,3,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02335_00474,Joshua Davis,Female,39,IT,Product Manager,3,4,1,4,4,4784,25,0,12,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_02335_00475,Karen Sanchez,Female,30,Support,Business Analyst,5,1,3,1,4,5890,17,2,13,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00476,Melissa Miller,Male,43,Finance,Marketing Manager,1,4,3,4,1,8860,13,3,8,7,16,4,Non-Travel,No
EMP_COMP_BAD_02335_00477,Charles Wilson,Female,28,IT,Sales Representative,4,1,2,4,4,13086,22,1,9,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00478,Nancy Jones,Male,36,Finance,Product Manager,1,3,2,3,2,10674,15,0,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00479,Karen Lewis,Male,44,Operations,Operations Manager,1,2,2,3,2,7051,16,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00480,Kevin Hernandez,Female,41,Research and Development,Operations Manager,1,3,1,2,2,3988,20,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02335_00481,Jessica Wilson,Female,30,Human Resources,Software Engineer,1,2,1,2,2,5709,24,2,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_02335_00482,Kimberly Gonzalez,Male,26,Support,Accountant,3,2,4,2,4,9193,25,2,3,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00483,Karen Williams,Male,46,Human Resources,IT Administrator,3,1,2,3,3,9046,21,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00484,John Lee,Male,30,Sales,Operations Manager,5,2,4,2,3,12255,16,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00485,Susan Rodriguez,Female,46,Human Resources,Business Analyst,3,3,3,2,3,11987,13,0,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_02335_00486,Carol Lewis,Male,55,Marketing,HR Manager,4,2,4,4,4,8459,24,2,11,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00487,Brian Brown,Female,26,Human Resources,Legal Counsel,5,4,3,1,3,13169,12,2,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00488,Betty Brown,Female,22,Operations,Financial Analyst,2,2,2,4,3,12520,13,3,9,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00489,John Hernandez,Male,31,Support,Operations Manager,4,3,1,3,4,15223,12,1,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_02335_00490,Sandra Johnson,Female,48,Legal,Accountant,5,4,2,3,3,12103,17,3,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00491,Kenneth Jackson,Male,36,Human Resources,Product Manager,5,4,2,4,3,12157,12,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02335_00492,Mary Brown,Male,26,Operations,Sales Representative,1,1,2,1,2,9201,24,1,6,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_02335_00493,Charles Garcia,Male,24,Operations,Marketing Manager,3,4,3,3,2,16326,25,3,3,0,8,8,Non-Travel,No
EMP_COMP_BAD_02335_00494,Melissa Thompson,Female,27,Engineering,Software Engineer,5,1,2,3,4,14916,21,2,9,9,18,24,Non-Travel,No
EMP_COMP_BAD_02335_00495,Joshua Smith,Female,26,IT,Sales Representative,3,4,4,3,2,4583,19,3,2,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00496,Michael Gonzalez,Female,37,Engineering,Operations Manager,5,4,1,4,3,15972,11,1,6,5,14,25,Non-Travel,No
EMP_COMP_BAD_02335_00497,Mary Hernandez,Female,40,Research and Development,HR Manager,5,2,4,1,3,7807,25,2,12,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00498,John Sanchez,Male,56,Engineering,HR Manager,3,3,2,3,2,4775,24,2,14,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00499,Barbara Wilson,Male,44,Sales,Research Scientist,3,4,3,1,2,14904,20,2,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_02335_00500,Margaret Thomas,Male,39,Operations,Accountant,5,2,4,4,1,14583,25,0,12,10,22,27,Travel_Frequently,No
EMP_COMP_BAD_02335_00501,Kenneth Jackson,Male,53,Finance,Operations Manager,5,1,2,2,2,16157,11,0,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_02335_00502,Lisa Clark,Male,53,Legal,Business Analyst,1,2,2,4,2,12838,21,3,8,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02335_00503,George Lee,Female,33,Support,Product Manager,1,1,1,2,2,4637,19,2,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_02335_00504,Barbara Hernandez,Female,37,Sales,Research Scientist,3,4,3,3,4,8796,16,3,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00505,Kevin Johnson,Male,47,Marketing,Operations Manager,5,3,4,1,2,14967,21,2,12,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00506,Patricia Lewis,Male,34,Marketing,Sales Representative,4,3,2,4,2,11356,25,1,7,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00507,Mark Moore,Male,26,Legal,Business Analyst,4,4,4,3,1,6773,24,0,15,9,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00508,Robert Wilson,Female,38,Engineering,Software Engineer,2,4,1,2,1,7761,18,2,15,10,25,9,Travel_Rarely,No
EMP_COMP_BAD_02335_00509,Karen Anderson,Male,43,Finance,IT Administrator,2,1,2,2,2,6380,17,0,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_02335_00510,Charles Walker,Female,53,Operations,Financial Analyst,2,2,1,1,3,7931,16,0,12,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00511,Joseph Anderson,Female,41,Research and Development,Business Analyst,4,1,4,1,1,7911,24,2,8,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_02335_00512,Carol Williams,Female,47,Engineering,Support Specialist,5,2,3,3,1,10482,21,0,7,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00513,Nancy Rodriguez,Male,45,Support,Financial Analyst,2,1,4,2,1,4703,20,0,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02335_00514,Dorothy Martinez,Female,44,Research and Development,Support Specialist,4,3,1,3,1,9213,20,3,9,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02335_00515,Andrew Lee,Female,35,Human Resources,Financial Analyst,3,3,1,3,2,6659,25,2,10,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_02335_00516,James Martin,Female,57,Support,Operations Manager,3,3,2,4,2,12178,20,0,11,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_02335_00517,Margaret Taylor,Male,50,Finance,Data Scientist,2,2,2,3,1,12528,22,1,14,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00518,Mark Moore,Female,42,Legal,Product Manager,1,2,3,3,1,5917,11,2,10,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00519,Donald Hernandez,Female,55,Legal,Accountant,3,1,2,4,1,8449,13,2,3,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00520,Sandra Thompson,Male,57,Marketing,Software Engineer,5,2,3,1,3,7604,17,0,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_02335_00521,Elizabeth Walker,Male,24,Legal,Operations Manager,1,3,1,2,1,5128,12,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02335_00522,Joseph Thompson,Female,50,Finance,Product Manager,2,3,1,2,1,6969,19,2,5,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00523,William Thompson,Female,56,Operations,Software Engineer,1,3,2,2,1,4825,16,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02335_00524,Patricia Robinson,Male,57,Support,Financial Analyst,1,1,4,3,3,9223,25,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00525,Donald Lewis,Male,55,Legal,Product Manager,1,4,1,3,2,15415,23,0,0,0,2,29,Non-Travel,Yes
