employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00547_00176,Donna Garcia,Male,57,Legal,Sales Representative,4,2,3,4,4,6455,22,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00547_00177,Mark Rodriguez,Male,55,IT,Marketing Manager,3,3,1,1,2,8815,19,2,9,1,13,25,Non-Travel,No
EMP_COMP_BAD_00547_00178,Anthony Brown,Female,43,Sales,Operations Manager,5,4,3,3,2,5970,14,3,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_00547_00179,Patricia Ramirez,Female,52,Operations,IT Administrator,2,1,2,2,4,9104,23,0,13,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00180,Joseph Thompson,Female,51,Support,Accountant,4,3,3,2,2,10233,12,3,15,2,25,15,Non-Travel,No
EMP_COMP_BAD_00547_00181,Brian Thompson,Female,27,Marketing,Research Scientist,5,1,3,3,2,9187,13,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_00547_00182,Kevin Thompson,Female,34,Engineering,Product Manager,1,2,2,1,3,8648,23,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00547_00183,Dorothy Thompson,Male,31,Human Resources,Business Analyst,1,3,3,2,4,9266,23,2,7,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00184,Donna Miller,Female,49,Finance,Business Analyst,2,3,3,2,1,11995,14,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00547_00185,Steven Lewis,Male,41,Finance,HR Manager,3,4,1,2,1,5084,21,3,10,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00186,Sandra Harris,Male,23,IT,Financial Analyst,3,3,1,4,1,16419,11,1,3,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00547_00187,Linda Smith,Male,26,Sales,Financial Analyst,4,2,4,3,2,6987,24,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00547_00188,Joshua Rodriguez,Male,53,Marketing,Data Scientist,1,1,3,1,4,16127,18,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00189,Richard Miller,Male,36,Legal,Accountant,2,4,4,2,2,9251,16,2,5,4,10,20,Non-Travel,No
EMP_COMP_BAD_00547_00190,Steven Wilson,Female,52,Engineering,Data Scientist,2,2,3,3,1,6469,12,1,13,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00191,Steven Hernandez,Female,47,IT,HR Manager,2,1,3,1,3,6111,23,0,10,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00547_00192,Kimberly Thompson,Male,37,Marketing,Accountant,3,1,4,1,2,5085,14,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00193,Melissa Ramirez,Male,57,Engineering,Business Analyst,2,4,4,2,2,12831,17,3,10,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00547_00194,John Thompson,Male,29,Human Resources,Product Manager,3,4,1,3,3,12225,25,2,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_00547_00195,Carol Rodriguez,Male,55,Support,Marketing Manager,1,4,2,2,4,7873,22,2,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_00547_00196,John Davis,Female,45,Marketing,IT Administrator,2,4,2,2,3,5020,24,0,13,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_00547_00197,Michael Davis,Male,28,Engineering,Operations Manager,3,1,3,1,1,4978,21,2,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00198,Brian Wilson,Female,31,Human Resources,Legal Counsel,4,4,4,2,4,6454,13,2,9,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00199,Thomas Walker,Female,49,Finance,Software Engineer,2,4,2,4,2,9192,24,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00547_00200,Susan Davis,Female,27,Operations,Business Analyst,5,2,2,3,4,4863,24,2,11,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00201,Patricia Clark,Male,31,Research and Development,Support Specialist,2,3,2,2,1,5838,12,1,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_00547_00202,Brian Perez,Female,54,Sales,Support Specialist,4,3,3,3,3,16417,12,3,14,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_00547_00203,James Gonzalez,Male,58,Research and Development,Sales Representative,5,2,4,4,1,14543,24,3,15,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00204,Charles Moore,Female,49,Support,Business Analyst,4,3,3,3,4,7079,25,1,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00547_00205,Steven Perez,Female,29,IT,Marketing Manager,4,4,3,2,3,15081,11,0,2,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00206,Thomas Gonzalez,Female,41,Marketing,Product Manager,2,2,2,2,1,7674,23,3,14,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_00547_00207,Anthony Jackson,Female,43,Finance,Business Analyst,1,2,3,2,2,7629,19,3,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_00547_00208,Kenneth Thomas,Male,52,IT,Product Manager,1,1,2,4,2,3685,19,2,4,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00547_00209,Anthony Rodriguez,Male,38,Engineering,IT Administrator,4,2,4,3,4,8823,22,2,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00210,Ashley Thompson,Female,27,Human Resources,HR Manager,1,3,2,3,3,10420,11,1,15,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_00547_00211,Thomas Thompson,Male,41,Finance,Legal Counsel,3,2,3,2,4,14506,21,0,7,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00547_00212,Ashley Lewis,Male,27,Marketing,Data Scientist,3,4,1,4,2,8995,14,3,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00547_00213,Lisa Martinez,Male,49,Human Resources,HR Manager,4,2,3,1,2,7790,11,0,10,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_00547_00214,Jennifer White,Female,25,Research and Development,Legal Counsel,2,2,1,3,3,16500,19,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00547_00215,Joshua Ramirez,Female,53,Operations,Financial Analyst,2,2,1,3,3,9246,12,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00216,Kimberly Perez,Female,42,Operations,Financial Analyst,2,1,3,3,3,4547,22,3,5,4,5,22,Non-Travel,No
EMP_COMP_BAD_00547_00217,Anthony Martinez,Male,38,Engineering,Software Engineer,2,4,2,2,1,10940,20,3,4,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00547_00218,George Martin,Female,49,Human Resources,Data Scientist,2,3,3,2,3,5479,12,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00547_00219,David Garcia,Female,25,Human Resources,HR Manager,2,1,2,2,2,8691,15,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00547_00220,Anthony Thompson,Male,26,Finance,Software Engineer,4,2,2,3,4,8781,11,2,9,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00221,Kevin Rodriguez,Male,50,Support,Sales Representative,4,1,3,4,2,5894,20,3,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00547_00222,Patricia Davis,Female,38,Sales,Business Analyst,1,1,3,2,3,6726,18,3,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_00547_00223,Michael Smith,Male,22,Human Resources,Accountant,3,2,4,4,3,11499,11,3,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00547_00224,Joseph Hernandez,Male,58,Support,Marketing Manager,4,4,3,1,1,8428,25,1,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00547_00225,Lisa Rodriguez,Male,28,Engineering,Data Scientist,3,2,1,4,2,11605,13,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_00547_00226,Joseph Hernandez,Female,54,Marketing,Business Analyst,4,4,1,3,3,7538,17,3,10,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00227,Karen Rodriguez,Female,28,Sales,Data Scientist,3,2,4,1,3,11955,18,1,15,1,25,8,Travel_Rarely,No
EMP_COMP_BAD_00547_00228,Sarah Williams,Male,31,Human Resources,Data Scientist,5,1,3,4,2,3961,18,3,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00229,Andrew Lewis,Male,31,Support,Business Analyst,1,3,1,4,4,9616,12,0,5,2,11,9,Non-Travel,No
EMP_COMP_BAD_00547_00230,Ashley Lee,Female,37,Engineering,Financial Analyst,4,1,2,4,2,9695,18,3,10,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00231,Michael Rodriguez,Female,33,Human Resources,Product Manager,3,4,1,1,1,6090,20,2,6,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_00547_00232,Sandra Garcia,Male,22,Marketing,HR Manager,1,4,3,4,3,15355,16,1,15,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_00547_00233,James Lee,Male,42,Research and Development,IT Administrator,2,3,3,4,2,4989,14,0,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00234,William Thompson,Female,50,Human Resources,Operations Manager,2,4,2,4,3,9929,20,0,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00235,Steven Davis,Female,36,Sales,Product Manager,3,4,2,1,3,7892,14,0,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00236,Robert Jones,Male,54,Support,Software Engineer,4,2,4,2,4,12502,19,2,11,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_00547_00237,Kimberly Jackson,Female,43,Sales,Support Specialist,2,4,1,4,1,6619,13,2,4,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00547_00238,Michael Robinson,Male,25,IT,HR Manager,2,3,2,2,1,9057,16,3,12,7,20,15,Non-Travel,No
EMP_COMP_BAD_00547_00239,Michael Clark,Male,28,IT,Data Scientist,5,3,1,3,2,8331,21,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_00547_00240,Anthony White,Female,57,Human Resources,Research Scientist,1,1,4,3,3,9546,16,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00241,Susan Harris,Female,43,Sales,Sales Representative,4,2,3,3,3,15804,17,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00547_00242,Elizabeth Perez,Male,54,Research and Development,HR Manager,5,4,3,2,1,3573,14,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00243,Dorothy Jones,Female,46,Engineering,Research Scientist,5,1,4,1,3,12138,18,2,8,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00244,Melissa Perez,Male,22,Research and Development,Marketing Manager,5,3,1,4,1,8258,20,3,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00547_00245,Matthew Gonzalez,Female,31,Marketing,Business Analyst,2,4,4,3,2,6780,12,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00547_00246,Kimberly Robinson,Female,26,Research and Development,Research Scientist,3,2,1,3,1,9022,22,1,9,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_00547_00247,Barbara Lee,Female,30,Human Resources,HR Manager,4,1,3,4,3,6158,22,3,7,7,16,6,Non-Travel,No
EMP_COMP_BAD_00547_00248,David Gonzalez,Male,49,Human Resources,Business Analyst,4,4,3,2,2,8313,22,2,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_00547_00249,Mary Williams,Male,26,Finance,Legal Counsel,3,1,2,4,3,10862,23,2,15,4,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00250,Charles Wilson,Female,32,Sales,Accountant,5,4,3,2,3,7063,22,2,12,0,21,23,Non-Travel,No
EMP_COMP_BAD_00547_00251,Dorothy Johnson,Male,28,Finance,Operations Manager,4,4,4,2,2,5093,12,0,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_00547_00252,Daniel White,Male,40,Engineering,Legal Counsel,3,3,3,3,2,15196,13,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00253,Paul Perez,Female,44,Engineering,Software Engineer,3,4,3,1,4,7774,21,1,9,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00254,Charles Lopez,Male,45,Sales,HR Manager,5,3,2,2,3,16419,22,3,12,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00547_00255,Mark Davis,Female,39,Support,Accountant,2,1,2,3,3,4512,24,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00256,Amanda Rodriguez,Male,31,Finance,Data Scientist,2,2,1,3,2,10898,20,0,8,5,16,24,Non-Travel,No
EMP_COMP_BAD_00547_00257,Carol Smith,Female,35,Operations,Marketing Manager,1,3,4,3,2,6192,21,3,10,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_00547_00258,Sarah Lewis,Male,24,Operations,Research Scientist,2,2,3,3,3,6126,18,0,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00547_00259,Susan Ramirez,Male,33,Marketing,Marketing Manager,4,4,1,4,4,12182,13,3,13,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_00547_00260,Amanda Martin,Female,41,IT,Research Scientist,3,2,1,1,3,16260,17,2,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00261,Lisa Perez,Female,47,Operations,Product Manager,5,3,1,1,4,4831,19,0,15,1,23,25,Travel_Rarely,No
EMP_COMP_BAD_00547_00262,Daniel Miller,Male,38,Legal,Research Scientist,3,1,1,4,3,4054,17,2,15,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00547_00263,Richard Thomas,Female,35,IT,Data Scientist,2,1,4,3,4,7292,14,0,13,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_00547_00264,Joseph Wilson,Male,46,Legal,HR Manager,4,4,3,4,4,6601,22,1,8,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_00547_00265,Paul Robinson,Male,29,Marketing,Accountant,2,2,1,2,1,7008,14,0,14,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00266,Matthew Garcia,Male,43,Support,Product Manager,1,2,3,1,1,8040,14,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00267,Sarah Sanchez,Female,26,Sales,Financial Analyst,4,1,3,2,3,10372,25,2,12,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00268,Brian Lee,Male,38,IT,Marketing Manager,5,2,2,4,4,6604,16,0,6,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00269,Joshua Moore,Female,58,Human Resources,Financial Analyst,5,2,2,3,4,4972,14,3,14,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00270,Kimberly Lopez,Female,24,Support,Software Engineer,2,3,2,4,4,4806,16,2,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_00547_00271,Jennifer Ramirez,Female,55,Research and Development,Software Engineer,3,2,3,3,4,12544,15,1,10,2,18,13,Non-Travel,No
EMP_COMP_BAD_00547_00272,Anthony Thomas,Male,58,Marketing,Research Scientist,1,1,3,4,2,8624,18,0,10,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00547_00273,George Harris,Female,38,Legal,Research Scientist,2,2,2,1,4,11170,21,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00274,James Lewis,Female,51,Operations,Data Scientist,5,4,1,2,1,5128,11,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_00547_00275,Patricia Thomas,Male,48,Marketing,Software Engineer,3,3,1,4,3,11963,16,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00547_00276,Melissa Thomas,Male,22,Human Resources,Business Analyst,2,2,1,1,3,16408,16,1,9,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00547_00277,Donald Miller,Female,48,Legal,Sales Representative,4,4,2,4,2,6165,25,3,13,0,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00278,Susan Clark,Female,23,Research and Development,Product Manager,4,3,4,3,4,12103,11,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00547_00279,Thomas Williams,Male,48,Finance,Financial Analyst,5,1,2,1,2,12234,24,2,8,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00547_00280,Donald Moore,Male,52,Human Resources,Data Scientist,5,1,1,1,4,8671,18,3,12,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00547_00281,Patricia Hernandez,Female,45,IT,IT Administrator,1,3,4,3,2,5008,18,2,10,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00547_00282,Donna Wilson,Male,41,Finance,HR Manager,5,4,3,1,1,12383,24,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00283,Kimberly Wilson,Male,33,Engineering,IT Administrator,3,3,1,2,3,11164,23,0,11,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00547_00284,Emily Brown,Female,43,Finance,IT Administrator,1,1,1,4,1,4819,23,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00547_00285,Andrew Hernandez,Female,36,Support,Product Manager,5,4,2,1,3,5641,21,0,11,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_00547_00286,Patricia Moore,Female,23,Support,Research Scientist,5,2,4,2,3,10593,24,2,11,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00547_00287,Anthony Davis,Female,53,Legal,Data Scientist,2,2,4,1,1,12918,24,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00547_00288,Patricia Jackson,Female,29,Marketing,Marketing Manager,5,2,4,4,3,7507,18,2,13,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00547_00289,Sarah Perez,Male,40,Sales,Data Scientist,4,4,4,4,1,11058,11,0,6,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00290,Donald Williams,Male,45,Sales,Legal Counsel,3,3,3,2,1,4588,25,3,12,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_00547_00291,Daniel Brown,Male,44,IT,Financial Analyst,1,2,1,4,2,15985,15,1,11,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00292,Matthew Rodriguez,Male,27,Sales,Accountant,3,2,2,1,2,15419,19,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00547_00293,Andrew Martinez,Male,25,Engineering,Legal Counsel,1,1,1,4,1,12593,23,3,13,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00294,Sandra Clark,Female,54,Human Resources,Legal Counsel,2,4,1,3,2,8446,19,2,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00547_00295,Andrew Jackson,Male,25,Legal,Sales Representative,4,3,1,1,1,7130,18,0,8,7,17,27,Non-Travel,No
EMP_COMP_BAD_00547_00296,Melissa Martin,Female,34,Engineering,Product Manager,1,4,4,4,3,6043,18,3,7,2,17,4,Non-Travel,No
EMP_COMP_BAD_00547_00297,John Smith,Female,45,Research and Development,Operations Manager,3,4,3,4,4,13210,21,0,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00547_00298,Sandra White,Female,45,Finance,Support Specialist,3,4,1,3,3,8014,23,3,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_00547_00299,Richard Brown,Female,52,Human Resources,Research Scientist,3,1,1,2,2,9298,19,3,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00547_00300,Emily Williams,Female,26,Operations,Sales Representative,2,2,2,1,4,10020,25,2,8,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00301,Jessica Davis,Female,27,Engineering,Product Manager,3,2,1,1,4,8537,21,1,8,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00547_00302,Brian Hernandez,Female,42,Engineering,HR Manager,5,3,1,4,4,9218,20,1,14,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00547_00303,Dorothy Jackson,Male,55,Support,HR Manager,4,4,1,3,4,13119,14,3,12,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_00547_00304,Sandra Brown,Female,39,Research and Development,Sales Representative,1,3,1,2,4,7369,18,2,10,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00547_00305,Susan Lopez,Female,27,IT,Marketing Manager,4,4,1,4,3,5680,18,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00306,David Ramirez,Male,44,Finance,IT Administrator,1,3,4,1,4,8329,17,0,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00307,James Thompson,Male,31,Operations,Data Scientist,5,3,4,4,4,7205,21,1,2,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00547_00308,Nancy Lewis,Male,56,Operations,Marketing Manager,5,2,2,3,3,7948,15,1,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00547_00309,Nancy Martinez,Female,28,Finance,Marketing Manager,3,4,4,1,2,5700,17,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00310,Michael Anderson,Female,28,Legal,IT Administrator,5,1,2,4,2,6633,13,2,8,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00311,Mark White,Male,47,Sales,Business Analyst,3,3,4,4,1,7275,18,3,14,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_00547_00312,Jessica Davis,Male,57,Research and Development,Legal Counsel,2,4,1,2,4,7241,16,0,11,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00547_00313,Nancy Gonzalez,Female,52,IT,Product Manager,3,1,3,3,3,8754,11,1,4,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00314,David Gonzalez,Female,55,Support,Software Engineer,5,4,1,3,2,15996,22,2,7,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00315,Christopher Davis,Female,55,Engineering,Financial Analyst,1,2,3,3,2,15213,19,0,7,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_00547_00316,Kenneth Martinez,Male,50,IT,IT Administrator,1,3,3,2,2,7491,11,1,5,1,10,21,Non-Travel,No
EMP_COMP_BAD_00547_00317,Carol Jones,Male,47,Human Resources,Product Manager,2,3,1,3,4,15571,24,0,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00547_00318,Joseph Rodriguez,Female,36,Human Resources,Data Scientist,5,3,2,2,1,10051,19,1,13,9,20,19,Non-Travel,No
EMP_COMP_BAD_00547_00319,Donna Sanchez,Female,47,Finance,HR Manager,1,4,1,2,3,10058,20,1,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_00547_00320,Charles Moore,Male,40,Operations,Support Specialist,4,2,2,4,3,6274,11,0,10,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00547_00321,Michelle Walker,Female,22,Engineering,Business Analyst,3,1,4,4,2,9672,13,0,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_00547_00322,Donald Garcia,Female,25,Operations,Software Engineer,4,1,2,3,4,6715,12,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00323,Mary Miller,Male,51,Sales,Marketing Manager,1,2,4,1,3,5843,22,1,3,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_00547_00324,Linda Smith,Male,25,Marketing,Product Manager,1,3,1,3,4,7622,22,3,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00325,Carol Smith,Male,50,Sales,Product Manager,2,1,3,2,1,15273,18,3,4,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_00547_00326,Charles Smith,Male,48,Sales,IT Administrator,4,2,3,2,3,3730,23,1,8,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_00547_00327,Barbara White,Male,34,Marketing,Operations Manager,2,1,2,4,2,8759,15,3,15,10,18,29,Non-Travel,No
EMP_COMP_BAD_00547_00328,Kenneth Walker,Female,46,Operations,Sales Representative,4,1,1,4,4,12784,21,2,9,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00329,Linda Jackson,Male,39,Human Resources,Product Manager,4,1,2,2,1,11813,23,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00547_00330,Carol Miller,Female,26,Research and Development,HR Manager,5,4,3,1,4,9254,12,1,13,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_00547_00331,Mark Ramirez,Female,56,Legal,Product Manager,1,4,1,4,1,7551,11,1,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00332,Joseph Sanchez,Female,23,Finance,Data Scientist,4,3,4,1,4,10774,21,3,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00547_00333,Kevin Walker,Female,53,Finance,Marketing Manager,3,3,2,4,1,11377,23,3,5,1,15,13,Non-Travel,No
EMP_COMP_BAD_00547_00334,Kenneth Jones,Male,36,Operations,Business Analyst,5,4,1,3,2,10031,25,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00547_00335,Robert Lewis,Female,24,Support,Financial Analyst,1,1,3,2,3,8221,16,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00547_00336,Kevin Sanchez,Female,42,Support,Business Analyst,2,3,2,1,3,3539,11,1,3,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00337,John Johnson,Male,35,Human Resources,Data Scientist,2,3,1,2,3,7509,24,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00338,Michael Smith,Female,34,Legal,Research Scientist,3,4,3,3,3,7694,18,0,4,2,11,16,Non-Travel,No
EMP_COMP_BAD_00547_00339,Jessica Moore,Male,56,Engineering,Support Specialist,4,2,3,1,4,7172,15,1,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00340,Kimberly Taylor,Female,46,Finance,Sales Representative,2,4,4,1,3,16453,16,0,13,9,18,26,Non-Travel,No
EMP_COMP_BAD_00547_00341,Steven Miller,Female,52,Finance,Legal Counsel,5,1,4,2,1,9286,13,1,8,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_00547_00342,Linda Rodriguez,Female,26,Research and Development,Software Engineer,4,1,3,3,2,7825,17,3,10,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00547_00343,Betty Thompson,Male,44,Operations,Sales Representative,3,4,2,2,4,4066,15,1,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_00547_00344,Sarah Robinson,Male,53,Human Resources,Business Analyst,4,3,3,1,2,7933,23,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00345,George Davis,Female,56,IT,Sales Representative,5,3,3,3,2,8354,20,3,13,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00547_00346,Joseph Taylor,Female,51,Operations,HR Manager,3,4,2,1,2,7828,14,3,10,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00547_00347,Sarah Anderson,Female,56,Finance,Operations Manager,3,4,1,2,2,11010,12,3,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00547_00348,Carol Thomas,Male,41,Human Resources,Sales Representative,2,4,2,1,3,5193,19,0,10,9,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00349,Betty Martin,Male,43,Human Resources,Financial Analyst,3,3,3,4,1,9557,14,3,13,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00350,Joshua Ramirez,Male,22,Marketing,Business Analyst,5,4,2,4,2,7061,24,0,13,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00547_00351,Richard Thompson,Male,33,Operations,Product Manager,4,4,2,2,1,6310,13,1,14,0,21,7,Non-Travel,No
