employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01667_00176,Emily Smith,Female,40,Legal,IT Administrator,1,1,2,2,2,16080,22,3,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00177,Elizabeth Lopez,Male,44,Sales,Financial Analyst,3,3,3,2,1,10589,21,3,10,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_01667_00178,Elizabeth Sanchez,Male,57,Support,HR Manager,3,3,2,1,1,13051,15,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01667_00179,Emily Anderson,Female,33,Research and Development,Financial Analyst,4,1,1,4,1,9307,16,0,13,6,13,13,Non-Travel,No
EMP_COMP_BAD_01667_00180,Thomas Walker,Male,23,IT,Legal Counsel,2,2,3,2,4,4512,14,1,8,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01667_00181,Jessica Wilson,Male,50,Research and Development,Business Analyst,3,2,2,1,3,10014,22,1,5,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01667_00182,Elizabeth Ramirez,Male,30,Operations,Operations Manager,5,2,3,4,1,9743,25,1,14,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00183,Margaret Miller,Female,48,Human Resources,Software Engineer,4,1,4,3,2,8674,15,2,10,7,14,29,Non-Travel,No
EMP_COMP_BAD_01667_00184,Kevin Thomas,Female,24,Legal,HR Manager,2,3,4,3,3,11820,21,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01667_00185,Michelle Lopez,Male,48,Research and Development,Support Specialist,5,1,2,4,2,8185,21,0,12,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00186,Linda Ramirez,Female,46,Research and Development,Financial Analyst,2,1,3,2,3,11201,14,3,7,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01667_00187,Joseph Lewis,Female,42,Support,Operations Manager,2,4,1,2,4,6274,24,0,9,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00188,Brian Thompson,Male,35,Operations,IT Administrator,3,1,4,2,2,3554,25,3,15,8,19,3,Non-Travel,No
EMP_COMP_BAD_01667_00189,John Brown,Female,23,Research and Development,HR Manager,2,1,2,2,4,12622,11,1,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00190,Donald Clark,Female,52,Human Resources,Business Analyst,3,1,1,3,4,13057,16,0,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_01667_00191,Brian Robinson,Male,37,Human Resources,Legal Counsel,4,3,1,3,4,8246,21,2,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_01667_00192,Ashley Walker,Male,37,Research and Development,IT Administrator,3,4,2,4,2,8039,15,2,15,4,15,12,Non-Travel,No
EMP_COMP_BAD_01667_00193,Carol Wilson,Female,43,Marketing,Accountant,4,4,4,2,4,16353,24,0,7,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_01667_00194,Dorothy Rodriguez,Female,42,Finance,Operations Manager,5,2,1,2,3,5187,13,1,6,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_01667_00195,James Anderson,Female,45,Research and Development,Sales Representative,5,1,1,2,4,4036,11,2,10,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_01667_00196,Kevin Lewis,Female,46,Research and Development,Marketing Manager,4,1,4,3,2,15161,22,1,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00197,Lisa Anderson,Female,48,Operations,Research Scientist,1,2,1,4,2,11306,19,3,10,7,12,26,Non-Travel,No
EMP_COMP_BAD_01667_00198,Richard Lewis,Male,39,IT,Software Engineer,5,1,3,2,2,3611,15,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00199,Joseph Harris,Female,23,Engineering,HR Manager,2,4,4,4,1,5084,25,1,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00200,Anthony Martinez,Female,54,Support,Sales Representative,2,2,3,4,4,10541,25,0,15,8,24,10,Travel_Rarely,No
EMP_COMP_BAD_01667_00201,Donna Miller,Male,30,Research and Development,Business Analyst,1,2,4,3,3,7872,21,3,11,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00202,Karen Harris,Female,52,Legal,Legal Counsel,2,4,1,2,1,5758,22,2,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00203,Patricia Davis,Female,54,Engineering,IT Administrator,5,1,1,2,2,12168,18,1,2,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01667_00204,Elizabeth Miller,Female,37,IT,Support Specialist,3,4,2,1,2,10303,19,1,15,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00205,Linda Miller,Male,47,Sales,Marketing Manager,3,4,1,3,3,7567,22,0,14,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_01667_00206,Richard Lewis,Female,55,Marketing,Data Scientist,5,3,3,2,3,4988,20,3,12,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00207,Brian Ramirez,Male,51,IT,HR Manager,4,3,1,4,3,15093,18,2,8,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_01667_00208,Susan Johnson,Female,41,Operations,Operations Manager,1,2,4,3,1,8689,22,2,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00209,Sandra Anderson,Female,47,Marketing,Business Analyst,1,1,4,2,4,9108,16,0,10,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01667_00210,Michael Hernandez,Male,42,IT,Marketing Manager,4,4,2,3,4,15243,14,0,8,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00211,George Sanchez,Female,31,IT,Marketing Manager,2,4,4,3,3,5777,24,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01667_00212,Andrew Sanchez,Male,57,Marketing,HR Manager,2,1,1,2,1,6134,22,2,7,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00213,Nancy Anderson,Male,50,Support,Operations Manager,4,1,3,1,2,12282,13,3,9,1,14,3,Non-Travel,No
EMP_COMP_BAD_01667_00214,James Lee,Male,48,Finance,Business Analyst,2,3,3,1,2,12013,13,3,15,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00215,Mark Lee,Female,34,Human Resources,Software Engineer,1,1,4,1,2,10634,17,3,4,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00216,Emily Thompson,Male,28,Marketing,HR Manager,1,4,2,2,1,12683,16,2,7,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00217,Kevin Hernandez,Female,38,Finance,Product Manager,3,2,1,3,4,9121,23,3,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01667_00218,Patricia Rodriguez,Male,47,Human Resources,Marketing Manager,1,3,3,3,3,10844,13,3,13,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00219,George Wilson,Female,37,Research and Development,Business Analyst,1,1,1,4,3,10321,22,3,5,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00220,Anthony Moore,Male,52,Sales,Legal Counsel,2,1,4,1,4,9325,17,1,5,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01667_00221,Margaret Gonzalez,Male,57,Finance,Product Manager,4,4,3,1,4,6851,19,2,14,4,24,28,Non-Travel,Yes
EMP_COMP_BAD_01667_00222,Thomas Davis,Female,39,Engineering,Financial Analyst,2,2,4,4,1,6171,23,1,10,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01667_00223,Susan Walker,Male,38,Marketing,Business Analyst,2,2,3,4,4,7135,20,1,11,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_01667_00224,Patricia Perez,Female,44,Support,Sales Representative,5,2,1,4,2,7243,19,1,11,2,12,23,Non-Travel,No
EMP_COMP_BAD_01667_00225,David Gonzalez,Female,37,Support,Business Analyst,1,1,2,4,2,6596,15,3,3,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00226,Ashley Martinez,Female,55,Finance,Software Engineer,4,2,1,4,4,5536,25,3,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01667_00227,Barbara Moore,Female,33,Legal,Marketing Manager,2,4,1,4,1,9901,21,1,7,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_01667_00228,Donald Walker,Male,58,IT,Operations Manager,1,4,3,2,3,7680,21,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00229,Margaret Lewis,Male,52,Human Resources,Business Analyst,2,4,3,3,2,9517,24,3,11,7,13,25,Non-Travel,No
EMP_COMP_BAD_01667_00230,George Sanchez,Female,25,Marketing,Software Engineer,4,1,1,3,1,12892,15,3,11,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00231,Robert Perez,Female,27,Human Resources,Marketing Manager,5,3,3,2,3,7637,18,2,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_01667_00232,Joshua Taylor,Female,25,Operations,Product Manager,2,4,1,3,1,12039,14,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00233,Patricia Garcia,Female,57,Operations,Data Scientist,2,3,2,1,3,4705,17,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00234,Jennifer Davis,Male,36,Support,Financial Analyst,1,4,1,1,2,11983,14,1,8,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_01667_00235,Barbara Sanchez,Female,30,Finance,IT Administrator,2,3,1,4,4,9535,25,0,13,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00236,Margaret Jones,Male,50,Research and Development,Operations Manager,5,1,4,4,1,5725,22,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00237,Thomas Perez,Male,33,Marketing,Legal Counsel,4,3,1,3,2,5457,14,1,4,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00238,Robert Harris,Female,30,Human Resources,Operations Manager,2,3,4,4,2,13228,22,3,9,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01667_00239,Elizabeth Miller,Male,26,Research and Development,Software Engineer,3,3,3,1,3,15598,22,2,6,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00240,Kevin Moore,Female,43,IT,Sales Representative,1,2,2,3,1,5497,18,0,15,6,24,1,Travel_Rarely,No
EMP_COMP_BAD_01667_00241,Jennifer Sanchez,Male,39,Marketing,HR Manager,2,4,3,4,2,8529,12,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01667_00242,Kenneth Harris,Male,43,Human Resources,Support Specialist,2,3,3,3,4,6998,12,2,2,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01667_00243,Emily Ramirez,Female,46,Finance,Business Analyst,4,1,4,1,4,14740,15,3,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01667_00244,Steven Lewis,Male,36,Support,Financial Analyst,5,1,2,1,2,11769,21,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00245,Emily Perez,Female,34,IT,IT Administrator,3,2,1,4,4,4755,16,2,12,4,22,11,Non-Travel,Yes
EMP_COMP_BAD_01667_00246,William Moore,Female,34,Engineering,Product Manager,1,1,1,1,4,7063,17,2,10,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01667_00247,Donald Anderson,Female,47,Human Resources,Support Specialist,4,4,2,1,4,6290,14,0,3,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00248,Joseph Lewis,Female,48,Engineering,Business Analyst,1,1,3,4,3,9087,11,3,11,3,14,13,Non-Travel,No
EMP_COMP_BAD_01667_00249,Robert Harris,Male,56,Human Resources,Software Engineer,2,3,3,2,1,5555,16,3,15,2,25,5,Non-Travel,No
EMP_COMP_BAD_01667_00250,Anthony Hernandez,Male,30,Legal,Operations Manager,2,2,2,3,1,9578,18,2,12,5,13,28,Non-Travel,No
EMP_COMP_BAD_01667_00251,Linda Williams,Male,47,Operations,HR Manager,3,4,2,3,2,3790,13,1,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01667_00252,Joshua Jackson,Female,41,Finance,Data Scientist,3,1,2,1,4,15714,21,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01667_00253,Emily Moore,Female,33,Human Resources,Business Analyst,3,3,1,3,2,10787,17,2,13,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01667_00254,Andrew Taylor,Female,49,Engineering,Legal Counsel,4,2,4,2,2,12258,24,0,11,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_01667_00255,Lisa Thomas,Female,49,IT,Data Scientist,2,4,1,1,2,9610,12,1,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_01667_00256,Betty Smith,Male,49,Sales,Support Specialist,2,2,1,1,1,15383,23,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_01667_00257,Daniel Harris,Female,49,Sales,Accountant,1,3,3,4,2,4473,25,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00258,Melissa Davis,Female,24,Human Resources,Marketing Manager,4,3,3,1,4,9002,22,3,11,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_01667_00259,Lisa Gonzalez,Female,35,Human Resources,Support Specialist,5,3,1,1,3,10458,24,3,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_01667_00260,Robert Taylor,Female,49,Support,Software Engineer,5,2,2,1,2,4156,12,3,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00261,Linda Wilson,Female,56,Support,Accountant,5,4,2,4,3,3974,12,0,8,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01667_00262,Dorothy Lee,Female,42,Support,Business Analyst,3,3,4,3,4,9131,23,2,13,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_01667_00263,Christopher Taylor,Male,26,Human Resources,Financial Analyst,5,3,2,4,3,5657,12,2,10,2,19,9,Non-Travel,No
EMP_COMP_BAD_01667_00264,Charles Lee,Female,41,Engineering,Sales Representative,5,3,1,2,3,4579,11,1,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_01667_00265,Andrew Wilson,Male,46,Human Resources,Support Specialist,1,1,2,1,4,3514,22,1,14,7,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00266,Emily Thomas,Female,56,Support,IT Administrator,4,3,1,4,4,8318,17,2,14,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01667_00267,Susan Jones,Female,35,IT,Operations Manager,5,4,4,4,4,11561,17,1,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00268,Melissa Thomas,Male,31,Research and Development,Product Manager,2,1,3,1,4,5980,22,3,10,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_01667_00269,Thomas Walker,Female,56,Engineering,IT Administrator,2,2,4,3,2,7961,15,2,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00270,John Lee,Male,33,Marketing,Data Scientist,2,1,2,2,2,5113,15,0,10,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_01667_00271,Donna Martin,Female,50,Operations,Business Analyst,5,2,1,1,2,8245,25,3,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01667_00272,Robert Johnson,Male,24,Support,Accountant,1,2,1,1,1,4573,21,1,15,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00273,Kimberly Jones,Female,40,Human Resources,Operations Manager,4,4,2,2,1,5908,22,1,9,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_01667_00274,Betty Lopez,Female,24,Operations,Support Specialist,5,4,3,3,3,12816,12,0,9,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_01667_00275,Barbara Ramirez,Female,42,Support,Support Specialist,5,4,2,1,1,7047,14,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00276,James Garcia,Male,55,Marketing,Research Scientist,3,3,1,1,4,7035,14,2,10,1,14,1,Non-Travel,No
EMP_COMP_BAD_01667_00277,Matthew Garcia,Male,29,Operations,Sales Representative,5,2,2,1,2,6472,18,3,10,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_01667_00278,Joseph Walker,Female,55,IT,Accountant,1,2,3,3,4,10040,14,0,14,2,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00279,Dorothy Lewis,Male,50,Human Resources,Operations Manager,4,4,3,2,4,4398,13,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01667_00280,Ashley Martin,Female,29,Engineering,Support Specialist,1,1,1,3,2,7967,12,1,14,9,21,22,Non-Travel,No
EMP_COMP_BAD_01667_00281,Daniel Wilson,Male,34,Research and Development,Support Specialist,3,4,3,2,1,12385,14,1,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00282,William Jackson,Male,32,Sales,Software Engineer,5,1,4,2,4,6095,14,1,15,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_01667_00283,Linda Wilson,Female,31,Operations,HR Manager,2,2,3,3,2,13092,19,2,4,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01667_00284,Dorothy Clark,Male,55,Marketing,Accountant,2,4,1,4,2,4742,23,3,13,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_01667_00285,Joseph Sanchez,Male,41,Operations,Financial Analyst,2,4,1,1,1,10509,13,2,10,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01667_00286,Joshua Thompson,Female,22,Legal,Support Specialist,1,4,1,2,1,7220,12,1,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_01667_00287,Michael Wilson,Male,25,IT,Accountant,3,2,4,4,4,16341,21,1,3,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01667_00288,William Jackson,Male,42,Operations,Legal Counsel,5,1,2,1,1,13442,17,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01667_00289,Margaret Rodriguez,Female,44,Sales,Research Scientist,2,1,2,4,2,7082,17,0,13,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00290,Sarah Hernandez,Female,25,Operations,Data Scientist,2,2,2,3,2,10455,20,3,15,9,21,26,Non-Travel,No
EMP_COMP_BAD_01667_00291,Karen Smith,Male,44,Legal,Legal Counsel,4,3,1,1,1,6172,25,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00292,Mark Anderson,Female,49,Support,Operations Manager,1,1,2,2,4,10886,16,0,9,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01667_00293,Matthew Jackson,Female,35,Operations,Accountant,5,1,1,3,3,8684,14,0,6,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01667_00294,Dorothy Moore,Male,43,Legal,Operations Manager,2,4,1,3,2,7463,11,2,10,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_01667_00295,Carol Perez,Male,47,Sales,HR Manager,5,3,1,2,3,9825,17,2,15,9,17,22,Non-Travel,No
EMP_COMP_BAD_01667_00296,Kimberly Gonzalez,Male,36,Finance,Sales Representative,1,3,4,3,3,13450,16,2,14,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00297,Donald Ramirez,Female,42,IT,Accountant,3,1,2,1,4,6090,25,2,11,1,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00298,Betty Anderson,Male,24,Support,Accountant,2,2,1,2,4,6554,12,2,8,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01667_00299,Lisa Robinson,Male,26,Finance,Business Analyst,5,4,1,4,1,7145,21,0,7,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01667_00300,Patricia Miller,Male,28,Research and Development,Marketing Manager,3,1,3,3,4,7390,21,1,15,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00301,George Garcia,Male,37,Operations,Support Specialist,1,2,2,1,2,8168,21,1,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01667_00302,Charles Robinson,Male,44,Engineering,Software Engineer,4,2,4,2,3,13467,13,3,14,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_01667_00303,Dorothy Rodriguez,Male,25,Operations,HR Manager,1,4,1,3,1,7281,14,2,12,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01667_00304,Joshua Rodriguez,Female,56,Sales,Data Scientist,4,4,1,1,2,7503,13,0,11,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_01667_00305,Daniel Walker,Male,43,Sales,Data Scientist,1,3,2,4,4,3504,23,0,13,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_01667_00306,Lisa White,Female,53,Finance,Legal Counsel,3,1,3,1,4,5942,11,0,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00307,Ashley Rodriguez,Male,30,Support,Support Specialist,1,2,2,2,3,7778,13,1,6,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00308,Charles Gonzalez,Female,50,Marketing,Software Engineer,4,2,4,3,2,16468,14,0,8,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01667_00309,James Jones,Male,23,Finance,Product Manager,1,3,4,2,3,8206,11,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01667_00310,Joshua Walker,Female,37,Support,Support Specialist,1,2,1,2,2,13261,25,3,10,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00311,Jennifer Robinson,Male,54,Support,Support Specialist,2,3,2,1,4,6172,14,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_01667_00312,Brian Thompson,Male,29,Engineering,Business Analyst,2,1,4,4,3,8258,12,2,13,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00313,Daniel Robinson,Female,51,Marketing,Marketing Manager,3,4,4,2,2,16143,24,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01667_00314,Nancy Williams,Female,38,Research and Development,Business Analyst,5,2,4,2,4,4924,20,0,12,8,22,6,Non-Travel,No
EMP_COMP_BAD_01667_00315,Nancy Williams,Female,26,Operations,Research Scientist,5,2,4,1,1,3537,14,2,15,7,24,2,Non-Travel,No
EMP_COMP_BAD_01667_00316,Kenneth Johnson,Male,51,Research and Development,Operations Manager,3,2,3,2,1,15150,19,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01667_00317,Margaret Lee,Male,36,Operations,Sales Representative,2,1,4,3,4,14967,21,3,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00318,Mark Robinson,Male,27,Sales,Sales Representative,3,3,2,2,4,7205,15,3,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00319,Karen Davis,Male,58,Engineering,IT Administrator,4,2,3,2,1,9174,16,2,10,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_01667_00320,Christopher Lopez,Male,28,Finance,Software Engineer,4,3,1,4,3,5010,23,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00321,Robert Lopez,Female,33,Finance,Sales Representative,2,3,4,2,2,15132,15,3,11,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00322,David Hernandez,Male,49,IT,Research Scientist,5,4,2,1,4,6526,25,3,13,4,23,22,Travel_Frequently,No
EMP_COMP_BAD_01667_00323,John Lopez,Male,32,Operations,Support Specialist,3,3,1,1,1,10901,20,3,10,10,14,18,Non-Travel,No
EMP_COMP_BAD_01667_00324,Amanda Lee,Male,33,Support,Data Scientist,3,2,2,3,3,6000,24,2,7,7,7,16,Travel_Rarely,No
EMP_COMP_BAD_01667_00325,Christopher Miller,Male,36,Sales,IT Administrator,4,1,2,1,1,8099,21,1,13,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_01667_00326,John Anderson,Female,52,Marketing,Data Scientist,1,1,3,1,1,12993,14,2,15,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_01667_00327,Thomas Brown,Female,36,Marketing,Financial Analyst,4,1,3,4,2,4697,23,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00328,Amanda Davis,Male,24,Research and Development,Product Manager,3,2,4,3,4,8357,19,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00329,Amanda Taylor,Male,27,Research and Development,Sales Representative,4,1,1,4,1,5210,24,1,13,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_01667_00330,Anthony Sanchez,Male,43,Support,Data Scientist,1,4,2,2,2,11456,24,1,5,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00331,Kevin Jackson,Female,57,Support,Support Specialist,4,3,1,2,2,4827,16,3,7,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_01667_00332,Mary Jackson,Female,56,Research and Development,Accountant,1,2,4,2,4,11084,23,3,10,5,15,15,Non-Travel,No
EMP_COMP_BAD_01667_00333,Lisa Ramirez,Female,45,Marketing,Research Scientist,2,2,1,1,1,4087,17,3,9,3,11,24,Non-Travel,No
EMP_COMP_BAD_01667_00334,William Lewis,Female,56,IT,Product Manager,1,3,4,2,1,13225,17,0,14,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01667_00335,Anthony Moore,Male,33,IT,Sales Representative,5,1,1,2,2,4530,14,3,7,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00336,Sandra Clark,Female,34,IT,HR Manager,1,4,1,1,1,8257,18,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_01667_00337,Mark Lee,Male,30,Operations,Product Manager,2,4,1,4,3,7166,20,2,2,1,11,1,Non-Travel,No
EMP_COMP_BAD_01667_00338,Daniel Ramirez,Female,58,Support,IT Administrator,5,1,3,3,4,10773,12,1,11,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_01667_00339,George Clark,Male,58,Marketing,IT Administrator,3,1,4,1,3,13471,24,3,9,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01667_00340,Mark Sanchez,Male,35,Human Resources,Research Scientist,4,2,1,2,2,10476,12,2,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00341,John Rodriguez,Female,40,Legal,HR Manager,1,3,2,2,3,12411,17,0,11,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00342,Patricia Jackson,Male,40,Support,Sales Representative,2,1,2,3,2,12197,15,2,12,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_01667_00343,Linda Wilson,Male,31,Legal,Legal Counsel,4,3,2,4,4,7186,13,1,5,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01667_00344,Thomas Lopez,Male,40,Finance,Accountant,3,2,4,1,3,10160,20,3,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00345,Joshua Martin,Female,52,Sales,Operations Manager,1,1,4,2,2,8388,15,0,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00346,George Jones,Female,26,Research and Development,Marketing Manager,4,4,1,2,2,8457,15,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_01667_00347,Donald Lopez,Male,25,Legal,Financial Analyst,1,3,3,3,4,5101,25,0,13,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00348,Matthew Hernandez,Male,52,Finance,Operations Manager,1,2,4,2,4,13293,24,1,11,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_01667_00349,Susan Lopez,Female,43,Finance,Operations Manager,3,1,2,4,2,4156,25,2,12,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_01667_00350,William Hernandez,Male,48,IT,Support Specialist,2,2,1,3,1,5799,23,1,0,0,0,5,Travel_Rarely,Yes
