employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00167_00173,Sandra Harris,Female,23,Sales,IT Administrator,3,3,4,2,2,11644,21,2,13,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00167_00174,Barbara Lee,Female,48,Sales,Research Scientist,5,3,2,2,1,8172,19,1,12,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00167_00175,Michael Johnson,Female,22,Support,Software Engineer,3,3,3,3,2,3997,16,1,12,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00167_00176,Charles Thompson,Male,39,Finance,Marketing Manager,4,4,1,4,1,13077,20,1,6,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00167_00177,Joseph Miller,Male,23,Support,Product Manager,4,2,1,4,1,15541,11,1,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00167_00178,Margaret Martinez,Female,57,Sales,Business Analyst,2,2,1,2,3,7114,16,0,11,10,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00179,Jessica Moore,Male,23,IT,Data Scientist,4,1,1,1,4,3677,11,3,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00167_00180,Richard Jackson,Male,53,Human Resources,Marketing Manager,2,3,3,4,4,12152,11,3,11,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00167_00181,Matthew Sanchez,Male,39,Research and Development,Support Specialist,1,2,4,2,4,9583,21,3,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00182,Kimberly Jackson,Female,31,Sales,Operations Manager,4,1,1,1,1,5728,22,1,12,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00183,Daniel Perez,Female,31,IT,Accountant,5,2,1,4,1,13140,14,1,12,8,12,16,Non-Travel,No
EMP_COMP_GOOD_00167_00184,Michelle Jones,Male,37,Operations,HR Manager,5,3,4,2,3,5698,19,2,9,8,18,17,Non-Travel,No
EMP_COMP_GOOD_00167_00185,Kevin Perez,Female,23,Marketing,HR Manager,1,1,1,3,2,10348,24,0,7,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00186,Kevin Williams,Female,57,Marketing,Sales Representative,3,4,1,4,3,6747,18,0,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00167_00187,Donna Lopez,Male,29,Operations,Software Engineer,4,3,2,4,4,5740,14,0,15,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00167_00188,Joshua Thomas,Female,47,Engineering,Research Scientist,3,3,1,2,4,5916,19,1,5,5,8,21,Non-Travel,No
EMP_COMP_GOOD_00167_00189,Mark Thompson,Male,32,IT,IT Administrator,3,2,4,1,2,6586,12,3,3,3,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00167_00190,Donna Jackson,Male,50,Marketing,Operations Manager,4,1,3,2,1,16235,21,1,11,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00167_00191,Carol Lee,Male,46,IT,HR Manager,1,4,3,3,2,9937,20,2,15,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00167_00192,Jessica Ramirez,Male,54,Operations,HR Manager,5,2,2,3,1,7063,13,1,11,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00167_00193,Michael Robinson,Female,46,Research and Development,Research Scientist,1,3,1,3,1,5840,22,3,8,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00167_00194,Jessica Robinson,Male,53,Marketing,Marketing Manager,1,2,4,2,3,3775,23,1,9,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00167_00195,Kimberly Lewis,Male,44,Finance,Legal Counsel,1,1,4,4,1,12307,17,2,5,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00167_00196,Kenneth Thompson,Female,47,IT,Financial Analyst,4,2,1,3,2,11477,24,1,6,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00167_00197,Betty Wilson,Female,58,IT,Marketing Manager,3,3,3,2,2,7078,21,1,9,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00167_00198,Michael Anderson,Female,57,Operations,Support Specialist,3,1,4,3,2,7544,11,3,10,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00167_00199,Sandra Jackson,Female,35,Marketing,Software Engineer,2,3,1,2,1,7008,20,0,14,9,24,1,Non-Travel,No
EMP_COMP_GOOD_00167_00200,Michelle Moore,Female,34,IT,Support Specialist,1,4,3,1,1,14916,14,2,12,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00201,George Harris,Female,36,Engineering,Business Analyst,4,1,4,1,3,8792,14,2,6,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00167_00202,Joseph Jackson,Male,38,Human Resources,Software Engineer,4,4,2,2,1,4170,14,0,11,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00203,Steven Jones,Female,29,Engineering,Financial Analyst,1,4,1,2,3,6843,18,1,7,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00167_00204,Daniel Thomas,Male,47,Human Resources,Product Manager,3,3,2,2,1,9229,17,0,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00167_00205,Paul Jackson,Female,48,IT,Business Analyst,5,4,2,2,3,7478,13,3,12,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00206,Amanda Thompson,Male,22,Marketing,Operations Manager,4,4,4,4,4,3757,14,3,3,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00167_00207,Lisa Lopez,Female,34,Sales,Accountant,2,1,4,4,2,7777,22,2,15,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00208,Charles Brown,Female,50,Support,Product Manager,3,4,3,3,1,8527,22,3,10,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00209,Steven Lewis,Male,49,Human Resources,Financial Analyst,4,1,1,3,2,6950,17,0,6,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00167_00210,Steven Harris,Male,38,Marketing,Product Manager,4,4,4,3,3,11843,23,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00167_00211,Ashley Williams,Male,48,IT,Product Manager,5,1,3,1,2,6055,13,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00167_00212,Kevin Thomas,Female,55,Research and Development,Legal Counsel,3,1,3,1,1,7452,15,0,13,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00167_00213,George Williams,Male,49,Sales,Business Analyst,3,4,4,3,3,5853,14,3,12,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00167_00214,David Thompson,Female,34,Research and Development,Sales Representative,5,4,1,1,3,10071,14,3,5,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00167_00215,Elizabeth Lopez,Male,35,Research and Development,IT Administrator,4,2,4,1,2,7079,25,2,12,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00167_00216,Joseph Williams,Female,22,Research and Development,Financial Analyst,3,1,1,1,4,11018,17,1,14,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00167_00217,Joseph Taylor,Female,44,Research and Development,Operations Manager,4,4,2,2,2,7118,24,2,15,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00167_00218,Robert Moore,Female,43,Research and Development,Research Scientist,1,4,4,1,3,11726,13,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00219,Andrew White,Female,56,Operations,Product Manager,2,4,2,4,2,5863,18,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00220,Richard Gonzalez,Male,33,Operations,Legal Counsel,4,4,4,3,2,8288,16,3,10,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00167_00221,Jessica Thompson,Male,54,Finance,Data Scientist,1,1,3,1,4,4004,13,2,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00222,Ashley Williams,Female,49,Legal,Research Scientist,5,3,1,3,2,5438,19,2,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00167_00223,Kevin Martin,Female,42,Sales,Accountant,1,4,1,3,2,6675,22,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00224,Donna Lee,Male,45,Sales,Legal Counsel,4,4,1,2,1,9051,24,1,9,8,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00167_00225,Kimberly Rodriguez,Female,56,Marketing,HR Manager,5,4,1,2,4,6939,19,1,10,9,18,23,Non-Travel,No
EMP_COMP_GOOD_00167_00226,Matthew Lopez,Male,56,IT,Legal Counsel,4,3,4,4,1,6281,23,3,4,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00227,Lisa Lopez,Female,37,Human Resources,Sales Representative,1,1,3,1,3,7103,20,0,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_00167_00228,Amanda Moore,Male,56,IT,Support Specialist,2,4,3,2,1,12735,15,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00167_00229,George Garcia,Male,23,Legal,Business Analyst,1,2,4,2,1,7153,21,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00167_00230,Linda Smith,Male,40,Legal,IT Administrator,3,3,4,1,1,7277,11,0,15,6,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00231,Carol Perez,Female,56,Operations,Product Manager,2,4,4,1,3,15279,13,3,14,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00167_00232,Ashley Anderson,Male,43,Research and Development,Sales Representative,4,4,3,3,1,11041,15,1,7,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00167_00233,Charles Walker,Female,26,Support,Business Analyst,2,2,2,4,2,4927,11,1,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00167_00234,Sarah Lewis,Male,34,Sales,Research Scientist,1,4,1,1,4,12378,14,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00167_00235,Michael Lopez,Female,56,Finance,Software Engineer,5,2,4,1,1,4252,15,0,4,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00167_00236,Thomas Moore,Male,25,Human Resources,IT Administrator,5,1,2,4,1,5985,23,0,3,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00167_00237,Susan Perez,Female,22,Support,Business Analyst,2,2,4,1,3,11751,24,0,11,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00238,Michael Walker,Female,31,Finance,Research Scientist,5,2,1,4,4,4257,16,2,14,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00167_00239,Kimberly Thomas,Male,27,Engineering,Business Analyst,5,1,1,4,1,4726,21,3,10,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00240,Kevin White,Female,49,Engineering,Sales Representative,2,4,1,4,2,12323,24,2,13,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00167_00241,Matthew Martinez,Male,27,Operations,Sales Representative,3,4,3,3,4,6492,15,0,15,10,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00167_00242,Mary Lewis,Female,48,Engineering,Financial Analyst,4,2,4,2,3,15431,22,2,5,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00243,John Anderson,Male,45,Engineering,Sales Representative,4,4,1,3,3,11658,17,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00167_00244,Dorothy Brown,Female,58,Marketing,Operations Manager,1,2,1,2,1,12631,25,2,15,7,17,6,Non-Travel,No
EMP_COMP_GOOD_00167_00245,Mary Moore,Female,29,IT,Product Manager,4,4,2,3,3,4641,18,0,7,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00167_00246,Michelle Davis,Female,27,Finance,Sales Representative,5,1,2,2,4,9350,21,0,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00247,Melissa Brown,Female,56,Human Resources,Legal Counsel,3,2,3,4,1,5877,17,0,12,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00167_00248,Jennifer Robinson,Male,47,Sales,Legal Counsel,4,1,2,4,1,7613,11,2,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00249,Ashley Lee,Female,43,Research and Development,Accountant,4,4,4,3,1,9612,20,2,9,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00167_00250,Carol Rodriguez,Male,28,Sales,Accountant,5,1,2,2,2,7432,20,3,13,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00167_00251,Mary Taylor,Male,24,Finance,Sales Representative,5,3,3,4,1,11926,23,1,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00252,Brian Gonzalez,Female,49,Human Resources,Financial Analyst,5,2,2,2,2,8311,11,2,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00167_00253,Betty Gonzalez,Male,23,Support,Business Analyst,4,2,2,1,3,6589,25,2,9,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00167_00254,Robert Miller,Female,40,Sales,Software Engineer,1,3,2,4,1,11526,21,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00167_00255,Joshua Davis,Male,44,Human Resources,Product Manager,4,1,4,4,2,10035,12,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00167_00256,David Rodriguez,Male,54,Legal,Sales Representative,3,3,2,3,1,6647,14,3,10,9,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00167_00257,Brian Jackson,Female,50,Support,Legal Counsel,4,3,4,4,1,6093,16,2,8,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00167_00258,Sandra Brown,Female,36,Finance,Accountant,1,3,4,3,1,10415,25,0,15,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00259,Lisa Clark,Male,53,Human Resources,IT Administrator,2,1,1,3,1,11931,17,2,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00167_00260,Michelle Lopez,Male,55,Research and Development,Accountant,2,1,4,1,2,5761,15,1,14,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00261,Mary Lewis,Male,25,Legal,Research Scientist,5,4,2,3,3,7337,15,3,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00262,Richard Robinson,Female,45,Support,Support Specialist,4,1,1,1,2,8647,23,1,2,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00167_00263,Susan Johnson,Female,53,Support,Research Scientist,5,3,3,3,2,8483,16,0,13,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00264,William Anderson,Male,32,Support,Financial Analyst,3,2,3,3,4,4718,23,3,12,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00167_00265,Matthew Martin,Male,56,Operations,Accountant,3,3,2,4,1,5938,17,2,11,7,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00167_00266,Richard Gonzalez,Male,26,Research and Development,Sales Representative,4,3,3,4,3,5491,15,3,14,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00267,Jessica Anderson,Female,26,Marketing,Operations Manager,1,3,4,3,1,6015,19,0,13,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00268,Kevin Martin,Male,49,Legal,Software Engineer,5,4,3,1,1,12224,22,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00167_00269,Jennifer Martinez,Female,37,Finance,Accountant,3,3,1,4,2,5791,17,2,14,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00270,Anthony White,Male,26,IT,HR Manager,4,2,4,1,4,6582,19,1,13,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00167_00271,Thomas Thompson,Female,30,Research and Development,Financial Analyst,2,2,2,1,2,7545,22,1,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00167_00272,William Ramirez,Male,45,Sales,Support Specialist,4,2,3,3,1,9920,14,3,9,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00167_00273,Emily Sanchez,Male,41,Support,Operations Manager,5,3,2,3,2,10732,18,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00167_00274,Margaret Jackson,Male,42,Marketing,Legal Counsel,1,1,1,4,2,8629,25,1,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_00167_00275,Anthony Garcia,Female,39,IT,Data Scientist,5,3,4,2,4,6364,24,3,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00167_00276,Jessica Johnson,Female,23,Marketing,Sales Representative,2,4,2,3,4,13245,15,2,13,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00167_00277,Sarah Anderson,Female,35,Sales,HR Manager,1,2,4,4,3,3605,15,2,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00278,William Martin,Male,56,Finance,Business Analyst,5,1,2,3,1,10001,15,3,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00167_00279,Sarah Robinson,Male,36,IT,Sales Representative,3,4,1,4,1,6640,21,0,14,6,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00167_00280,Daniel Taylor,Female,51,Engineering,Operations Manager,4,1,1,1,1,4755,11,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00167_00281,Jessica Gonzalez,Male,37,Marketing,Data Scientist,5,4,3,1,2,15767,14,2,15,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00167_00282,John Johnson,Male,39,Research and Development,Data Scientist,4,3,1,3,2,5296,15,3,13,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00167_00283,Brian Williams,Male,57,Marketing,HR Manager,5,1,1,1,1,5444,18,1,4,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00167_00284,Matthew Clark,Male,30,Research and Development,Support Specialist,4,4,1,1,1,15878,21,2,13,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00167_00285,Carol Martin,Male,48,Sales,Data Scientist,2,3,3,4,2,9856,23,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00167_00286,Betty Rodriguez,Female,40,Sales,Research Scientist,5,1,3,4,4,6112,13,2,9,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00287,Melissa Garcia,Male,30,Sales,Data Scientist,3,2,1,4,4,7561,15,0,8,7,18,8,Non-Travel,No
EMP_COMP_GOOD_00167_00288,Margaret Martinez,Male,48,Legal,Legal Counsel,1,2,2,4,3,11225,13,1,8,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00289,Joseph Harris,Male,33,Finance,Data Scientist,2,2,1,2,4,9699,11,2,8,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00167_00290,Dorothy Davis,Female,32,Marketing,Sales Representative,2,4,4,4,2,7494,13,1,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00291,David Johnson,Male,24,Engineering,Research Scientist,1,4,2,4,1,14589,14,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00292,Andrew Wilson,Female,37,Marketing,Product Manager,4,1,4,4,2,12398,15,1,5,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00167_00293,William Ramirez,Female,45,Research and Development,Financial Analyst,4,3,4,2,3,14610,24,0,6,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00167_00294,Sandra Harris,Male,47,IT,Product Manager,2,1,4,1,3,9081,16,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00167_00295,Mary Garcia,Female,27,Finance,Product Manager,3,3,4,3,2,12176,15,2,10,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00167_00296,William Thomas,Female,25,Research and Development,Marketing Manager,1,2,1,1,3,7422,23,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00167_00297,Jennifer Martin,Male,38,Sales,Marketing Manager,3,2,2,1,1,11970,14,2,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00298,Brian Clark,Female,56,Engineering,Financial Analyst,2,2,2,3,2,13485,20,0,10,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00167_00299,Thomas Taylor,Male,23,Human Resources,Support Specialist,1,2,2,4,2,10444,18,1,15,3,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00300,Donald Gonzalez,Male,47,Human Resources,Financial Analyst,5,4,3,4,1,6513,21,1,15,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00167_00301,Michael Lee,Female,48,Finance,Software Engineer,3,3,4,1,3,10454,15,3,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00167_00302,Richard Moore,Female,22,Research and Development,HR Manager,5,4,2,2,4,6845,21,0,11,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00167_00303,Elizabeth Lopez,Male,37,Support,Support Specialist,3,2,1,4,4,3789,24,1,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00304,Patricia Garcia,Female,51,Sales,Research Scientist,4,2,3,1,2,6248,19,0,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00167_00305,Lisa Martin,Male,52,Operations,Sales Representative,4,4,3,4,2,12887,16,3,10,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00167_00306,Paul Rodriguez,Female,22,Support,Product Manager,4,4,2,3,4,3719,21,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00307,Michael White,Male,23,IT,Product Manager,4,4,2,1,4,15770,11,1,6,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00167_00308,Kevin Ramirez,Male,24,Sales,Marketing Manager,2,4,3,4,1,4624,15,3,13,5,21,17,Non-Travel,No
EMP_COMP_GOOD_00167_00309,Emily Rodriguez,Female,50,Marketing,Business Analyst,4,4,2,1,4,7677,17,1,14,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00310,Sandra Taylor,Male,33,Sales,Financial Analyst,2,1,4,2,3,8187,22,2,11,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00167_00311,Linda Martin,Male,56,IT,Research Scientist,1,1,1,4,4,9319,18,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00312,Thomas Martinez,Male,56,Sales,Research Scientist,2,2,4,3,3,16144,16,1,9,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00313,Amanda Brown,Male,58,Support,Data Scientist,4,1,2,2,2,9783,19,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00314,Kevin Robinson,Female,43,Operations,Support Specialist,1,2,1,1,4,10144,23,2,7,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00167_00315,Michelle Davis,Male,37,Marketing,IT Administrator,2,3,2,1,3,7689,18,2,8,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00167_00316,Robert Rodriguez,Male,36,Sales,Legal Counsel,5,2,1,1,4,9683,13,3,13,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00167_00317,Kimberly Harris,Male,52,Human Resources,Business Analyst,1,3,2,3,1,8439,24,2,9,1,18,13,Non-Travel,No
EMP_COMP_GOOD_00167_00318,Michelle Rodriguez,Male,52,Finance,Accountant,5,3,1,3,1,9541,12,2,9,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00319,Melissa Jones,Male,57,Marketing,IT Administrator,2,1,4,3,2,11085,18,0,15,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00320,Kimberly Lopez,Female,30,Marketing,Legal Counsel,5,2,1,2,2,4810,19,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00167_00321,Jennifer Gonzalez,Male,58,Research and Development,Sales Representative,4,1,2,1,2,6918,20,0,9,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00167_00322,Paul Jackson,Female,34,Legal,Business Analyst,1,2,3,3,1,9387,20,3,10,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00167_00323,Andrew Jones,Female,48,Sales,Marketing Manager,4,2,2,2,3,11435,22,2,10,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00167_00324,Jennifer Harris,Female,34,Legal,Accountant,1,2,1,3,4,8279,22,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00325,Barbara Perez,Male,51,Engineering,Operations Manager,1,1,1,3,3,6266,23,2,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00326,Joseph Walker,Male,33,Support,Product Manager,3,2,3,2,2,8968,20,2,12,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00167_00327,Dorothy Taylor,Female,52,Marketing,Sales Representative,4,1,3,3,4,6890,11,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00167_00328,Amanda Jones,Female,35,Marketing,Data Scientist,4,4,3,4,3,12456,17,2,12,4,18,25,Non-Travel,No
EMP_COMP_GOOD_00167_00329,Betty Thompson,Female,51,Support,Marketing Manager,4,4,4,3,3,5815,22,2,14,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00167_00330,Betty Miller,Male,43,Operations,Product Manager,4,1,2,3,4,3693,18,0,12,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00167_00331,Elizabeth Taylor,Male,47,Legal,Software Engineer,5,3,3,4,4,8148,25,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00332,Ashley Rodriguez,Male,27,Support,Operations Manager,4,1,4,1,2,6316,14,1,5,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00333,George Thomas,Female,55,Engineering,Support Specialist,2,3,3,4,2,4734,16,1,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00167_00334,Betty Lee,Female,34,Finance,Legal Counsel,3,1,1,4,1,13262,16,3,12,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00335,Donna Gonzalez,Female,58,Marketing,Marketing Manager,3,4,2,4,2,6935,16,1,3,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00167_00336,Nancy Ramirez,Female,25,Finance,Sales Representative,1,3,2,3,1,9893,14,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00167_00337,Christopher Hernandez,Male,56,Research and Development,HR Manager,5,1,3,2,3,10725,11,1,12,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00167_00338,Richard Clark,Male,36,Human Resources,IT Administrator,4,2,4,1,1,8430,22,2,5,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00167_00339,Steven Moore,Female,28,Marketing,Product Manager,3,1,2,3,4,15124,22,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00167_00340,Elizabeth Ramirez,Female,29,Marketing,Sales Representative,2,1,4,2,2,11029,17,0,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00167_00341,Mark Sanchez,Female,32,Legal,Support Specialist,2,4,2,1,3,11323,18,2,1,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00167_00342,Richard Harris,Female,25,Human Resources,IT Administrator,1,2,3,3,3,5433,16,0,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00343,Charles Sanchez,Female,24,Engineering,Product Manager,3,1,1,4,4,11800,20,2,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00344,David Harris,Female,48,Marketing,Sales Representative,1,1,1,4,2,5088,11,0,6,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00345,Richard Williams,Female,54,Support,Operations Manager,2,3,3,2,3,3517,14,0,14,0,17,19,Travel_Rarely,Yes
