employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01714_00175,Michelle Moore,Male,25,Operations,Legal Counsel,1,3,2,1,2,7206,12,1,10,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00176,Linda Robinson,Female,27,Research and Development,HR Manager,1,3,3,3,3,14963,18,3,3,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01714_00177,Mary Wilson,Female,44,Finance,HR Manager,2,2,1,2,4,9731,16,0,12,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00178,Richard Gonzalez,Female,55,Support,Sales Representative,3,1,1,1,4,7830,13,1,1,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01714_00179,Nancy Martinez,Male,34,Sales,IT Administrator,4,2,2,3,3,12433,12,2,9,2,17,29,Non-Travel,No
EMP_COMP_BAD_01714_00180,Donald Smith,Male,33,IT,HR Manager,5,2,4,4,1,4821,17,0,15,0,20,7,Non-Travel,No
EMP_COMP_BAD_01714_00181,Donald Walker,Male,43,Engineering,Business Analyst,3,1,1,3,3,9604,15,0,7,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01714_00182,Joseph Rodriguez,Female,44,Research and Development,Product Manager,4,4,1,1,4,15744,19,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01714_00183,Charles Brown,Female,38,Operations,Marketing Manager,2,4,2,3,1,8972,19,1,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00184,Brian Jones,Male,53,Marketing,HR Manager,2,2,2,4,3,7099,17,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01714_00185,Michelle Walker,Male,37,Legal,IT Administrator,2,2,1,2,2,5676,19,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01714_00186,Andrew Harris,Female,23,Marketing,Support Specialist,2,1,3,2,3,7325,11,2,14,6,23,6,Non-Travel,Yes
EMP_COMP_BAD_01714_00187,Kevin Harris,Male,22,Support,Research Scientist,1,4,4,1,1,16467,23,2,5,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01714_00188,Betty White,Male,26,Finance,Operations Manager,4,1,1,1,3,6163,17,1,15,1,22,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00189,Emily White,Male,36,Research and Development,Sales Representative,3,1,4,2,1,13342,21,2,15,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00190,Mary Lopez,Male,47,Support,Product Manager,4,2,3,3,1,10377,24,1,10,7,18,4,Non-Travel,No
EMP_COMP_BAD_01714_00191,George White,Female,25,Research and Development,Research Scientist,3,4,4,2,2,10509,17,1,1,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_01714_00192,Kimberly Moore,Male,41,Operations,Software Engineer,5,1,4,4,2,11635,17,2,3,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01714_00193,Elizabeth White,Female,52,Support,Data Scientist,3,3,2,4,4,10262,17,3,12,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_01714_00194,Linda Jones,Male,27,Operations,Financial Analyst,5,1,3,3,2,9201,19,0,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00195,Richard Garcia,Female,27,Engineering,Business Analyst,3,2,4,1,3,10055,15,1,7,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01714_00196,George Brown,Female,31,Support,Product Manager,4,2,3,4,3,13439,25,1,10,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_01714_00197,Dorothy Davis,Female,26,Engineering,Legal Counsel,3,3,4,2,1,4434,17,3,8,8,14,13,Non-Travel,No
EMP_COMP_BAD_01714_00198,John Thompson,Male,41,Operations,Operations Manager,4,2,1,4,3,13018,23,3,12,7,20,2,Non-Travel,No
EMP_COMP_BAD_01714_00199,Barbara Williams,Male,23,Operations,Sales Representative,3,2,4,3,3,4875,21,3,10,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_01714_00200,Thomas Walker,Female,54,Human Resources,HR Manager,4,3,2,1,2,4838,22,2,6,6,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00201,Ashley Jackson,Male,34,Sales,Sales Representative,3,2,1,2,1,9722,15,2,3,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01714_00202,Daniel Lopez,Female,24,Human Resources,IT Administrator,2,2,3,3,1,10203,18,2,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00203,Carol Martin,Female,54,Engineering,Legal Counsel,3,1,2,2,4,11151,17,3,15,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01714_00204,Joseph Miller,Male,42,Legal,IT Administrator,5,2,4,3,4,7711,13,2,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_01714_00205,Paul Brown,Male,51,Sales,Research Scientist,2,4,2,1,4,11746,16,3,9,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00206,Jennifer Thompson,Female,54,Operations,Support Specialist,3,3,4,2,4,4521,25,1,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00207,Susan Perez,Female,22,Research and Development,Business Analyst,4,4,2,2,4,12430,25,1,13,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00208,Thomas Perez,Male,49,IT,Product Manager,1,4,1,1,1,13375,17,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01714_00209,Lisa Hernandez,Female,23,Human Resources,Business Analyst,5,3,3,1,1,11086,23,2,7,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01714_00210,Kenneth Martinez,Male,31,Legal,Accountant,4,4,4,4,3,7021,14,1,3,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01714_00211,Daniel Davis,Male,44,Legal,Business Analyst,2,2,1,4,3,11469,23,1,15,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_01714_00212,Christopher Smith,Male,24,Sales,Financial Analyst,3,4,4,1,1,6998,13,1,9,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00213,Emily Davis,Male,53,Finance,Data Scientist,5,2,1,4,3,8604,25,1,11,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_01714_00214,Jennifer Davis,Female,35,Support,Support Specialist,1,1,4,3,3,7627,19,1,9,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01714_00215,Christopher Lopez,Female,25,Operations,Sales Representative,3,2,3,4,2,9827,17,1,10,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01714_00216,Matthew Jackson,Female,57,Support,Software Engineer,4,4,2,2,3,6647,12,3,11,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_01714_00217,Christopher Harris,Male,33,IT,Sales Representative,5,4,3,3,3,6320,17,1,4,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00218,Richard Anderson,Female,45,Marketing,Business Analyst,1,3,3,3,2,5815,25,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00219,Emily Lopez,Male,52,Engineering,Accountant,1,2,2,3,3,6753,22,1,4,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00220,Sarah Jones,Female,48,Legal,Accountant,5,1,1,1,3,5538,23,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01714_00221,Charles Lewis,Male,50,IT,Operations Manager,4,2,3,1,3,6331,23,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_01714_00222,Steven Lewis,Male,40,Engineering,Data Scientist,1,2,2,3,4,9722,17,3,5,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00223,Carol Lewis,Female,28,Human Resources,IT Administrator,3,1,2,3,2,12029,17,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01714_00224,Thomas Lee,Male,35,Research and Development,Financial Analyst,5,4,3,3,3,5931,17,3,12,5,12,9,Non-Travel,No
EMP_COMP_BAD_01714_00225,Matthew Rodriguez,Female,49,Sales,Product Manager,2,4,3,3,1,5945,25,3,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00226,Linda Lopez,Female,58,IT,Product Manager,1,1,1,1,1,4259,21,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01714_00227,James Walker,Female,49,Finance,Software Engineer,3,2,4,1,3,11418,11,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01714_00228,John Johnson,Female,46,Sales,IT Administrator,4,3,1,4,4,11047,13,0,14,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_01714_00229,Nancy Rodriguez,Male,50,Legal,IT Administrator,4,4,1,3,2,7609,14,2,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_01714_00230,Carol Thompson,Female,37,Finance,Data Scientist,4,1,2,4,3,7573,25,3,14,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00231,Melissa Johnson,Male,22,Support,Research Scientist,4,2,2,3,3,7138,21,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00232,Ashley Martin,Female,37,Engineering,Data Scientist,3,2,1,1,3,8885,20,1,12,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_01714_00233,Sandra Anderson,Female,44,Engineering,HR Manager,1,3,2,4,3,9544,13,2,11,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_01714_00234,Matthew Brown,Female,26,Marketing,Sales Representative,4,1,1,3,3,8251,16,2,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00235,Melissa Robinson,Male,55,Legal,HR Manager,2,1,4,1,1,13261,16,0,14,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_01714_00236,Anthony Miller,Male,57,Human Resources,IT Administrator,4,4,2,2,2,11515,17,1,7,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00237,Robert Hernandez,Female,26,Finance,HR Manager,1,3,4,1,1,9471,25,1,9,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00238,Melissa Moore,Male,39,Sales,Financial Analyst,5,1,4,3,1,12702,11,1,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_01714_00239,William Thomas,Female,39,Research and Development,HR Manager,2,1,2,3,3,9074,12,2,15,1,16,23,Non-Travel,No
EMP_COMP_BAD_01714_00240,Donald Wilson,Female,22,Support,Business Analyst,5,4,3,3,2,8143,13,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01714_00241,Emily Martinez,Female,52,Sales,Accountant,1,2,3,1,1,10750,19,0,7,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01714_00242,Emily Davis,Female,50,Sales,Data Scientist,5,1,3,2,2,9626,18,3,9,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_01714_00243,Sarah Rodriguez,Male,34,Support,Support Specialist,5,2,1,2,1,11862,22,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00244,Daniel Miller,Female,58,Support,Operations Manager,1,1,4,4,4,4768,14,0,8,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00245,Charles Harris,Female,39,Human Resources,IT Administrator,1,3,1,2,2,9671,13,0,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00246,Steven Jackson,Female,42,Human Resources,Support Specialist,5,4,2,1,4,8074,15,1,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00247,Elizabeth Perez,Male,43,Finance,IT Administrator,1,2,1,2,3,9094,24,1,11,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00248,Sarah Martinez,Female,39,Marketing,Operations Manager,2,4,2,2,1,11772,21,3,14,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_01714_00249,Mary Moore,Female,45,IT,Marketing Manager,1,1,1,3,1,6086,17,0,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_01714_00250,Brian Gonzalez,Male,30,Finance,Support Specialist,3,1,2,4,2,9666,20,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01714_00251,Anthony Johnson,Male,37,Legal,Accountant,3,2,2,4,3,11174,18,0,14,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00252,Jennifer Williams,Female,53,IT,Accountant,1,4,4,2,2,8732,11,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00253,Andrew Robinson,Male,45,Human Resources,Legal Counsel,4,2,4,3,4,4268,20,0,15,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01714_00254,Jessica Martin,Female,34,Research and Development,IT Administrator,5,3,1,2,3,6423,16,0,10,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01714_00255,Mark Brown,Male,23,Finance,Financial Analyst,2,1,1,2,2,11240,24,1,6,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00256,Lisa Miller,Female,46,Research and Development,IT Administrator,2,4,3,1,4,11044,16,2,14,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00257,Andrew Garcia,Female,24,Research and Development,Research Scientist,3,3,1,4,2,6032,17,0,14,7,21,23,Non-Travel,No
EMP_COMP_BAD_01714_00258,Thomas Martin,Female,35,Finance,Operations Manager,1,4,3,2,4,8021,24,2,6,3,7,1,Non-Travel,No
EMP_COMP_BAD_01714_00259,Kimberly Davis,Male,45,Operations,Sales Representative,4,3,1,1,4,7315,17,0,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00260,Elizabeth Miller,Female,54,Sales,Accountant,5,4,4,4,3,9503,15,0,14,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_01714_00261,James Brown,Male,42,Engineering,Product Manager,2,1,1,1,2,4763,25,0,12,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_01714_00262,Kenneth Walker,Male,27,IT,Software Engineer,3,1,3,2,4,5240,17,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01714_00263,Robert Wilson,Female,43,Engineering,Support Specialist,3,1,3,3,3,15874,18,1,9,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01714_00264,Elizabeth Anderson,Female,30,Engineering,Financial Analyst,5,1,2,4,2,15621,12,1,6,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01714_00265,Mark Rodriguez,Male,48,Operations,Business Analyst,4,3,4,2,3,5468,18,3,9,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01714_00266,Kevin Clark,Male,53,Legal,Operations Manager,4,4,3,1,4,5234,15,3,13,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_01714_00267,Michael Clark,Female,54,Human Resources,IT Administrator,2,4,2,3,2,7131,17,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00268,Kimberly Garcia,Female,52,Operations,HR Manager,4,2,3,3,3,4987,14,2,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01714_00269,David Williams,Female,53,Sales,Accountant,1,4,2,3,4,10535,21,3,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01714_00270,Matthew Davis,Male,28,Research and Development,Marketing Manager,5,3,4,1,4,4705,25,3,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_01714_00271,Susan Gonzalez,Male,55,Research and Development,Financial Analyst,2,3,1,1,3,5767,25,3,12,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00272,Kenneth Taylor,Male,29,Operations,Support Specialist,1,3,3,4,4,12284,15,1,12,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01714_00273,Richard Martin,Female,22,Human Resources,Legal Counsel,1,4,4,3,2,12795,14,3,11,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00274,Emily Jones,Male,23,Legal,Marketing Manager,1,4,3,4,2,13190,25,0,8,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_01714_00275,Emily Walker,Male,33,Sales,HR Manager,3,4,1,3,4,11208,21,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00276,William Thompson,Male,58,Legal,Marketing Manager,1,1,3,4,4,10384,23,1,1,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00277,Anthony Jones,Male,42,Marketing,Product Manager,5,4,3,4,3,10431,22,2,9,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00278,Sandra Taylor,Female,47,Finance,Business Analyst,3,2,3,2,4,11976,16,3,11,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00279,Michael Lopez,Female,31,Finance,Research Scientist,4,4,1,4,2,3942,13,2,10,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_01714_00280,Anthony Miller,Male,40,Sales,Marketing Manager,1,2,4,1,1,3871,21,0,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_01714_00281,John Davis,Female,44,Human Resources,Legal Counsel,4,3,3,3,2,15501,11,1,12,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_01714_00282,Donna White,Female,56,Support,Marketing Manager,1,2,1,3,4,3554,15,0,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01714_00283,Nancy Ramirez,Male,44,Engineering,Research Scientist,2,4,1,2,2,10325,20,3,15,0,21,2,Non-Travel,No
EMP_COMP_BAD_01714_00284,David Johnson,Male,32,Sales,Support Specialist,5,1,2,4,4,5669,21,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00285,Nancy Thompson,Female,46,IT,HR Manager,2,4,1,3,3,7792,11,1,13,4,15,21,Non-Travel,No
EMP_COMP_BAD_01714_00286,Donald Rodriguez,Female,47,Research and Development,Operations Manager,2,4,3,1,2,12449,20,0,8,1,10,18,Non-Travel,No
EMP_COMP_BAD_01714_00287,Mark Wilson,Female,42,IT,Accountant,1,2,2,4,3,13404,25,3,14,6,21,18,Non-Travel,No
EMP_COMP_BAD_01714_00288,Richard Hernandez,Male,25,Engineering,Financial Analyst,4,2,4,1,3,15974,15,1,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_01714_00289,Kenneth Moore,Female,54,Research and Development,Data Scientist,5,1,1,1,1,6030,25,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01714_00290,Andrew Williams,Male,22,IT,Sales Representative,4,3,1,1,2,4058,24,0,8,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_01714_00291,Daniel Robinson,Male,49,Research and Development,Business Analyst,1,3,3,1,4,5414,11,0,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01714_00292,James Jackson,Female,34,Support,Product Manager,5,2,4,1,3,3532,14,0,6,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00293,Michelle Walker,Female,41,Research and Development,Business Analyst,1,1,2,2,4,15060,23,2,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01714_00294,Charles Miller,Male,34,Support,Legal Counsel,4,4,1,2,3,9815,14,3,13,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00295,Sarah Davis,Male,30,IT,Marketing Manager,2,1,1,4,4,8653,20,2,8,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01714_00296,George Martinez,Female,25,Engineering,Marketing Manager,5,4,1,1,3,11638,25,0,9,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00297,Lisa Sanchez,Male,25,Operations,Business Analyst,3,3,3,1,3,9535,12,1,15,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00298,Patricia Williams,Female,53,Research and Development,Research Scientist,3,1,4,2,4,7704,20,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00299,Jennifer Perez,Female,45,Finance,Support Specialist,3,3,3,1,1,14507,21,2,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_01714_00300,Kenneth Clark,Female,34,Marketing,Sales Representative,4,4,1,3,4,9697,21,0,13,9,21,5,Travel_Frequently,No
EMP_COMP_BAD_01714_00301,Steven Walker,Male,34,Human Resources,Operations Manager,4,2,1,3,1,9626,20,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01714_00302,Joshua Perez,Female,33,Research and Development,Data Scientist,4,2,2,2,3,15702,16,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01714_00303,Barbara Thomas,Female,48,Sales,Support Specialist,2,3,1,2,1,4520,21,0,9,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_01714_00304,Sarah Sanchez,Male,39,Operations,Data Scientist,4,1,4,3,1,8483,21,3,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01714_00305,Charles Smith,Male,40,Human Resources,Legal Counsel,4,3,3,2,3,13093,13,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_01714_00306,Matthew Anderson,Male,44,Marketing,Marketing Manager,2,2,1,2,1,8632,23,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_01714_00307,Charles Wilson,Male,52,Finance,Data Scientist,1,4,2,3,2,5361,13,3,14,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01714_00308,David Anderson,Male,37,IT,Marketing Manager,3,1,3,2,3,6030,16,0,12,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_01714_00309,Michelle Lewis,Male,39,Support,Business Analyst,5,2,2,1,4,7251,16,3,3,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01714_00310,Michael Thompson,Male,43,Support,Marketing Manager,2,2,1,4,1,9724,22,1,11,5,21,17,Travel_Rarely,No
EMP_COMP_BAD_01714_00311,Michael Walker,Male,28,Research and Development,IT Administrator,2,2,3,4,3,8402,16,2,9,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01714_00312,Ashley Garcia,Male,38,Support,Data Scientist,2,1,2,2,2,9586,21,3,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_01714_00313,Christopher White,Female,54,Human Resources,Marketing Manager,4,4,2,3,1,4660,20,0,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01714_00314,Barbara Perez,Female,41,IT,HR Manager,1,1,2,4,4,8126,14,1,14,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01714_00315,Mary Perez,Male,48,Marketing,Operations Manager,4,4,1,3,1,6044,17,3,14,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01714_00316,Anthony Jones,Female,49,Research and Development,IT Administrator,1,1,4,1,4,8927,22,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01714_00317,Joshua Smith,Male,26,Engineering,HR Manager,3,4,3,4,1,8952,19,3,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00318,Matthew Martin,Female,26,Operations,Marketing Manager,5,4,1,4,3,15645,13,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01714_00319,Daniel Thompson,Female,39,Human Resources,Research Scientist,4,3,1,3,3,11667,23,1,12,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00320,Kimberly Jackson,Male,35,Operations,Research Scientist,3,4,4,3,4,4959,24,3,9,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_01714_00321,Carol Jones,Female,57,Research and Development,Accountant,4,2,4,3,4,12423,21,1,11,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_01714_00322,Steven Anderson,Female,54,Support,Financial Analyst,5,4,3,2,3,7908,15,2,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_01714_00323,Steven Clark,Female,33,Legal,HR Manager,2,3,1,2,2,15466,24,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01714_00324,Matthew Martin,Female,57,Engineering,Sales Representative,5,1,2,3,3,5247,11,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_01714_00325,Joseph Harris,Female,35,Operations,Product Manager,4,3,2,4,2,7507,19,3,11,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_01714_00326,Mary Lewis,Male,27,Research and Development,Business Analyst,5,1,3,4,3,7251,13,3,13,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_01714_00327,Carol Davis,Male,31,IT,Research Scientist,5,4,4,4,2,9644,23,0,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00328,Brian Lopez,Female,34,Engineering,Support Specialist,5,3,1,1,4,15642,17,2,10,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_01714_00329,Sandra Moore,Male,29,Marketing,Product Manager,1,1,4,4,2,12565,20,3,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00330,Anthony Walker,Female,43,IT,Legal Counsel,1,2,2,2,3,6124,15,3,14,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00331,Margaret Lewis,Male,31,IT,Operations Manager,1,4,2,3,1,5859,12,1,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00332,James Wilson,Male,23,Research and Development,Research Scientist,5,1,3,4,1,10151,18,0,10,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00333,John White,Male,45,Engineering,Operations Manager,5,4,2,4,4,11419,16,2,15,6,25,3,Travel_Frequently,No
EMP_COMP_BAD_01714_00334,Barbara Lewis,Female,30,Marketing,Data Scientist,2,2,2,1,4,5705,14,1,12,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00335,Michelle Davis,Female,53,Engineering,Software Engineer,1,1,4,1,4,4714,17,2,9,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01714_00336,William Johnson,Female,32,IT,Research Scientist,5,4,1,1,4,14589,12,2,15,6,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00337,Joseph Rodriguez,Female,55,Marketing,Operations Manager,3,1,3,2,4,13318,22,0,10,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_01714_00338,Kenneth Harris,Male,58,Operations,Accountant,1,2,1,2,1,6312,12,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_01714_00339,Amanda Sanchez,Male,57,Research and Development,Accountant,2,2,4,1,2,6446,22,0,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_01714_00340,Jennifer Thomas,Female,26,Engineering,HR Manager,5,1,2,4,1,7195,19,0,8,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00341,Robert Jones,Female,38,Operations,Software Engineer,2,2,2,4,3,15570,16,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00342,John Brown,Female,48,Finance,Research Scientist,2,1,4,2,2,15073,16,3,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_01714_00343,William Jones,Male,40,Support,Operations Manager,5,3,2,2,3,8390,25,3,11,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_01714_00344,Donald Jones,Male,58,Marketing,Software Engineer,4,4,2,4,2,11705,23,1,15,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_01714_00345,Carol Ramirez,Female,22,IT,Operations Manager,1,3,4,1,1,15886,12,3,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01714_00346,Linda Johnson,Female,33,IT,HR Manager,3,3,4,3,2,15921,16,0,10,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00347,Joshua Martinez,Female,48,Legal,Research Scientist,1,2,3,1,3,11686,25,0,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00348,Margaret Lewis,Female,27,Marketing,Marketing Manager,5,1,4,1,4,11048,17,0,10,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_01714_00349,Thomas Moore,Male,55,Operations,Legal Counsel,3,4,2,1,4,9476,20,1,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00350,David Robinson,Male,47,IT,Support Specialist,1,1,4,4,3,7068,19,1,7,7,7,10,Travel_Frequently,Yes
