employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00590_00175,Amanda Harris,Female,50,Support,Software Engineer,5,3,3,2,4,5668,18,0,11,10,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00176,Thomas Martinez,Female,31,Research and Development,Legal Counsel,2,4,4,4,2,11888,23,2,7,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00590_00177,Karen Harris,Male,53,Support,HR Manager,2,4,2,3,3,6882,18,3,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00178,Ashley Wilson,Male,57,Finance,Software Engineer,4,2,1,4,1,8126,23,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00590_00179,Kimberly Jones,Female,46,Research and Development,Sales Representative,5,4,3,2,1,8506,17,2,10,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_00590_00180,Joshua Clark,Female,43,Marketing,IT Administrator,4,4,2,2,4,15069,23,1,9,9,14,18,Non-Travel,No
EMP_COMP_BAD_00590_00181,Jennifer Taylor,Male,57,Engineering,Product Manager,2,3,4,3,2,6554,18,3,10,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_00590_00182,Joshua Ramirez,Male,58,Finance,Accountant,3,3,1,3,1,8727,11,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00590_00183,Christopher Wilson,Male,31,Marketing,Legal Counsel,5,4,3,1,4,4264,11,0,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00184,Dorothy Garcia,Male,36,Operations,Marketing Manager,3,3,4,4,1,13021,18,2,5,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00590_00185,David Jackson,Female,36,Support,Business Analyst,3,4,1,4,4,14712,20,2,14,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00590_00186,Anthony Robinson,Female,48,Research and Development,Research Scientist,1,2,2,2,4,5454,17,0,11,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_00590_00187,Andrew Martinez,Male,26,Research and Development,Software Engineer,3,2,3,2,4,16399,15,2,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00188,Ashley Lewis,Male,32,Engineering,Software Engineer,4,3,4,1,2,8730,16,0,8,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00189,Patricia Ramirez,Male,28,Operations,Software Engineer,1,1,2,1,4,11743,19,3,9,1,18,20,Non-Travel,No
EMP_COMP_BAD_00590_00190,Mark Sanchez,Female,42,Engineering,Support Specialist,3,4,3,3,4,13258,17,1,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00590_00191,Paul Sanchez,Female,40,Operations,Legal Counsel,4,4,1,1,3,15147,16,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00192,Joseph Hernandez,Male,42,Research and Development,Software Engineer,5,4,3,1,3,12625,12,0,11,3,13,9,Non-Travel,No
EMP_COMP_BAD_00590_00193,Lisa White,Male,51,Research and Development,Product Manager,4,1,3,2,3,9158,18,3,7,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00194,Linda Davis,Female,22,Operations,Financial Analyst,4,3,3,1,4,4257,13,1,5,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00195,Michelle Ramirez,Male,50,Legal,Accountant,4,3,1,3,4,3559,13,1,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00590_00196,Karen White,Male,35,Engineering,HR Manager,4,2,3,3,1,13012,20,2,12,4,18,17,Non-Travel,No
EMP_COMP_BAD_00590_00197,Elizabeth Gonzalez,Male,53,Finance,Product Manager,4,4,1,4,3,10193,22,1,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00198,Charles Wilson,Male,27,Operations,Support Specialist,4,2,4,3,2,15611,21,1,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_00590_00199,Matthew Lee,Male,31,Finance,Business Analyst,4,3,1,2,2,8612,13,1,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00200,Matthew Garcia,Female,49,Finance,Legal Counsel,3,4,1,2,4,5793,11,1,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00201,Anthony Lopez,Female,24,Legal,Support Specialist,3,2,4,3,2,10777,20,2,15,6,24,5,Non-Travel,Yes
EMP_COMP_BAD_00590_00202,Kimberly Gonzalez,Male,57,Engineering,HR Manager,3,2,1,2,4,13044,24,0,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_00590_00203,Karen Perez,Female,54,Sales,Research Scientist,1,3,2,3,3,7713,22,0,10,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00204,Betty Davis,Male,53,Marketing,Sales Representative,1,1,4,2,1,5014,19,0,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00205,Patricia Rodriguez,Male,47,IT,Marketing Manager,1,4,3,3,1,7183,21,2,14,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_00590_00206,Elizabeth Davis,Male,52,Marketing,Marketing Manager,5,4,2,1,4,8722,15,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00207,Robert Gonzalez,Female,40,Legal,Data Scientist,5,1,2,3,3,12201,19,3,8,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00590_00208,Emily Martinez,Female,56,Legal,Legal Counsel,1,1,4,1,3,15648,20,0,11,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_00590_00209,Margaret Miller,Female,27,Legal,Operations Manager,5,4,2,3,3,5043,17,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00590_00210,Kimberly Anderson,Female,32,Marketing,Product Manager,4,2,4,4,1,5257,20,1,15,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_00590_00211,Emily Lopez,Female,32,Operations,Financial Analyst,4,1,1,4,4,16058,18,0,11,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00590_00212,Daniel Hernandez,Male,24,Research and Development,Data Scientist,5,3,4,2,2,5458,15,3,15,5,25,24,Non-Travel,No
EMP_COMP_BAD_00590_00213,Steven Harris,Female,40,Sales,Financial Analyst,5,2,4,3,1,3808,16,0,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00214,David Thomas,Male,34,Human Resources,Sales Representative,2,4,3,4,4,15620,20,0,10,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00590_00215,Robert Taylor,Male,46,Legal,Sales Representative,3,2,4,3,2,6120,12,0,6,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00216,Lisa Garcia,Male,51,Support,Financial Analyst,4,4,3,1,1,5950,18,2,11,1,14,7,Non-Travel,No
EMP_COMP_BAD_00590_00217,Steven Jackson,Female,36,Marketing,Data Scientist,4,1,4,3,4,7276,19,0,7,5,10,3,Non-Travel,No
EMP_COMP_BAD_00590_00218,David Williams,Female,46,Finance,Marketing Manager,4,2,2,3,3,14577,17,3,13,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_00590_00219,Kevin Rodriguez,Male,33,Engineering,Accountant,1,3,4,1,3,9500,18,0,14,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00590_00220,Carol Lewis,Female,23,Sales,Support Specialist,2,1,3,2,2,8344,24,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00590_00221,Kenneth Harris,Male,28,Engineering,HR Manager,5,2,1,4,1,10454,24,3,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00590_00222,Joshua Miller,Male,57,Legal,Accountant,5,1,3,2,4,9705,17,0,8,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00223,Michelle Wilson,Female,37,Sales,Financial Analyst,5,3,1,2,2,9612,24,1,7,0,15,27,Non-Travel,No
EMP_COMP_BAD_00590_00224,Jennifer Lopez,Male,38,Legal,Software Engineer,1,2,4,4,3,6549,11,2,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00225,Donna Harris,Female,26,Engineering,HR Manager,3,1,3,3,1,4934,16,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00590_00226,Paul White,Female,48,Marketing,Marketing Manager,5,2,3,4,4,4698,23,3,7,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00227,Matthew Smith,Male,41,Support,Legal Counsel,5,3,2,1,4,13291,11,3,12,5,17,28,Non-Travel,No
EMP_COMP_BAD_00590_00228,Donald Gonzalez,Female,40,Sales,Research Scientist,5,1,2,1,1,5622,18,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00590_00229,Jessica Brown,Male,48,Operations,Business Analyst,4,4,4,3,3,4401,15,1,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00590_00230,James Williams,Male,46,Research and Development,Legal Counsel,5,4,4,2,1,6363,25,2,13,10,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00231,Carol Ramirez,Male,41,Human Resources,Sales Representative,2,2,1,3,1,11539,18,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_00590_00232,Kimberly Ramirez,Female,49,Finance,IT Administrator,1,3,4,4,1,5624,23,0,11,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00590_00233,Patricia Lopez,Male,43,Sales,Legal Counsel,5,3,1,2,1,9618,20,0,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00234,Carol Rodriguez,Female,47,Engineering,Accountant,3,1,1,4,4,5404,21,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00590_00235,Nancy Moore,Male,24,Support,Research Scientist,1,2,1,1,1,6905,20,3,15,10,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00236,Michael Wilson,Male,27,Human Resources,Accountant,1,2,2,3,1,7906,11,2,8,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00237,Susan Brown,Male,53,Operations,Research Scientist,1,3,4,1,2,10368,24,1,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00238,Kenneth Johnson,Male,32,Marketing,Operations Manager,5,2,3,3,1,16427,11,2,12,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_00590_00239,William Martinez,Male,52,Human Resources,Support Specialist,4,3,1,3,3,10092,20,2,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_00590_00240,Charles Martin,Female,26,Support,Marketing Manager,4,3,1,3,3,3975,23,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_00590_00241,Betty Gonzalez,Female,25,Support,HR Manager,3,2,3,1,4,5681,23,3,7,3,13,7,Non-Travel,No
EMP_COMP_BAD_00590_00242,Sarah Jackson,Female,29,Operations,Software Engineer,4,1,4,4,3,3685,11,2,14,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_00590_00243,John Perez,Male,24,Finance,Sales Representative,1,3,3,2,2,9899,19,0,9,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_00590_00244,Elizabeth Thompson,Female,54,Finance,Support Specialist,4,3,2,2,1,13025,15,1,5,0,6,5,Non-Travel,No
EMP_COMP_BAD_00590_00245,Betty Perez,Female,41,Research and Development,Financial Analyst,4,3,2,3,3,6976,17,2,6,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00246,Sandra White,Male,22,Operations,Software Engineer,5,1,1,2,3,9358,22,0,14,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_00590_00247,Amanda Davis,Male,51,Sales,HR Manager,2,4,3,4,4,15618,15,1,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_00590_00248,Dorothy Harris,Male,38,Human Resources,Marketing Manager,1,1,3,3,2,6832,14,3,7,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00249,Joseph White,Female,57,Sales,Business Analyst,4,1,4,3,4,9004,23,2,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00250,Richard Brown,Male,29,Marketing,Product Manager,2,2,3,3,3,5531,25,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_00590_00251,Elizabeth Anderson,Female,50,Marketing,Legal Counsel,4,2,3,4,1,4501,24,3,15,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00590_00252,Brian Harris,Female,28,Marketing,Accountant,5,2,1,4,4,12112,12,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00253,Betty Thompson,Female,32,Marketing,IT Administrator,3,4,3,4,3,8696,15,1,7,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00254,Mark Hernandez,Male,47,Operations,Business Analyst,3,2,3,4,3,11417,14,0,8,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00590_00255,Jessica Martinez,Female,38,Support,Research Scientist,4,4,1,4,1,5988,21,3,4,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00256,Steven White,Female,47,Human Resources,Support Specialist,1,3,3,2,1,11864,13,1,9,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_00590_00257,Andrew Martinez,Female,50,IT,Data Scientist,2,4,4,1,3,5666,21,3,7,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00590_00258,Susan Smith,Female,26,IT,HR Manager,4,3,3,4,2,6734,20,1,6,0,15,20,Non-Travel,No
EMP_COMP_BAD_00590_00259,Michael Robinson,Male,48,Operations,Data Scientist,4,1,1,3,3,4035,16,1,13,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00260,Melissa Taylor,Male,54,Finance,Sales Representative,3,3,4,4,1,9921,23,1,8,1,14,7,Non-Travel,No
EMP_COMP_BAD_00590_00261,Steven Taylor,Female,34,Sales,Marketing Manager,1,1,1,4,4,9145,13,2,9,2,11,10,Non-Travel,No
EMP_COMP_BAD_00590_00262,Joseph Martin,Male,49,Engineering,HR Manager,5,2,4,4,3,8460,18,1,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00263,Melissa Clark,Female,49,IT,Software Engineer,4,4,4,1,4,12762,17,3,9,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00264,Thomas Martin,Female,32,Support,Operations Manager,2,1,2,3,4,8651,16,3,14,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00265,Nancy Miller,Female,38,Marketing,Sales Representative,3,2,4,4,1,6333,20,3,7,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_00590_00266,Karen Davis,Female,41,Support,HR Manager,3,1,1,1,4,12657,17,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00590_00267,James Perez,Male,24,IT,IT Administrator,5,4,1,4,2,8324,24,3,8,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_00590_00268,Steven Smith,Female,24,Finance,Data Scientist,1,3,1,2,3,10068,24,3,15,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00269,Robert Anderson,Male,41,IT,Software Engineer,1,4,2,2,3,8983,18,3,10,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00270,Linda Garcia,Male,33,Marketing,Legal Counsel,2,4,3,1,2,6987,22,1,12,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_00590_00271,Thomas Smith,Female,29,Finance,IT Administrator,5,3,4,4,1,7427,20,0,14,10,16,12,Non-Travel,No
EMP_COMP_BAD_00590_00272,Dorothy Moore,Male,46,Marketing,Financial Analyst,2,3,3,2,1,7191,17,3,4,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_00590_00273,Paul Perez,Male,55,Support,Operations Manager,4,2,4,3,2,6608,23,2,10,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_00590_00274,Mary Taylor,Male,43,Research and Development,Financial Analyst,1,1,3,4,3,10285,21,3,15,5,24,3,Non-Travel,Yes
EMP_COMP_BAD_00590_00275,Thomas Clark,Male,48,Marketing,Sales Representative,4,1,1,2,3,6027,22,0,5,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00276,Joshua Perez,Female,32,Engineering,Operations Manager,3,4,2,4,1,12046,16,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00590_00277,Sandra Thompson,Female,24,Engineering,Support Specialist,3,4,2,1,2,9064,24,1,7,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00590_00278,George Anderson,Male,38,Support,Sales Representative,4,1,3,4,1,13432,12,0,10,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_00590_00279,John Lopez,Female,27,Research and Development,Data Scientist,5,2,1,1,4,9211,22,1,13,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00280,Brian Davis,Male,25,Research and Development,Research Scientist,3,4,4,2,1,4266,15,0,9,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00281,Andrew Harris,Female,47,IT,Research Scientist,5,3,2,2,2,11475,16,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00282,Kenneth Miller,Male,33,Finance,Data Scientist,5,3,2,3,1,10777,13,2,1,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00590_00283,Michael Jones,Female,50,Engineering,Support Specialist,5,2,1,3,2,7611,25,1,11,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00590_00284,Kevin Wilson,Male,31,Human Resources,Research Scientist,1,1,4,4,3,9803,19,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00285,Linda Robinson,Male,42,Marketing,Legal Counsel,5,2,4,3,2,10462,25,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00286,Joseph Taylor,Female,58,Marketing,Software Engineer,2,2,1,3,3,13073,20,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00590_00287,Kenneth Lopez,Male,46,Sales,IT Administrator,3,2,4,2,4,12863,23,3,4,2,9,1,Non-Travel,No
EMP_COMP_BAD_00590_00288,Betty Martin,Male,58,Human Resources,Operations Manager,2,2,2,2,1,5830,15,0,11,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00289,Betty Harris,Male,38,Marketing,Software Engineer,5,3,4,3,2,16070,17,2,13,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00590_00290,Ashley Martinez,Male,48,Research and Development,IT Administrator,3,1,4,4,2,5374,13,3,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00590_00291,Joseph Lopez,Male,30,Research and Development,HR Manager,5,4,1,4,3,12846,22,0,9,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00590_00292,Amanda Hernandez,Male,45,Human Resources,Marketing Manager,4,3,1,2,4,6515,14,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00293,Joshua Anderson,Female,34,Marketing,Marketing Manager,4,1,4,1,1,6060,17,0,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_00590_00294,Betty Garcia,Female,23,Sales,Sales Representative,5,3,3,1,3,10879,11,0,12,6,22,24,Non-Travel,Yes
EMP_COMP_BAD_00590_00295,John Anderson,Female,46,Support,Legal Counsel,3,3,4,3,3,4740,17,3,10,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00296,Christopher Miller,Male,28,IT,Legal Counsel,4,4,1,3,2,5667,15,2,11,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00297,Mark Smith,Male,47,Human Resources,Accountant,5,3,3,1,3,7925,19,3,15,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00590_00298,Christopher Davis,Female,43,IT,Support Specialist,2,4,3,3,1,4758,20,2,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00590_00299,Dorothy Rodriguez,Female,36,Operations,Accountant,5,2,3,3,4,7025,12,0,9,1,11,25,Non-Travel,No
EMP_COMP_BAD_00590_00300,Ashley Wilson,Male,37,IT,Financial Analyst,4,2,1,2,4,10431,15,0,3,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00301,Kimberly Thomas,Female,26,Marketing,IT Administrator,4,4,2,2,4,5021,15,2,6,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00302,Sandra Wilson,Male,55,Legal,Legal Counsel,2,3,1,1,3,4953,19,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_00590_00303,Joshua Moore,Male,22,Finance,HR Manager,3,2,1,2,2,6337,20,2,10,9,10,3,Non-Travel,No
EMP_COMP_BAD_00590_00304,Paul Anderson,Male,25,Legal,Financial Analyst,3,4,4,1,4,8070,14,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00590_00305,Karen Martinez,Male,28,Engineering,Legal Counsel,2,3,1,1,2,13220,11,2,14,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00306,Kimberly Brown,Female,58,Operations,Financial Analyst,3,3,4,1,2,9035,18,1,12,6,21,7,Non-Travel,No
EMP_COMP_BAD_00590_00307,Matthew Clark,Male,40,Operations,Financial Analyst,2,1,2,4,2,11665,25,1,13,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_00590_00308,Richard Ramirez,Male,49,Sales,Accountant,3,4,1,1,2,8737,25,0,14,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00590_00309,Joseph Hernandez,Male,25,Marketing,Software Engineer,5,1,4,4,1,6082,22,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00310,Mary Clark,Male,33,Marketing,Product Manager,2,2,2,4,3,12114,18,3,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00590_00311,Matthew Hernandez,Female,27,Support,Marketing Manager,5,3,2,1,1,12105,11,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00312,Christopher Williams,Male,32,Human Resources,Legal Counsel,3,4,3,4,4,10209,16,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00313,Nancy Brown,Female,27,Marketing,Product Manager,2,2,1,2,3,16075,13,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00314,William Sanchez,Female,43,Operations,Software Engineer,1,4,2,3,4,8096,24,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00590_00315,Margaret Thompson,Male,33,Research and Development,Data Scientist,2,1,4,1,3,11575,18,1,9,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00316,Charles Jackson,Male,38,Engineering,Operations Manager,5,2,2,1,1,6693,16,0,10,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_00590_00317,Melissa Sanchez,Female,41,Human Resources,Accountant,2,1,1,3,4,15858,23,2,14,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00590_00318,Linda Clark,Female,36,Marketing,Software Engineer,2,3,1,3,1,9314,12,2,10,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00590_00319,Elizabeth Ramirez,Female,27,Research and Development,Data Scientist,1,2,1,4,2,10785,21,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00320,Barbara Lopez,Male,50,Finance,HR Manager,4,1,3,4,3,10033,18,2,4,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00321,Michelle Johnson,Female,44,Support,IT Administrator,3,4,4,1,1,4560,24,0,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_00590_00322,William Brown,Female,49,Human Resources,Support Specialist,3,4,2,1,4,5006,21,3,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00323,Christopher Hernandez,Male,33,Engineering,Marketing Manager,3,3,3,4,1,7040,18,2,10,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_00590_00324,Paul Ramirez,Male,29,Operations,Data Scientist,2,4,4,2,4,8742,24,1,2,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00590_00325,Sandra Johnson,Male,36,Engineering,Business Analyst,1,4,2,2,1,5520,13,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00326,Charles Martinez,Female,51,Research and Development,Support Specialist,4,3,2,1,4,4265,11,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00327,Matthew Walker,Female,49,Operations,Financial Analyst,2,3,4,3,2,10530,14,3,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00590_00328,Amanda Taylor,Male,52,Sales,Legal Counsel,2,2,1,2,4,16044,22,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00329,Joshua Taylor,Male,29,Sales,Research Scientist,5,4,3,1,1,15252,24,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00590_00330,Lisa Thomas,Female,43,Support,Financial Analyst,5,2,4,2,1,5683,21,3,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00590_00331,Robert Martinez,Female,48,Engineering,IT Administrator,4,1,4,2,1,11642,20,2,7,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00590_00332,Robert Jackson,Male,52,Support,Software Engineer,1,3,2,3,3,14947,16,2,12,6,12,22,Non-Travel,No
EMP_COMP_BAD_00590_00333,Brian Walker,Male,34,Sales,IT Administrator,2,2,1,3,1,14527,20,2,7,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_00590_00334,Richard Moore,Male,48,IT,Marketing Manager,3,1,2,2,3,10359,25,1,6,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_00590_00335,Robert Martinez,Female,42,Support,Product Manager,2,3,3,4,1,5305,15,3,7,3,16,19,Non-Travel,No
EMP_COMP_BAD_00590_00336,Charles Davis,Female,28,IT,Product Manager,5,1,3,1,1,8883,17,1,14,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00590_00337,Donna Thomas,Male,35,Finance,Data Scientist,3,4,4,1,2,9581,23,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00590_00338,Lisa Perez,Male,31,Human Resources,Legal Counsel,5,3,1,2,1,6597,19,1,6,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00339,Michael Anderson,Female,35,Operations,Legal Counsel,4,4,1,1,2,11770,21,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00340,Donald Rodriguez,Female,22,Operations,Legal Counsel,5,4,4,4,4,7844,19,3,14,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_00590_00341,Joseph Garcia,Female,45,Finance,Business Analyst,5,2,3,4,3,10890,22,3,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00342,Charles Williams,Male,40,Engineering,Product Manager,1,4,4,1,4,10333,20,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00343,Kimberly Clark,Male,50,Engineering,Business Analyst,4,3,4,2,4,5082,25,1,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00344,Robert Thomas,Male,58,IT,Business Analyst,3,1,1,4,4,4624,11,2,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_00590_00345,William Ramirez,Male,46,Marketing,Product Manager,3,4,1,1,3,3948,15,0,11,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00590_00346,Donald Wilson,Male,32,Legal,Operations Manager,2,1,2,1,2,5083,16,1,2,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00347,Carol Hernandez,Female,55,Support,Support Specialist,2,2,3,3,3,11497,14,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00348,Emily White,Male,38,Legal,Sales Representative,2,2,4,1,1,14915,18,1,13,7,16,7,Non-Travel,No
EMP_COMP_BAD_00590_00349,Anthony Lopez,Male,50,Human Resources,Marketing Manager,3,2,3,4,4,3974,13,1,0,0,10,14,Travel_Rarely,No
