employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00301_00175,Amanda Anderson,Female,33,Legal,Software Engineer,1,1,4,4,3,12757,25,1,14,1,24,15,Travel_Rarely,No
EMP_COMP_BAD_00301_00176,David Perez,Male,26,Legal,Product Manager,5,1,2,4,1,11851,19,3,13,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_00301_00177,Patricia Garcia,Female,46,Human Resources,Business Analyst,1,3,2,3,4,7990,24,1,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_00301_00178,Elizabeth Thompson,Female,38,Engineering,IT Administrator,2,4,1,4,3,9652,16,3,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_00301_00179,Dorothy White,Male,35,Marketing,Research Scientist,5,4,2,3,2,10381,11,1,11,10,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00180,Melissa Lewis,Male,29,Marketing,Data Scientist,3,4,4,3,1,9823,21,3,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_00301_00181,Charles Lopez,Female,46,Finance,Data Scientist,5,3,4,3,4,5326,15,3,4,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00182,Emily Thompson,Female,36,Legal,Software Engineer,4,2,1,3,3,7169,23,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00183,Daniel Ramirez,Female,24,IT,Financial Analyst,4,1,4,4,4,10917,19,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00184,Karen Martin,Male,25,Research and Development,Marketing Manager,5,1,4,2,2,6742,21,0,15,0,25,15,Travel_Rarely,No
EMP_COMP_BAD_00301_00185,Brian Smith,Male,39,Marketing,Accountant,4,1,3,1,3,11234,11,0,12,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00301_00186,William Taylor,Male,32,Legal,Business Analyst,2,2,1,4,4,9154,24,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00187,Amanda Jones,Male,54,Engineering,Product Manager,1,1,3,1,4,7947,20,1,10,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_00301_00188,Ashley Harris,Female,25,Finance,Data Scientist,3,1,2,4,3,5689,23,3,9,8,16,25,Non-Travel,No
EMP_COMP_BAD_00301_00189,Thomas Clark,Male,26,Human Resources,HR Manager,2,4,1,4,1,3502,13,1,14,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_00301_00190,James Martinez,Female,54,Support,Sales Representative,1,3,1,3,4,4604,23,1,6,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00301_00191,Linda Garcia,Male,33,Legal,HR Manager,3,2,4,4,3,9772,25,1,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00192,Mary Walker,Male,33,Finance,HR Manager,3,4,1,1,3,9024,25,0,8,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00193,Sandra Perez,Male,51,Legal,Business Analyst,5,3,4,4,4,7616,16,3,9,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_00301_00194,Susan Moore,Female,33,Finance,Sales Representative,5,2,3,3,1,7732,17,2,13,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00301_00195,James Williams,Female,39,Legal,HR Manager,1,1,4,2,3,8479,14,2,7,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_00301_00196,Donald Jones,Male,36,Human Resources,Research Scientist,4,3,3,1,4,8591,14,1,1,0,7,16,Non-Travel,No
EMP_COMP_BAD_00301_00197,Anthony Gonzalez,Male,24,Legal,Software Engineer,5,4,1,4,3,7695,17,2,10,7,11,3,Non-Travel,No
EMP_COMP_BAD_00301_00198,Carol Jones,Male,46,Research and Development,Marketing Manager,5,1,2,2,4,12603,25,1,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00199,Susan Moore,Male,44,Human Resources,IT Administrator,3,3,2,3,1,15985,11,2,12,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00301_00200,Emily Hernandez,Male,35,Engineering,Accountant,2,4,2,4,2,9857,19,1,9,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_00301_00201,Michael Harris,Male,26,Research and Development,Sales Representative,5,1,2,3,3,15146,18,0,8,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_00301_00202,Brian Hernandez,Female,35,Research and Development,Data Scientist,4,1,2,4,3,13409,17,1,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00301_00203,Mark Jones,Female,52,Research and Development,Business Analyst,5,3,1,4,2,14614,21,3,3,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00301_00204,Jessica Davis,Male,22,Support,Financial Analyst,4,1,2,2,4,15746,18,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00301_00205,Lisa Thompson,Female,30,Human Resources,Sales Representative,3,3,2,1,2,10146,18,0,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00206,Steven Lee,Male,58,Sales,Operations Manager,1,3,3,1,2,5379,17,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00301_00207,Melissa Jones,Male,53,Legal,Marketing Manager,2,1,3,2,1,7033,16,1,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00208,Patricia Johnson,Male,33,Operations,Software Engineer,1,1,4,3,3,6259,23,3,15,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00209,Ashley Davis,Female,27,Human Resources,Product Manager,1,2,2,2,4,5274,18,0,14,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_00301_00210,Michelle Clark,Female,30,Engineering,Legal Counsel,2,2,1,4,2,15148,11,0,14,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00211,Joshua Brown,Male,27,Finance,Business Analyst,5,4,2,1,1,6529,20,1,7,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00212,Linda Sanchez,Male,50,Support,Business Analyst,5,1,2,1,2,11042,22,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_00301_00213,Dorothy Moore,Male,34,Human Resources,Marketing Manager,1,1,1,1,4,16173,22,3,8,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00214,Steven Martin,Female,24,Human Resources,Accountant,2,4,3,4,2,8020,23,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00215,Richard Perez,Male,48,Research and Development,Business Analyst,4,3,1,4,4,11021,22,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00216,Daniel Clark,Male,28,Legal,Marketing Manager,1,4,2,1,2,10802,24,3,10,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00217,Elizabeth Wilson,Male,39,Research and Development,Business Analyst,4,2,3,1,4,6965,15,0,1,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00301_00218,Elizabeth Rodriguez,Male,48,Human Resources,Support Specialist,2,2,2,4,1,11382,13,3,8,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_00301_00219,Carol Lee,Male,48,Operations,Accountant,4,3,2,1,4,5460,23,3,12,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00301_00220,Amanda Lopez,Female,42,Human Resources,Software Engineer,5,2,1,1,2,8063,12,2,8,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_00301_00221,Mark Gonzalez,Male,50,Finance,Data Scientist,3,3,4,4,2,12577,20,2,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_00301_00222,Susan Thompson,Male,48,Human Resources,Sales Representative,2,2,2,1,1,12888,18,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00223,Joshua Williams,Female,51,IT,Software Engineer,1,1,2,2,1,7332,24,1,8,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00224,Donald Perez,Male,48,Operations,Product Manager,5,4,2,3,4,8138,23,0,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00301_00225,Kevin Rodriguez,Female,40,IT,Sales Representative,1,3,1,2,1,15996,25,1,15,2,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00226,Margaret Williams,Female,35,Legal,IT Administrator,5,3,4,3,4,5503,24,0,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_00301_00227,Dorothy Wilson,Male,44,Sales,Operations Manager,5,1,3,4,2,3890,12,2,15,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_00301_00228,Thomas White,Male,37,Human Resources,Product Manager,5,3,2,2,2,4285,17,2,10,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00301_00229,Robert Smith,Male,23,Legal,Software Engineer,1,1,3,2,1,6642,13,1,8,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00230,Daniel Thompson,Male,34,Sales,Operations Manager,2,2,3,3,2,3615,20,1,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00301_00231,Joshua Martin,Male,54,Engineering,Operations Manager,1,3,3,3,1,6602,23,3,9,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00301_00232,Richard Moore,Female,55,Human Resources,Marketing Manager,2,3,3,3,1,9574,23,2,13,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_00301_00233,William Johnson,Male,45,Research and Development,IT Administrator,4,2,2,1,3,6917,16,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_00301_00234,George Robinson,Female,38,Research and Development,Sales Representative,1,3,3,1,1,14851,22,2,13,6,20,24,Non-Travel,No
EMP_COMP_BAD_00301_00235,Donald Garcia,Female,25,Finance,Data Scientist,3,4,3,2,4,4514,11,0,9,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_00301_00236,George Davis,Female,58,Operations,Data Scientist,4,3,2,4,1,10469,21,2,5,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00301_00237,George Lopez,Male,55,Operations,Research Scientist,3,4,1,1,1,9339,24,1,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00301_00238,William Brown,Female,34,Human Resources,HR Manager,5,4,1,1,3,10774,25,1,13,0,13,8,Non-Travel,No
EMP_COMP_BAD_00301_00239,Thomas Robinson,Male,32,Engineering,Sales Representative,4,2,3,3,3,14688,11,1,14,1,21,23,Non-Travel,No
EMP_COMP_BAD_00301_00240,Elizabeth Miller,Male,56,Legal,Operations Manager,2,3,2,3,3,8518,21,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_00301_00241,Betty Walker,Female,26,IT,IT Administrator,2,2,1,3,3,12836,24,3,7,4,14,27,Non-Travel,No
EMP_COMP_BAD_00301_00242,Linda Martin,Male,22,Research and Development,Research Scientist,5,3,4,4,2,7132,20,2,10,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00301_00243,Charles Harris,Female,56,Sales,Marketing Manager,1,4,4,4,1,6413,21,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00244,Mary Gonzalez,Male,39,IT,Research Scientist,5,4,1,4,4,10336,23,0,10,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_00301_00245,Carol Sanchez,Female,47,Support,Product Manager,2,3,3,3,4,6731,15,1,12,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_00301_00246,Mary Sanchez,Female,35,Marketing,Financial Analyst,3,2,4,3,1,9296,16,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00301_00247,Donald Garcia,Female,29,Marketing,Financial Analyst,4,4,4,2,1,15219,20,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_00301_00248,James Martinez,Female,37,Research and Development,Legal Counsel,2,1,4,4,1,15392,14,3,9,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00249,David Moore,Male,28,Support,Sales Representative,5,4,1,3,3,11102,23,0,7,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00250,Anthony Moore,Male,24,Human Resources,Software Engineer,4,1,1,3,1,4465,19,2,8,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00251,Mary Martin,Male,35,Operations,IT Administrator,4,1,3,3,2,7812,17,3,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00301_00252,Nancy Johnson,Female,43,Human Resources,Accountant,4,4,2,4,2,8538,11,0,14,10,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00253,Richard Martinez,Female,38,Human Resources,Software Engineer,1,4,1,4,1,6262,15,3,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00254,Steven Brown,Male,56,Human Resources,Operations Manager,1,3,2,1,2,12739,20,0,15,3,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00255,Carol Ramirez,Male,32,Engineering,Accountant,3,4,1,1,2,9609,23,2,14,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00256,George Garcia,Male,36,Human Resources,Software Engineer,4,3,3,1,2,9249,23,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_00301_00257,Nancy Clark,Male,22,Sales,Research Scientist,3,3,1,2,2,4782,22,2,5,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00301_00258,Kimberly Brown,Female,38,IT,Business Analyst,3,1,4,3,3,16330,16,2,10,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_00301_00259,Carol Thomas,Male,27,Marketing,Accountant,2,3,3,2,3,6976,25,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00301_00260,Elizabeth Anderson,Female,44,Operations,Business Analyst,1,2,4,1,4,8471,19,0,12,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_00301_00261,Dorothy Garcia,Male,30,Support,Support Specialist,2,3,3,3,1,15125,22,1,10,10,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00262,Donna Lee,Female,39,Finance,Research Scientist,5,3,1,1,4,9154,16,0,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_00301_00263,Kimberly Harris,Male,38,IT,Data Scientist,3,4,3,3,3,16428,25,3,7,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00301_00264,Betty Wilson,Female,44,Marketing,Marketing Manager,2,4,3,3,1,5056,24,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00265,Jessica Taylor,Male,38,IT,Sales Representative,3,1,3,2,3,4680,12,0,12,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00301_00266,John Garcia,Male,54,Operations,Marketing Manager,4,2,1,3,1,3937,25,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00267,Joseph Thomas,Male,33,Sales,IT Administrator,1,4,3,2,2,5184,23,0,8,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00301_00268,Sarah Lewis,Male,30,Human Resources,Software Engineer,1,1,2,1,4,6167,13,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00269,Daniel Rodriguez,Female,56,Marketing,Research Scientist,2,3,2,3,3,14940,21,3,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00301_00270,Barbara Martin,Male,23,Research and Development,Operations Manager,1,4,3,2,1,15734,25,2,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00271,Joseph Sanchez,Male,23,Legal,Research Scientist,1,2,1,4,1,5314,16,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00301_00272,Barbara Wilson,Male,45,Human Resources,Sales Representative,2,3,2,3,4,16137,20,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_00301_00273,Steven Moore,Female,28,Finance,Business Analyst,4,2,3,1,3,6090,23,3,9,6,11,3,Non-Travel,No
EMP_COMP_BAD_00301_00274,Thomas Hernandez,Female,51,Engineering,Marketing Manager,4,3,3,2,3,5354,19,3,15,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_00301_00275,Kenneth Sanchez,Female,26,Operations,Data Scientist,2,2,4,4,4,7764,12,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_00301_00276,Nancy Rodriguez,Female,40,Finance,HR Manager,4,4,3,1,3,4920,20,0,13,10,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00277,David Clark,Female,38,Finance,Marketing Manager,4,1,1,2,2,10176,22,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00278,John Martin,Female,46,Marketing,Software Engineer,5,1,1,2,3,13057,24,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_00301_00279,Charles Wilson,Male,56,Research and Development,Legal Counsel,5,1,1,2,4,10827,17,3,2,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00301_00280,Robert Wilson,Male,39,Operations,Operations Manager,3,3,2,2,2,9481,14,1,11,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_00301_00281,Barbara Miller,Female,36,Sales,Business Analyst,2,4,2,3,2,16272,11,3,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00282,Mark Ramirez,Male,40,Human Resources,Data Scientist,4,3,2,4,1,5276,11,2,12,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00283,Kimberly Martinez,Female,53,Support,Business Analyst,3,2,2,2,2,15922,21,0,14,2,23,12,Non-Travel,Yes
EMP_COMP_BAD_00301_00284,Lisa Gonzalez,Female,56,IT,Software Engineer,2,4,1,3,2,4122,16,2,9,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_00301_00285,Melissa Brown,Male,30,IT,Accountant,4,1,3,2,3,7842,20,2,6,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00286,Anthony Wilson,Male,26,Support,Support Specialist,1,1,1,1,2,11848,19,2,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00287,Anthony Walker,Male,35,Finance,Software Engineer,2,1,2,4,1,9095,21,2,13,0,23,11,Travel_Rarely,No
EMP_COMP_BAD_00301_00288,Donald Wilson,Male,45,Human Resources,Software Engineer,3,3,4,4,3,12054,18,0,12,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00301_00289,Emily Harris,Male,41,Operations,Data Scientist,3,2,4,3,4,7246,15,0,14,10,17,9,Travel_Rarely,No
EMP_COMP_BAD_00301_00290,Donald Garcia,Female,51,Legal,Data Scientist,2,3,3,2,2,10464,20,1,14,4,22,11,Non-Travel,No
EMP_COMP_BAD_00301_00291,Karen Martinez,Female,47,Human Resources,Support Specialist,3,3,4,4,4,10410,20,1,11,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_00301_00292,Robert Lee,Male,32,Engineering,Research Scientist,4,2,1,2,3,11485,17,3,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00301_00293,Carol Jones,Female,28,Support,Sales Representative,2,1,1,4,2,16440,16,0,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00301_00294,Jessica Martin,Male,24,Support,Support Specialist,4,2,1,3,4,4028,16,2,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00301_00295,Paul Clark,Male,50,Marketing,Financial Analyst,3,1,3,4,3,5336,11,2,11,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_00301_00296,Lisa White,Male,26,Operations,Research Scientist,3,3,4,1,1,9686,22,3,11,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00301_00297,Mark Anderson,Female,39,IT,IT Administrator,2,3,4,1,3,9581,22,1,13,6,22,8,Travel_Frequently,No
EMP_COMP_BAD_00301_00298,Amanda White,Male,46,Finance,Product Manager,2,3,2,4,2,16092,22,0,9,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00299,Richard Jones,Female,29,Engineering,HR Manager,1,1,3,2,3,7713,25,3,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00301_00300,George Martin,Male,30,Operations,Operations Manager,4,3,2,1,2,8717,15,1,13,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_00301_00301,Kenneth Harris,Female,44,Operations,Accountant,2,2,3,3,3,9119,19,2,15,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00301_00302,Sarah Johnson,Male,23,Research and Development,Support Specialist,2,1,1,3,4,16302,20,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00301_00303,Dorothy Lee,Male,25,Support,Software Engineer,5,1,1,1,4,8976,15,2,8,4,12,22,Non-Travel,No
EMP_COMP_BAD_00301_00304,Linda Garcia,Female,35,Support,Legal Counsel,3,3,3,1,1,8630,25,3,10,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_00301_00305,William Moore,Male,33,Engineering,Sales Representative,5,3,2,2,3,9255,18,3,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_00301_00306,Susan Ramirez,Male,41,Human Resources,Sales Representative,1,2,1,3,3,4676,17,2,15,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00307,Barbara Sanchez,Male,50,IT,Product Manager,2,2,3,1,3,12847,22,1,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_00301_00308,Ashley Sanchez,Male,49,Legal,Operations Manager,4,4,3,4,2,5715,21,2,6,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00301_00309,Betty Clark,Male,47,Marketing,Marketing Manager,2,4,1,1,4,12378,20,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00301_00310,Elizabeth Lewis,Male,36,Marketing,IT Administrator,2,4,1,1,1,5837,17,3,10,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_00301_00311,James Rodriguez,Male,34,Research and Development,Accountant,5,2,1,2,2,12451,19,2,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00301_00312,William Davis,Male,26,Operations,Research Scientist,4,3,1,2,2,6954,23,0,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_00301_00313,Karen Thomas,Female,30,Research and Development,Research Scientist,5,4,2,3,2,12692,22,3,1,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00301_00314,Christopher Harris,Male,26,Support,Accountant,5,2,1,1,2,5041,16,0,14,1,18,27,Travel_Rarely,No
EMP_COMP_BAD_00301_00315,Susan Hernandez,Female,47,Sales,Sales Representative,1,2,3,4,3,3887,22,2,14,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00316,Mark Martin,Male,57,Legal,Support Specialist,5,3,2,1,3,12625,15,1,11,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00301_00317,Betty Gonzalez,Male,51,IT,Operations Manager,1,4,3,2,4,7749,17,3,6,2,6,7,Non-Travel,No
EMP_COMP_BAD_00301_00318,James Rodriguez,Male,31,Finance,Sales Representative,4,2,3,1,1,3929,13,2,10,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00319,Matthew Clark,Female,36,Engineering,Operations Manager,2,4,4,1,2,10680,23,0,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_00301_00320,Daniel Ramirez,Male,32,Research and Development,Product Manager,5,2,2,3,4,8262,22,1,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00321,James Thomas,Male,27,Research and Development,Research Scientist,3,1,1,2,2,6297,24,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00322,Mark White,Female,32,Human Resources,Operations Manager,3,2,4,4,1,10729,18,0,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00323,John Anderson,Male,47,Sales,Data Scientist,2,2,2,3,1,7487,17,2,10,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00301_00324,John Jackson,Female,58,Sales,Marketing Manager,3,4,2,2,1,9929,17,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_00301_00325,Ashley Anderson,Female,43,Support,Research Scientist,3,4,3,3,3,10346,21,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00326,Charles Garcia,Female,32,Research and Development,Data Scientist,2,3,4,4,1,5554,11,1,9,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00301_00327,Mary Smith,Male,32,Marketing,Financial Analyst,2,2,4,2,3,5353,13,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00301_00328,Melissa Clark,Male,37,Legal,Business Analyst,5,2,1,2,1,5042,14,3,12,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_00301_00329,Robert Thomas,Male,41,Sales,HR Manager,3,4,4,2,1,6421,11,3,7,1,10,26,Non-Travel,No
EMP_COMP_BAD_00301_00330,Emily Sanchez,Female,33,Operations,Legal Counsel,4,1,1,4,1,8383,22,3,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_00301_00331,Emily Moore,Male,29,IT,Marketing Manager,1,4,3,3,2,7236,15,3,7,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00332,Mark Perez,Male,37,Engineering,Accountant,2,2,4,4,3,5708,20,2,14,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_00301_00333,Mark Martinez,Female,26,Legal,Legal Counsel,2,4,2,1,1,6456,19,0,6,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00334,Paul Martinez,Female,46,Marketing,Accountant,3,4,4,1,1,4950,12,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00301_00335,Jennifer Lopez,Female,56,Human Resources,Operations Manager,2,3,1,1,3,15358,18,1,11,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00336,Matthew Anderson,Female,48,Engineering,Legal Counsel,5,1,1,1,1,8991,19,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00337,Elizabeth Lopez,Female,47,Sales,Software Engineer,1,1,3,1,3,7981,12,3,8,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_00301_00338,Susan Jackson,Male,40,Support,Software Engineer,4,4,4,1,1,12017,22,0,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_00301_00339,Donna Martinez,Male,42,Marketing,Accountant,4,3,2,4,1,8917,15,0,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_00301_00340,Amanda Ramirez,Male,50,Legal,Data Scientist,5,4,2,2,4,8492,20,2,8,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_00301_00341,Daniel Gonzalez,Female,46,Finance,Accountant,1,2,4,3,1,4083,11,2,1,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00342,Mary Robinson,Female,25,Research and Development,Research Scientist,1,2,4,1,2,9967,24,2,6,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00301_00343,Daniel Sanchez,Female,43,Marketing,Financial Analyst,4,2,1,2,3,6780,21,2,2,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00301_00344,Patricia Williams,Male,27,Finance,HR Manager,2,4,2,1,3,14719,23,1,9,8,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00345,Nancy Smith,Female,33,Human Resources,Support Specialist,4,2,1,2,2,8226,20,2,4,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00301_00346,Barbara Wilson,Female,55,Operations,Software Engineer,4,1,4,4,3,4278,25,0,6,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00301_00347,Ashley Lopez,Male,31,Finance,Financial Analyst,4,1,2,2,1,6753,12,2,4,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00348,Amanda Gonzalez,Female,29,Operations,Accountant,3,1,1,1,3,11937,13,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00301_00349,Susan Moore,Male,44,Legal,IT Administrator,3,1,3,3,2,5532,19,2,8,2,18,5,Non-Travel,No
EMP_COMP_BAD_00301_00350,George Garcia,Female,41,IT,Accountant,1,1,1,1,2,10062,23,3,6,6,6,18,Travel_Frequently,No
