employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00059_00176,David Rodriguez,Female,47,Marketing,Sales Representative,2,3,2,1,3,16444,14,2,12,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00177,Betty Williams,Male,37,Sales,Financial Analyst,5,2,4,3,1,11413,24,2,7,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00059_00178,Steven Martinez,Male,57,Research and Development,Sales Representative,1,2,1,4,3,16317,19,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00059_00179,Karen Garcia,Male,53,Support,Product Manager,1,3,4,4,3,15483,22,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00180,Kevin Johnson,Male,57,Human Resources,HR Manager,3,2,2,4,3,12510,16,3,13,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_00059_00181,Anthony Lewis,Male,35,Engineering,Accountant,3,4,2,2,3,14812,20,3,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_00059_00182,Donald Lopez,Female,57,Support,Product Manager,1,2,2,1,1,12875,19,1,14,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00183,Melissa Thomas,Female,56,IT,Legal Counsel,1,2,2,1,4,6840,24,0,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00059_00184,Karen Thompson,Female,34,Engineering,Data Scientist,3,2,1,1,2,5174,11,0,14,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00185,James Taylor,Female,35,Human Resources,Product Manager,2,4,4,3,3,7752,22,3,7,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00186,Karen Ramirez,Male,32,Finance,Accountant,3,2,2,2,3,5248,25,1,11,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00187,Kimberly Johnson,Male,35,Human Resources,Financial Analyst,1,3,1,3,1,8116,24,1,12,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00188,Anthony Williams,Female,33,Human Resources,HR Manager,1,3,1,3,3,8951,13,2,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00189,Karen Hernandez,Male,30,IT,Accountant,4,3,4,4,2,12413,25,3,14,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00190,Mark Thomas,Male,44,Human Resources,HR Manager,3,4,4,1,3,8737,14,0,15,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00191,William Moore,Female,44,Human Resources,IT Administrator,4,1,4,3,4,6028,14,0,6,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_00059_00192,Michelle Brown,Female,45,Marketing,Product Manager,5,3,1,1,1,5449,17,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00193,Margaret White,Female,36,Human Resources,Support Specialist,2,4,3,1,1,7800,12,3,6,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00059_00194,Robert Thompson,Female,33,Finance,Legal Counsel,4,4,2,2,3,9391,25,3,7,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00059_00195,William Lee,Female,27,Operations,IT Administrator,5,2,2,2,3,8227,17,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00059_00196,Nancy Gonzalez,Female,30,Marketing,Operations Manager,5,4,4,2,3,12897,18,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00059_00197,Jessica Clark,Male,31,Support,Operations Manager,2,2,2,1,3,12234,24,0,8,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00059_00198,Matthew White,Male,54,Marketing,Legal Counsel,3,3,2,3,2,7479,25,0,5,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00059_00199,Jessica Hernandez,Female,54,Operations,Software Engineer,3,1,3,1,2,8357,15,1,14,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00059_00200,George Martin,Male,30,Engineering,HR Manager,4,4,1,1,3,13304,25,1,12,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00201,George Hernandez,Male,53,Research and Development,Accountant,2,1,1,3,1,15420,24,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00202,Joshua Jackson,Male,57,Finance,Marketing Manager,2,3,4,3,3,5390,22,0,12,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00203,Andrew Jones,Male,39,Operations,Software Engineer,1,2,4,1,3,15449,21,2,15,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00204,William Hernandez,Female,25,Research and Development,Data Scientist,4,1,2,1,4,10358,16,3,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00205,Carol Brown,Male,50,Legal,IT Administrator,1,4,3,1,2,6020,11,3,12,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_00059_00206,Melissa Martinez,Female,52,Finance,Accountant,5,3,2,3,1,6155,20,1,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00059_00207,Thomas Thompson,Female,43,Marketing,Legal Counsel,5,3,2,1,3,11457,17,1,10,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00208,Sandra White,Female,22,Marketing,IT Administrator,1,4,2,4,2,14629,24,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00209,Michael Davis,Female,38,Sales,Marketing Manager,1,4,3,3,1,4419,17,1,9,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_00059_00210,George Davis,Male,37,Legal,Business Analyst,4,4,2,4,1,11644,16,1,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00211,David Garcia,Male,42,Marketing,Support Specialist,3,2,1,4,2,11834,25,1,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00059_00212,Nancy Thompson,Female,55,Legal,Marketing Manager,5,2,3,4,4,9284,20,1,15,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00213,Barbara Hernandez,Female,46,IT,Data Scientist,4,1,2,2,2,4952,17,1,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00214,Nancy Lopez,Female,33,IT,Operations Manager,3,3,2,3,2,8708,18,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00059_00215,Michael Thomas,Female,34,Human Resources,Legal Counsel,4,3,4,2,3,5726,12,3,15,6,22,22,Non-Travel,Yes
EMP_COMP_BAD_00059_00216,Joseph Garcia,Male,57,Legal,Product Manager,4,3,1,3,2,15450,21,0,7,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00217,Brian Thompson,Female,44,Operations,Data Scientist,1,1,1,1,4,8862,21,0,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00218,Kimberly White,Male,51,Human Resources,Business Analyst,5,4,2,3,1,10697,15,1,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00219,Ashley Jackson,Male,31,Support,Operations Manager,4,2,3,4,3,11955,23,2,8,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_00059_00220,Christopher Harris,Female,58,Legal,Support Specialist,2,3,4,4,4,8820,20,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00221,Paul Lee,Female,56,Finance,Accountant,5,4,3,2,3,5000,14,3,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00222,Brian Sanchez,Female,34,Engineering,Operations Manager,2,2,2,4,2,9569,12,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00059_00223,Donna Lopez,Female,29,Marketing,Marketing Manager,5,4,4,1,1,15890,20,3,3,1,13,20,Non-Travel,No
EMP_COMP_BAD_00059_00224,Richard Johnson,Female,28,Research and Development,Data Scientist,3,4,2,1,3,12492,17,1,14,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_00059_00225,Karen Harris,Female,41,Marketing,Marketing Manager,5,3,4,2,1,8775,18,2,15,2,22,25,Non-Travel,No
EMP_COMP_BAD_00059_00226,Sarah Anderson,Male,25,Human Resources,Product Manager,1,1,4,2,4,8149,12,2,11,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00227,Charles Robinson,Female,36,Legal,Software Engineer,2,4,3,2,3,6014,15,3,14,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00228,Ashley Moore,Male,36,Sales,Product Manager,1,2,3,4,1,6598,16,2,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00229,Joseph Lewis,Male,48,Operations,Sales Representative,5,4,1,3,2,16045,21,1,7,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00059_00230,Karen Garcia,Male,50,Sales,HR Manager,1,2,2,4,1,6884,13,1,11,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_00059_00231,Ashley Hernandez,Female,51,Finance,Operations Manager,2,2,3,3,4,8006,18,1,8,1,13,28,Non-Travel,No
EMP_COMP_BAD_00059_00232,Emily Clark,Male,31,Finance,Product Manager,5,3,4,2,4,10384,11,1,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_00059_00233,Andrew Williams,Female,56,Legal,Research Scientist,2,1,4,3,3,10134,17,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00234,Joshua Hernandez,Male,49,Operations,Product Manager,1,1,2,1,4,5019,11,1,15,4,21,16,Non-Travel,No
EMP_COMP_BAD_00059_00235,Susan Wilson,Female,42,Sales,HR Manager,5,1,4,1,2,5710,23,1,12,4,22,19,Non-Travel,No
EMP_COMP_BAD_00059_00236,David Wilson,Female,54,Operations,Support Specialist,3,3,3,4,2,10003,14,1,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00059_00237,Michelle Gonzalez,Female,29,Research and Development,Financial Analyst,1,4,2,1,3,9590,23,1,15,9,15,11,Non-Travel,No
EMP_COMP_BAD_00059_00238,Robert Anderson,Male,41,Research and Development,Legal Counsel,3,1,1,1,3,9537,18,0,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_00059_00239,Thomas Martinez,Female,40,Legal,Research Scientist,2,3,3,3,1,7243,22,3,10,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_00059_00240,George Martin,Female,38,Support,Business Analyst,5,4,2,2,1,6461,19,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_00059_00241,Joseph Sanchez,Female,46,IT,Software Engineer,3,4,3,3,4,7300,24,3,13,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00242,Barbara Martin,Female,33,Operations,Operations Manager,1,3,1,3,4,15583,16,3,12,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_00059_00243,Andrew Harris,Male,25,Research and Development,Support Specialist,2,3,4,3,2,4924,12,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00059_00244,John Williams,Male,37,Engineering,Product Manager,3,4,3,4,3,6688,24,2,5,1,14,12,Non-Travel,No
EMP_COMP_BAD_00059_00245,Matthew Davis,Male,36,Research and Development,Sales Representative,2,4,4,1,2,8365,21,2,15,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00059_00246,Kenneth Thomas,Female,55,Sales,Business Analyst,3,4,4,4,2,9184,13,0,8,8,10,1,Non-Travel,No
EMP_COMP_BAD_00059_00247,Linda Lewis,Female,24,IT,Research Scientist,5,4,2,2,1,15403,13,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00059_00248,Elizabeth Lopez,Female,22,Legal,Operations Manager,5,3,2,2,2,4358,19,3,6,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00249,Andrew Ramirez,Female,30,Finance,Business Analyst,2,4,2,1,2,13075,19,1,5,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00059_00250,Emily Smith,Male,28,Human Resources,Marketing Manager,3,2,1,4,3,14939,22,1,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_00059_00251,Sarah Davis,Female,34,Marketing,Legal Counsel,1,3,1,2,2,3590,16,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00252,Kenneth Jones,Female,23,Operations,Product Manager,1,4,4,2,3,7343,15,2,15,1,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00253,Ashley Harris,Male,51,Support,Operations Manager,1,3,2,3,2,8068,25,3,9,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00254,Thomas Martin,Female,58,IT,Support Specialist,2,2,4,4,3,15932,17,3,14,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00255,Daniel Robinson,Female,24,Legal,IT Administrator,3,3,4,1,4,10228,24,1,7,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00059_00256,Matthew Perez,Female,27,Marketing,Sales Representative,4,4,2,3,2,10450,24,2,12,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00257,Thomas Sanchez,Male,37,Operations,Sales Representative,4,4,1,3,4,8531,17,0,11,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_00059_00258,Sarah Martinez,Female,37,Finance,Legal Counsel,1,1,4,2,1,10456,14,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00259,Mary Hernandez,Female,25,Research and Development,Financial Analyst,2,2,3,4,1,15408,22,3,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00059_00260,Dorothy White,Male,53,Marketing,Financial Analyst,4,2,3,2,2,12720,12,0,13,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_00059_00261,Linda Lopez,Male,43,Support,Data Scientist,1,3,2,1,2,4170,20,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00059_00262,Mary Smith,Female,45,Research and Development,Marketing Manager,1,3,4,1,1,9697,11,1,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00263,Daniel Perez,Male,47,Operations,Marketing Manager,5,2,1,1,3,3604,22,1,8,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00264,Emily Lee,Female,24,IT,IT Administrator,5,4,4,1,2,13275,22,2,2,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00265,Joshua Miller,Male,33,Operations,Business Analyst,5,1,4,3,2,3959,25,2,9,9,19,14,Non-Travel,No
EMP_COMP_BAD_00059_00266,Thomas Robinson,Female,47,IT,Product Manager,2,4,2,1,1,9439,25,2,9,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00059_00267,David Brown,Female,34,Legal,Research Scientist,2,1,1,1,3,3744,14,1,5,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00059_00268,Jessica Taylor,Female,57,Legal,HR Manager,3,3,4,3,1,12095,25,1,8,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00269,Ashley Walker,Male,50,IT,Research Scientist,3,1,1,3,2,7905,13,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00059_00270,Donna Smith,Female,49,IT,Marketing Manager,1,3,1,4,3,6875,20,0,10,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00271,Barbara Martin,Male,39,IT,Operations Manager,3,3,2,4,4,12168,22,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00272,Michelle Robinson,Male,23,Legal,Business Analyst,4,1,2,3,3,15743,24,1,15,1,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00273,Patricia Jackson,Female,50,Sales,Support Specialist,4,2,2,4,2,7958,23,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00274,Thomas Taylor,Female,58,IT,HR Manager,2,2,4,1,2,12285,15,1,7,5,10,5,Non-Travel,No
EMP_COMP_BAD_00059_00275,Joshua Lee,Male,52,Finance,Operations Manager,5,2,2,3,2,12823,13,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_00059_00276,David Johnson,Male,39,Finance,Sales Representative,5,3,2,1,4,9641,18,1,8,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00277,Emily Gonzalez,Male,48,Support,Product Manager,1,3,4,4,2,7248,14,1,15,3,25,21,Travel_Frequently,No
EMP_COMP_BAD_00059_00278,Joseph Williams,Male,46,Finance,Marketing Manager,5,3,4,3,2,8367,15,3,14,7,23,27,Non-Travel,No
EMP_COMP_BAD_00059_00279,Sarah Taylor,Female,44,IT,Business Analyst,5,2,2,1,3,6769,18,2,10,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_00059_00280,Betty Moore,Male,49,Marketing,IT Administrator,1,1,3,1,4,9143,15,2,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_00059_00281,Sarah Davis,Female,39,Legal,Marketing Manager,4,2,1,4,2,9946,11,3,9,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_00059_00282,Sandra Wilson,Male,30,Sales,Operations Manager,4,1,3,4,3,6071,12,1,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_00059_00283,Jessica Robinson,Male,29,Finance,Support Specialist,1,2,2,3,3,8872,14,3,11,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_00059_00284,Michelle Lewis,Male,31,Legal,Research Scientist,4,2,2,3,4,3719,12,3,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00059_00285,Andrew Martinez,Male,35,Support,Product Manager,5,1,3,1,2,5296,12,0,6,5,13,10,Non-Travel,No
EMP_COMP_BAD_00059_00286,Charles Perez,Male,49,IT,Data Scientist,5,3,3,4,2,12608,16,1,11,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00287,Donna White,Male,43,Engineering,Operations Manager,1,3,1,4,3,8911,24,0,13,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00288,Dorothy Gonzalez,Male,25,Sales,Product Manager,2,4,4,2,1,4304,20,1,13,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00289,Karen Rodriguez,Male,26,Support,Support Specialist,1,4,1,1,1,15211,22,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00059_00290,Amanda Jones,Female,38,Engineering,Support Specialist,1,2,2,3,4,5268,16,0,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00291,Lisa Hernandez,Male,52,Finance,IT Administrator,5,4,2,2,2,6187,20,1,12,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_00059_00292,Joseph Martinez,Male,46,Finance,Operations Manager,5,1,3,4,1,7412,15,2,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00059_00293,Brian Taylor,Female,42,Research and Development,Product Manager,5,2,4,2,2,15920,21,2,13,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_00059_00294,Joshua Harris,Female,39,Finance,Financial Analyst,2,2,4,2,4,9054,12,0,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00295,Mary Martin,Male,52,Operations,Financial Analyst,2,1,4,3,2,4017,15,2,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00059_00296,Joseph Hernandez,Female,46,Legal,Software Engineer,5,4,2,1,4,8566,23,3,6,1,13,24,Non-Travel,No
EMP_COMP_BAD_00059_00297,Jennifer Lopez,Male,51,Support,Operations Manager,2,3,1,1,4,6501,17,1,11,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00298,Margaret Clark,Male,46,Engineering,Product Manager,1,3,2,2,4,6128,12,2,14,6,18,4,Non-Travel,No
EMP_COMP_BAD_00059_00299,Nancy Gonzalez,Female,48,Operations,Marketing Manager,3,3,1,4,2,12474,15,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00059_00300,Karen Taylor,Female,40,Human Resources,IT Administrator,1,4,4,1,3,8337,13,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00301,Paul Rodriguez,Male,30,Support,Legal Counsel,4,1,4,1,1,3512,12,3,10,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00302,Paul Johnson,Male,29,IT,Business Analyst,3,4,3,4,1,6833,14,1,13,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00303,Sandra Lee,Male,31,Legal,Data Scientist,5,4,4,1,2,7033,21,1,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00304,Nancy Perez,Female,30,Human Resources,Research Scientist,3,1,4,4,2,5614,24,2,11,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00305,Donna Taylor,Female,25,Human Resources,Accountant,5,4,4,3,2,13092,18,2,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00059_00306,Andrew Thompson,Female,22,Finance,Support Specialist,4,2,4,2,4,5435,18,2,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00059_00307,William Ramirez,Male,34,Engineering,Operations Manager,4,2,3,2,1,14520,16,0,8,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00059_00308,Margaret Davis,Female,52,Human Resources,Legal Counsel,5,1,3,2,4,3666,12,0,6,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00059_00309,Daniel Perez,Female,58,Marketing,Financial Analyst,1,2,2,4,4,7176,12,0,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00310,Jennifer Robinson,Male,29,Operations,Financial Analyst,3,3,3,2,2,11791,18,0,10,3,11,24,Non-Travel,No
EMP_COMP_BAD_00059_00311,Steven Jones,Female,51,Legal,Product Manager,5,3,2,4,2,7735,14,2,12,2,17,17,Travel_Frequently,No
EMP_COMP_BAD_00059_00312,Kimberly Anderson,Male,37,IT,Support Specialist,3,3,1,1,1,8971,11,2,9,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00059_00313,George Taylor,Male,43,Sales,Research Scientist,5,1,2,3,4,13064,15,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00059_00314,Joseph Wilson,Female,37,Human Resources,Business Analyst,1,1,2,3,2,4366,11,3,11,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_00059_00315,Betty Gonzalez,Female,40,Marketing,Data Scientist,2,1,1,1,1,10183,16,0,10,1,19,25,Non-Travel,No
EMP_COMP_BAD_00059_00316,Paul Wilson,Male,22,Legal,Software Engineer,4,2,2,2,4,14910,14,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00317,Elizabeth Thompson,Female,41,Legal,Legal Counsel,4,1,3,4,1,7848,22,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_00059_00318,John Miller,Male,32,Engineering,Sales Representative,3,2,4,1,3,12309,12,0,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00059_00319,Michael Lewis,Male,40,Sales,HR Manager,3,1,3,3,2,14709,22,0,8,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00059_00320,Brian Johnson,Female,47,Research and Development,Business Analyst,5,1,4,4,3,5916,24,2,8,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00059_00321,Amanda Williams,Female,48,Engineering,Financial Analyst,5,3,1,4,4,4117,25,1,10,8,10,13,Non-Travel,No
EMP_COMP_BAD_00059_00322,Anthony Davis,Female,45,Human Resources,Marketing Manager,3,1,2,1,4,8422,25,0,10,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00323,Elizabeth White,Female,47,Operations,HR Manager,1,4,2,1,1,6715,20,3,6,1,13,22,Non-Travel,No
EMP_COMP_BAD_00059_00324,Carol Lewis,Male,45,Finance,Business Analyst,4,3,1,2,3,6102,21,3,12,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00325,George Gonzalez,Female,50,IT,Marketing Manager,1,4,3,2,3,5362,15,2,12,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00059_00326,Richard Lewis,Male,55,Marketing,Data Scientist,1,3,3,1,4,9113,19,1,3,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00059_00327,John Wilson,Male,35,Research and Development,Marketing Manager,3,3,2,2,3,13416,20,0,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00059_00328,Linda Davis,Female,54,Finance,Research Scientist,2,3,3,3,4,6925,13,0,10,2,20,2,Non-Travel,No
EMP_COMP_BAD_00059_00329,Dorothy Davis,Male,48,Research and Development,IT Administrator,4,1,4,1,4,11704,12,1,14,2,24,25,Non-Travel,No
EMP_COMP_BAD_00059_00330,Carol Wilson,Female,24,Finance,Product Manager,5,4,1,3,2,5716,12,3,8,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_00059_00331,Richard Ramirez,Male,28,Human Resources,Marketing Manager,5,1,3,4,4,13389,13,1,7,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00332,Melissa Williams,Male,41,IT,Data Scientist,1,1,4,1,3,9382,16,2,2,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00059_00333,Joshua Clark,Female,57,Marketing,Software Engineer,4,3,2,1,2,5171,18,2,13,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_00059_00334,Paul Williams,Male,44,Engineering,Marketing Manager,1,2,1,2,1,7979,23,3,14,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_00059_00335,Paul Brown,Male,45,Support,Operations Manager,2,4,1,2,2,7723,15,1,5,0,10,23,Non-Travel,No
EMP_COMP_BAD_00059_00336,Barbara Brown,Male,49,Operations,Legal Counsel,4,1,4,4,2,6828,12,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00059_00337,Mark Moore,Female,46,Research and Development,Data Scientist,4,1,1,3,3,6597,16,2,5,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_00059_00338,Nancy Smith,Male,29,Finance,Financial Analyst,3,4,4,2,4,8438,18,3,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00339,Mark Walker,Male,30,Marketing,Product Manager,2,1,1,4,1,10992,14,3,6,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00059_00340,Mark Hernandez,Female,43,IT,Software Engineer,3,1,3,1,1,5816,14,0,6,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00341,Mark Martinez,Male,26,Marketing,Accountant,1,3,3,3,4,4821,25,2,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_00059_00342,Amanda Sanchez,Female,39,Human Resources,Financial Analyst,3,3,2,1,1,10402,22,2,15,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_00059_00343,Melissa Ramirez,Female,22,Human Resources,Research Scientist,4,4,1,3,4,7268,16,1,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00059_00344,Susan Brown,Male,27,Human Resources,Data Scientist,1,3,1,2,3,3555,13,1,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_00059_00345,Donald Hernandez,Female,34,Marketing,Product Manager,3,4,1,2,1,8072,20,1,14,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00346,Betty Clark,Male,25,Sales,Business Analyst,3,1,2,3,3,6728,13,2,12,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00347,Margaret Harris,Female,31,Support,Business Analyst,4,2,3,1,3,12212,19,2,3,0,6,1,Non-Travel,No
EMP_COMP_BAD_00059_00348,Paul Gonzalez,Female,45,Support,Operations Manager,3,4,3,3,2,16160,23,2,15,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00059_00349,Sandra Hernandez,Female,31,Finance,IT Administrator,4,4,2,2,1,9844,25,2,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00350,Amanda Davis,Female,47,Sales,Data Scientist,5,3,3,4,1,9026,11,2,6,2,8,21,Travel_Frequently,No
