employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01757_00175,Daniel Gonzalez,Male,54,Engineering,Product Manager,4,4,2,3,4,6616,16,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_01757_00176,James Gonzalez,Male,25,Operations,IT Administrator,1,2,4,4,2,14532,21,2,3,1,7,12,Non-Travel,No
EMP_COMP_BAD_01757_00177,Elizabeth Jackson,Female,43,Sales,Product Manager,5,1,2,1,4,6268,11,2,9,9,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00178,Richard White,Male,45,Marketing,Research Scientist,3,4,3,1,1,4961,22,0,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_01757_00179,Emily Jones,Female,47,Sales,HR Manager,5,2,3,1,3,6925,15,2,12,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_01757_00180,Andrew Jackson,Female,31,Finance,Financial Analyst,5,4,3,4,4,15329,17,2,6,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01757_00181,Daniel Walker,Male,54,IT,Product Manager,3,2,3,3,1,6248,23,3,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00182,Dorothy White,Female,34,Research and Development,Product Manager,3,2,3,1,1,10444,14,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01757_00183,Kevin Jackson,Female,23,Engineering,Data Scientist,4,1,2,2,1,14914,18,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01757_00184,Jennifer Taylor,Male,47,Engineering,Legal Counsel,3,1,4,3,4,8792,14,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_01757_00185,Karen Moore,Female,47,Support,HR Manager,3,3,2,1,1,5389,12,0,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_01757_00186,Jennifer Clark,Female,42,Marketing,Legal Counsel,2,4,2,2,3,7503,12,1,6,2,16,7,Non-Travel,No
EMP_COMP_BAD_01757_00187,Jennifer Garcia,Female,50,Operations,HR Manager,4,3,1,4,1,4989,12,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00188,Amanda White,Female,27,Finance,Research Scientist,4,4,2,3,3,9751,20,0,12,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_01757_00189,Matthew Thomas,Male,48,Sales,IT Administrator,2,1,1,2,2,10795,13,3,10,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01757_00190,Michelle Williams,Female,43,Human Resources,Business Analyst,1,2,1,3,2,12141,25,2,12,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_01757_00191,Joseph White,Female,55,Finance,Business Analyst,5,2,3,4,2,10095,24,2,13,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_01757_00192,Margaret White,Male,22,Human Resources,Legal Counsel,2,3,4,3,3,5325,14,0,15,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00193,Margaret Harris,Female,48,Human Resources,Data Scientist,1,2,4,1,2,7725,14,1,15,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00194,Kenneth Rodriguez,Male,30,Support,Research Scientist,5,1,4,1,2,11981,15,2,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_01757_00195,Kevin Miller,Female,38,Legal,Research Scientist,4,2,4,1,4,14856,22,2,12,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01757_00196,Thomas Jackson,Male,44,Legal,Research Scientist,1,2,2,2,1,4686,14,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01757_00197,Charles Johnson,Male,50,Sales,Marketing Manager,4,2,3,3,1,5864,23,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_01757_00198,Joseph Wilson,Male,40,Sales,Business Analyst,1,2,1,2,1,11950,16,0,10,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01757_00199,Dorothy Brown,Male,23,Marketing,Financial Analyst,5,4,3,4,2,16359,22,0,8,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01757_00200,Donald Lee,Female,43,Marketing,Data Scientist,5,4,1,3,4,5046,12,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01757_00201,Elizabeth Lopez,Female,57,IT,Product Manager,1,4,1,4,2,10092,14,0,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01757_00202,Nancy Martinez,Female,40,Legal,Marketing Manager,1,4,4,2,4,3932,12,3,4,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00203,David Davis,Female,54,Human Resources,Operations Manager,4,1,3,1,2,5258,20,0,9,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01757_00204,Margaret Lee,Female,27,Human Resources,Marketing Manager,4,3,2,3,1,9198,14,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01757_00205,Joshua Martin,Male,31,Marketing,Sales Representative,3,1,3,2,4,11002,24,0,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01757_00206,Daniel Lewis,Female,35,Finance,Accountant,1,3,3,3,3,11439,22,2,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00207,Thomas Rodriguez,Male,28,Legal,Legal Counsel,1,1,3,4,2,5639,19,1,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_01757_00208,Thomas Jones,Female,26,Support,Marketing Manager,1,1,3,3,3,5095,14,1,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_01757_00209,Patricia Thomas,Female,39,Support,Research Scientist,5,2,2,1,4,3802,12,2,9,9,13,28,Non-Travel,No
EMP_COMP_BAD_01757_00210,Carol Anderson,Male,53,Legal,Sales Representative,3,4,2,3,1,4576,18,3,7,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_01757_00211,Susan Sanchez,Female,51,Finance,Support Specialist,4,4,2,1,4,11149,15,2,6,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01757_00212,Margaret Taylor,Male,48,Finance,Operations Manager,4,2,2,1,2,4656,24,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01757_00213,Anthony Taylor,Female,43,Sales,Data Scientist,3,2,1,1,2,13121,21,2,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_01757_00214,Donna Anderson,Male,53,Sales,Sales Representative,4,2,2,2,2,9561,12,3,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00215,Barbara Perez,Male,42,IT,Data Scientist,5,3,3,3,4,5004,16,3,9,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00216,Mark Davis,Male,31,Support,Research Scientist,4,4,1,2,1,7661,18,2,11,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_01757_00217,Dorothy Walker,Female,47,Legal,Support Specialist,2,3,3,1,2,10432,23,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_01757_00218,Robert Moore,Male,52,Sales,Sales Representative,3,3,2,2,4,10116,25,3,8,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01757_00219,Jennifer Rodriguez,Female,28,Human Resources,Marketing Manager,3,3,2,3,3,8792,25,1,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01757_00220,Mark Anderson,Female,25,Research and Development,Support Specialist,4,1,1,4,4,8246,11,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01757_00221,Brian Perez,Male,44,Support,Accountant,3,4,2,4,3,8093,11,3,12,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_01757_00222,Jessica Anderson,Male,25,IT,IT Administrator,2,4,2,2,2,6219,24,1,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_01757_00223,Amanda Martinez,Male,52,Support,Business Analyst,5,1,3,2,1,11351,13,2,8,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01757_00224,James Perez,Female,49,Research and Development,Marketing Manager,5,1,4,4,2,11392,24,3,10,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_01757_00225,Brian Jackson,Female,36,Research and Development,Support Specialist,4,1,4,3,1,9485,12,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00226,Jessica Lee,Male,48,Legal,Legal Counsel,1,1,1,4,3,9669,16,1,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_01757_00227,James Walker,Male,52,Marketing,Data Scientist,2,1,2,3,4,6325,21,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00228,Thomas Martinez,Female,41,Legal,HR Manager,1,2,1,3,2,5261,20,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01757_00229,Margaret Miller,Male,58,Legal,Product Manager,1,3,2,3,2,15436,18,3,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00230,Emily Johnson,Female,45,Operations,Accountant,5,4,1,4,4,6997,15,3,10,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_01757_00231,Richard Davis,Male,27,Engineering,Support Specialist,2,3,1,4,2,12221,18,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01757_00232,Sandra Martinez,Male,46,Marketing,Financial Analyst,4,1,4,3,4,16434,13,2,10,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01757_00233,Ashley Martinez,Female,50,Operations,Research Scientist,3,1,3,3,4,7975,24,3,12,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00234,Kenneth Ramirez,Male,48,Engineering,HR Manager,4,3,3,2,1,13023,12,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01757_00235,Christopher White,Male,54,Finance,Financial Analyst,2,1,4,3,2,15654,13,2,11,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00236,Kevin Davis,Male,24,IT,Support Specialist,5,1,4,3,3,8372,21,2,4,3,14,6,Non-Travel,No
EMP_COMP_BAD_01757_00237,William Gonzalez,Female,23,Legal,Research Scientist,3,2,1,2,4,7247,11,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00238,Anthony Thompson,Female,25,Marketing,Business Analyst,3,3,4,3,2,11316,11,0,13,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_01757_00239,Joseph Harris,Female,58,Operations,Accountant,1,4,3,1,2,6459,21,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01757_00240,George Sanchez,Female,53,Support,Product Manager,5,4,4,2,1,12650,22,1,13,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_01757_00241,Donna Moore,Female,25,Sales,HR Manager,2,4,4,3,2,11556,21,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00242,William Walker,Male,30,Marketing,Support Specialist,4,1,1,4,2,6126,14,2,14,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00243,Brian Brown,Male,25,Finance,Accountant,3,3,4,2,3,9117,11,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_01757_00244,Andrew Ramirez,Female,29,Research and Development,Financial Analyst,4,1,1,2,3,5659,19,1,13,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_01757_00245,William Brown,Male,33,Research and Development,IT Administrator,1,1,2,1,3,5045,13,2,11,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00246,Donald Jackson,Female,28,Research and Development,IT Administrator,1,1,2,1,2,7072,14,2,8,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01757_00247,George Walker,Male,22,Sales,Product Manager,3,2,2,1,2,15208,25,1,7,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01757_00248,Kenneth Smith,Male,44,Marketing,Data Scientist,5,1,4,1,2,8200,17,0,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_01757_00249,Charles Sanchez,Female,25,Marketing,Product Manager,5,1,4,2,3,8467,13,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00250,George Robinson,Female,52,Finance,Data Scientist,2,4,3,2,1,10326,21,2,14,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00251,Mary Anderson,Female,57,Human Resources,Sales Representative,5,3,2,4,2,15301,22,1,6,6,8,8,Non-Travel,Yes
EMP_COMP_BAD_01757_00252,Susan Hernandez,Male,42,Support,Operations Manager,3,3,2,3,2,13461,18,3,10,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01757_00253,Robert Davis,Female,24,Operations,IT Administrator,2,1,1,2,2,3534,23,3,8,4,14,7,Non-Travel,No
EMP_COMP_BAD_01757_00254,Ashley Gonzalez,Male,44,Legal,Financial Analyst,5,2,3,4,3,11621,13,3,9,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01757_00255,Robert Lewis,Female,46,Operations,Research Scientist,4,2,4,2,3,6422,23,3,8,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_01757_00256,Robert Hernandez,Male,24,Legal,Business Analyst,1,3,3,1,4,12969,12,0,7,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00257,Melissa Lewis,Male,40,Legal,Accountant,2,2,2,1,3,8374,19,2,11,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00258,Melissa Johnson,Male,29,Human Resources,IT Administrator,5,2,1,3,2,7035,12,2,7,6,9,8,Non-Travel,No
EMP_COMP_BAD_01757_00259,James Sanchez,Male,35,Engineering,Business Analyst,2,2,3,4,4,6470,18,3,3,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_01757_00260,Dorothy Lee,Male,22,Human Resources,Software Engineer,1,4,3,2,4,10030,23,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01757_00261,Sarah Smith,Female,39,Operations,Marketing Manager,1,2,3,4,1,4938,18,2,11,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01757_00262,Paul Perez,Male,42,Research and Development,Business Analyst,2,1,3,1,1,5162,22,1,8,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00263,Sarah Brown,Male,22,Engineering,Business Analyst,5,2,2,4,3,8457,23,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_01757_00264,Linda Gonzalez,Male,33,IT,Legal Counsel,4,1,3,1,3,7029,19,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00265,David Williams,Male,44,IT,Accountant,1,2,2,2,2,8176,16,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_01757_00266,Anthony Johnson,Female,25,Human Resources,Research Scientist,5,1,2,3,4,4967,23,3,11,2,13,7,Non-Travel,No
EMP_COMP_BAD_01757_00267,Dorothy Gonzalez,Female,26,Legal,Support Specialist,4,2,2,2,2,15479,20,1,10,2,13,23,Non-Travel,No
EMP_COMP_BAD_01757_00268,Joshua Harris,Female,51,IT,Software Engineer,3,3,2,3,1,15809,24,2,11,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01757_00269,Christopher Lopez,Female,44,Research and Development,Legal Counsel,1,4,4,2,1,8522,18,3,9,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01757_00270,Dorothy Gonzalez,Male,47,Operations,Business Analyst,3,2,4,1,1,6123,16,0,12,0,13,22,Non-Travel,No
EMP_COMP_BAD_01757_00271,Kevin Miller,Male,44,Support,Business Analyst,5,1,2,2,1,14901,21,1,7,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_01757_00272,Michael Jones,Male,32,Human Resources,Research Scientist,1,1,1,3,2,6651,25,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00273,Anthony Williams,Male,50,Research and Development,Research Scientist,4,2,1,1,1,10390,20,3,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00274,Mark Ramirez,Female,45,Support,Financial Analyst,2,2,1,2,3,10303,16,0,8,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00275,Daniel Clark,Female,31,IT,Accountant,4,3,4,4,4,9600,22,0,8,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01757_00276,Joseph Thompson,Male,51,IT,Legal Counsel,4,2,2,3,2,5002,15,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01757_00277,Daniel Jones,Male,27,Finance,Business Analyst,3,3,2,2,1,10203,13,0,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_01757_00278,Charles Brown,Male,24,Legal,Research Scientist,3,4,1,1,3,11969,25,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00279,Nancy Wilson,Female,58,Research and Development,HR Manager,5,2,3,4,3,7751,21,2,14,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00280,Donald Jones,Male,45,Sales,Product Manager,4,4,4,3,3,4588,12,2,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_01757_00281,Robert Clark,Female,35,Research and Development,Financial Analyst,2,2,1,2,1,5162,12,2,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00282,Joshua Moore,Female,31,Human Resources,Operations Manager,2,3,2,4,1,5965,21,3,5,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01757_00283,Elizabeth Thomas,Female,28,Sales,Operations Manager,1,3,1,4,1,6187,15,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01757_00284,George Lopez,Male,53,Legal,Marketing Manager,3,3,3,4,2,5991,22,3,15,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_01757_00285,Richard Gonzalez,Male,27,Sales,Legal Counsel,1,1,3,4,3,8368,17,1,13,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_01757_00286,Elizabeth Martin,Female,37,Engineering,Business Analyst,5,4,1,1,3,7378,23,2,6,4,9,24,Non-Travel,No
EMP_COMP_BAD_01757_00287,Carol Walker,Male,24,Finance,Legal Counsel,2,3,2,4,2,7060,17,0,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_01757_00288,Kenneth Harris,Female,56,Human Resources,Business Analyst,3,2,2,3,2,5439,23,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01757_00289,Jennifer Clark,Female,42,Engineering,Marketing Manager,5,2,4,1,2,13162,21,3,5,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00290,Robert Brown,Female,39,Support,Accountant,1,3,1,3,3,11681,23,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01757_00291,Anthony Garcia,Female,27,Support,HR Manager,5,2,3,1,3,9068,23,0,12,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_01757_00292,Daniel Ramirez,Male,52,Marketing,Research Scientist,1,2,3,4,3,7023,23,1,15,8,23,6,Non-Travel,No
EMP_COMP_BAD_01757_00293,Michael Clark,Male,50,Support,Data Scientist,2,2,3,3,1,10301,19,3,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_01757_00294,Brian White,Male,54,Finance,Financial Analyst,3,4,1,2,2,8221,13,1,9,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00295,Donald Jackson,Female,34,Finance,Operations Manager,3,4,2,3,3,10204,12,1,3,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01757_00296,Amanda Williams,Male,42,Support,Financial Analyst,4,3,3,2,4,9418,14,1,13,10,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00297,Linda Thomas,Male,22,Marketing,Software Engineer,5,1,4,4,1,11871,15,0,14,3,24,13,Non-Travel,No
EMP_COMP_BAD_01757_00298,Brian Harris,Female,53,Support,Data Scientist,5,2,2,1,4,14544,23,2,7,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01757_00299,Thomas Garcia,Male,48,Support,HR Manager,5,1,1,2,2,8909,16,2,4,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_01757_00300,Jessica Lee,Female,33,Legal,Sales Representative,1,2,4,1,2,8433,20,3,10,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00301,Karen Harris,Male,47,Engineering,Marketing Manager,1,4,2,4,3,9240,17,1,8,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_01757_00302,Emily Wilson,Male,34,Marketing,Business Analyst,4,2,3,1,4,8640,14,1,7,6,14,24,Non-Travel,No
EMP_COMP_BAD_01757_00303,Karen Ramirez,Female,47,Human Resources,Data Scientist,5,1,3,4,3,5170,11,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01757_00304,Michelle Johnson,Male,50,Operations,Data Scientist,5,3,1,1,3,8806,20,3,9,7,12,14,Non-Travel,No
EMP_COMP_BAD_01757_00305,Richard White,Male,57,Support,Marketing Manager,5,2,2,2,1,14556,23,1,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00306,Kimberly Davis,Female,53,Finance,Software Engineer,1,3,1,1,4,8401,12,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00307,Richard Jackson,Female,32,Support,Support Specialist,5,1,4,3,1,4511,19,2,10,7,17,2,Non-Travel,No
EMP_COMP_BAD_01757_00308,Emily Rodriguez,Female,41,Support,Legal Counsel,2,1,1,4,2,4667,17,0,14,7,23,26,Travel_Frequently,No
EMP_COMP_BAD_01757_00309,Joseph Smith,Female,26,Legal,Operations Manager,4,2,2,4,1,10036,24,3,10,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01757_00310,Mary Moore,Male,56,Research and Development,Financial Analyst,5,3,1,4,2,10884,24,0,11,10,12,29,Travel_Rarely,No
EMP_COMP_BAD_01757_00311,Daniel Williams,Male,26,Marketing,Support Specialist,3,2,1,4,1,6340,18,1,13,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00312,Andrew White,Male,22,Engineering,Data Scientist,2,1,1,3,2,10236,21,0,13,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00313,Richard Johnson,Male,33,Marketing,IT Administrator,1,1,3,4,2,10431,15,1,13,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01757_00314,Matthew Perez,Male,25,Support,Marketing Manager,4,2,4,1,4,6565,16,3,4,0,13,29,Non-Travel,No
EMP_COMP_BAD_01757_00315,Christopher Williams,Male,58,Engineering,Accountant,1,1,3,1,3,5543,23,0,12,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_01757_00316,Ashley Garcia,Female,50,Marketing,Legal Counsel,3,4,2,2,3,5349,13,0,2,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01757_00317,Patricia Harris,Male,30,Operations,Product Manager,3,3,1,4,3,7424,12,1,10,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00318,Amanda Garcia,Male,57,Finance,Sales Representative,4,3,2,4,4,11288,14,2,12,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00319,John Rodriguez,Male,26,Marketing,Business Analyst,3,2,4,3,2,5599,13,1,12,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00320,Kenneth Smith,Male,28,Operations,Support Specialist,1,3,3,1,3,16276,23,2,6,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01757_00321,Melissa Ramirez,Female,50,Legal,Sales Representative,5,2,3,2,4,8845,25,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01757_00322,Andrew Hernandez,Female,26,Marketing,Business Analyst,1,2,4,3,4,8519,24,0,6,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01757_00323,David Garcia,Male,56,IT,Research Scientist,3,1,2,1,3,8874,18,3,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_01757_00324,Donna Taylor,Male,43,Operations,Data Scientist,1,2,3,1,3,8859,20,1,9,5,18,24,Non-Travel,No
EMP_COMP_BAD_01757_00325,Donna Harris,Male,23,IT,Financial Analyst,4,1,4,4,4,7937,11,1,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00326,Karen Perez,Female,31,Operations,Financial Analyst,5,2,3,3,3,7658,18,3,13,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00327,Carol Gonzalez,Female,28,Legal,IT Administrator,3,4,2,1,3,7607,15,0,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00328,Lisa Gonzalez,Male,32,Human Resources,Legal Counsel,3,2,1,3,3,7343,25,0,13,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_01757_00329,Michelle Jones,Female,46,Engineering,Financial Analyst,5,1,1,4,4,6512,11,1,4,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_01757_00330,Kevin Gonzalez,Male,43,Support,HR Manager,4,1,1,3,2,6733,18,1,5,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_01757_00331,Anthony Gonzalez,Female,50,Sales,Business Analyst,3,2,1,3,1,14817,12,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01757_00332,Barbara Thomas,Female,24,Legal,Research Scientist,1,4,3,3,4,9564,17,0,9,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00333,Joseph Perez,Female,30,Support,HR Manager,4,4,3,1,1,7179,19,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01757_00334,Charles Lewis,Female,26,Finance,Data Scientist,1,2,4,4,4,7592,20,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00335,Robert White,Female,46,Sales,Marketing Manager,3,4,2,4,4,16494,19,0,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00336,Andrew Miller,Female,25,Finance,Marketing Manager,4,2,4,3,2,8340,22,2,12,9,21,8,Non-Travel,Yes
EMP_COMP_BAD_01757_00337,John Jackson,Male,47,Legal,Data Scientist,2,4,2,1,1,5315,15,2,10,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_01757_00338,John Wilson,Male,34,Marketing,Software Engineer,1,3,2,1,2,15931,20,3,10,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_01757_00339,John Jones,Female,39,Sales,HR Manager,2,3,4,3,4,5847,19,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00340,Donna Perez,Female,47,Marketing,Software Engineer,3,1,4,4,4,5762,20,1,11,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00341,Daniel Johnson,Male,35,Human Resources,Product Manager,1,4,2,4,1,7368,11,2,8,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01757_00342,George Brown,Male,52,Support,Legal Counsel,2,3,3,1,3,9903,13,0,6,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01757_00343,Linda Robinson,Male,55,Marketing,Financial Analyst,3,3,2,1,1,11617,17,2,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00344,Lisa Garcia,Male,33,IT,Software Engineer,1,1,4,4,1,4708,21,0,14,8,20,24,Non-Travel,No
EMP_COMP_BAD_01757_00345,Donna Moore,Female,46,Legal,Legal Counsel,1,3,4,1,3,5018,18,2,15,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01757_00346,Margaret Martin,Female,29,Legal,Product Manager,5,1,1,4,3,6812,12,2,12,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_01757_00347,Amanda Lopez,Male,46,Human Resources,Support Specialist,4,1,2,2,1,4947,12,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00348,Dorothy Walker,Male,50,Human Resources,Data Scientist,5,3,4,2,1,7950,18,2,11,4,13,19,Non-Travel,No
EMP_COMP_BAD_01757_00349,Betty Perez,Male,26,IT,Research Scientist,2,2,4,1,4,15209,18,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00350,Joseph Wilson,Male,38,Marketing,Support Specialist,4,1,3,1,4,7936,18,0,1,0,2,15,Travel_Rarely,Yes
