employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01192_00173,Amanda Hernandez,Female,24,Marketing,Research Scientist,3,2,2,1,2,5214,13,2,12,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01192_00174,Patricia Brown,Male,57,IT,Legal Counsel,3,2,1,4,1,12668,23,0,13,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01192_00175,Emily White,Male,29,Sales,Data Scientist,5,2,2,3,4,7564,11,0,11,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01192_00176,Mark Wilson,Female,28,Sales,Accountant,2,2,3,3,2,10650,20,3,15,2,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00177,Christopher Walker,Male,33,Marketing,Product Manager,4,3,1,1,4,10788,18,1,13,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01192_00178,Brian Clark,Female,47,Sales,Software Engineer,4,4,4,1,2,5920,22,0,9,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00179,Donna Wilson,Female,49,Sales,Support Specialist,1,3,1,4,4,7601,19,2,4,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00180,Matthew Davis,Male,22,Sales,Product Manager,1,2,2,2,4,9368,17,0,11,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01192_00181,Barbara Martin,Male,55,Legal,Product Manager,2,3,4,2,4,4831,14,3,6,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01192_00182,David Gonzalez,Male,48,Finance,Product Manager,3,4,1,3,4,12239,19,1,15,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01192_00183,Kenneth Smith,Female,23,Finance,Legal Counsel,1,2,3,3,2,9602,24,2,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01192_00184,Kimberly Johnson,Female,35,Marketing,Financial Analyst,2,2,3,1,3,10228,18,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01192_00185,Elizabeth Brown,Male,24,IT,Operations Manager,1,3,4,4,2,10162,21,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01192_00186,Brian Davis,Male,46,Sales,Financial Analyst,1,1,1,1,4,10184,19,3,11,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01192_00187,Michelle Smith,Female,56,Operations,Product Manager,2,2,4,2,4,8278,16,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01192_00188,William Robinson,Female,30,Finance,Software Engineer,3,1,2,2,1,12953,11,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01192_00189,Daniel Clark,Male,58,Marketing,Support Specialist,1,4,1,4,3,7077,11,0,8,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00190,Emily Brown,Male,51,Operations,Accountant,3,4,4,2,2,5919,18,1,14,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01192_00191,Michelle Walker,Male,52,Research and Development,Support Specialist,3,4,4,4,2,5681,24,3,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_01192_00192,Barbara Lewis,Female,56,IT,Product Manager,5,4,3,1,4,9527,16,2,15,1,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01192_00193,Susan Williams,Male,23,Sales,HR Manager,2,1,1,4,2,4909,15,3,5,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01192_00194,David Garcia,Female,41,Research and Development,Data Scientist,1,3,3,4,1,3525,15,3,7,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01192_00195,Donna Hernandez,Female,35,Engineering,Support Specialist,5,3,3,2,2,7756,14,1,7,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01192_00196,Margaret Brown,Male,27,Human Resources,IT Administrator,2,3,2,2,2,5138,18,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01192_00197,Patricia Harris,Male,37,Support,Legal Counsel,1,3,4,1,1,8357,18,2,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00198,Jessica Brown,Female,32,Operations,Data Scientist,4,2,2,1,3,7542,12,3,7,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00199,Amanda Martin,Female,52,Operations,Support Specialist,5,2,3,3,4,6899,17,1,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01192_00200,Jennifer Garcia,Male,33,Sales,Accountant,2,4,1,4,1,9405,21,1,13,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00201,Richard Davis,Female,58,IT,Operations Manager,4,2,3,4,4,7907,11,2,14,7,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00202,Kimberly Anderson,Female,39,Support,Marketing Manager,5,4,4,1,2,14662,15,3,15,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00203,Nancy Anderson,Female,41,Engineering,Data Scientist,4,4,4,4,4,5058,16,1,15,0,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01192_00204,Susan Anderson,Male,35,Research and Development,Marketing Manager,2,3,4,1,1,8401,16,0,13,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01192_00205,Barbara White,Male,55,Engineering,Support Specialist,4,4,4,4,4,10487,21,2,10,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01192_00206,Susan Harris,Male,24,IT,HR Manager,4,4,1,4,4,3900,17,2,7,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01192_00207,Lisa Anderson,Female,36,Operations,Marketing Manager,2,4,3,3,4,12978,12,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00208,Dorothy Perez,Female,52,Sales,Sales Representative,1,3,4,3,3,4873,11,0,15,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01192_00209,Thomas Anderson,Female,37,Human Resources,IT Administrator,5,3,2,4,3,9387,23,0,3,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00210,Elizabeth Martinez,Female,36,Sales,Marketing Manager,2,1,3,3,2,16311,13,1,10,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00211,Jennifer Ramirez,Female,39,Engineering,Marketing Manager,3,4,2,3,2,6691,18,1,10,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01192_00212,Donald Lewis,Female,30,Sales,IT Administrator,2,3,3,3,3,3597,13,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01192_00213,Patricia Robinson,Male,52,IT,IT Administrator,2,2,4,4,2,9246,12,2,10,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01192_00214,Joshua Gonzalez,Male,57,IT,Product Manager,2,4,4,1,2,4944,14,1,14,10,22,12,Non-Travel,No
EMP_COMP_GOOD_01192_00215,Dorothy Thompson,Female,34,Research and Development,Operations Manager,5,3,4,4,1,3741,20,1,13,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01192_00216,Susan Brown,Female,22,Operations,HR Manager,1,2,2,4,3,4441,17,3,13,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01192_00217,Charles Hernandez,Male,33,Legal,Business Analyst,3,3,2,3,4,6467,24,0,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00218,Kimberly Garcia,Male,45,Operations,Support Specialist,1,2,1,1,2,6918,18,1,14,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00219,Melissa Clark,Male,37,IT,Accountant,1,2,3,4,3,10052,15,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01192_00220,Mary Lopez,Female,36,Marketing,Data Scientist,3,4,4,3,4,7850,12,2,14,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00221,John Smith,Female,38,Human Resources,Accountant,5,2,2,1,1,7955,12,2,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00222,Kevin Johnson,Male,44,Sales,Legal Counsel,1,3,2,1,4,6797,11,2,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01192_00223,Andrew Clark,Female,46,Legal,Accountant,3,1,4,1,3,6811,11,1,10,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01192_00224,Brian White,Female,23,Legal,IT Administrator,2,1,3,4,1,4655,18,0,15,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01192_00225,Susan Perez,Female,41,Finance,HR Manager,1,3,4,2,1,15477,14,2,9,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01192_00226,Nancy Thomas,Female,40,Legal,HR Manager,1,3,4,2,1,9315,24,3,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01192_00227,Lisa Harris,Male,52,Marketing,HR Manager,3,3,1,3,4,7652,13,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01192_00228,Kenneth Brown,Male,47,Support,HR Manager,3,3,2,4,1,7806,13,0,9,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00229,Christopher Gonzalez,Male,39,Research and Development,Accountant,1,1,3,3,2,4627,21,1,6,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01192_00230,Anthony Lewis,Female,32,Research and Development,Legal Counsel,1,2,1,3,3,4494,13,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01192_00231,Margaret Sanchez,Female,36,Marketing,Financial Analyst,5,2,2,3,1,15732,18,0,15,2,19,9,Non-Travel,No
EMP_COMP_GOOD_01192_00232,Paul Brown,Male,57,Engineering,Business Analyst,3,1,3,1,3,9406,15,2,6,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01192_00233,Joseph Thomas,Male,58,Human Resources,HR Manager,3,4,3,4,4,7354,12,2,9,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01192_00234,Sarah Thomas,Female,25,Research and Development,Operations Manager,2,3,4,3,3,8434,17,3,5,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00235,Charles Jackson,Male,36,Operations,Financial Analyst,5,4,2,2,2,5000,17,3,10,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01192_00236,Dorothy Johnson,Female,38,Sales,Support Specialist,1,3,3,2,2,12277,18,3,6,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01192_00237,Daniel Ramirez,Male,43,Support,Legal Counsel,4,3,2,3,4,3724,23,0,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01192_00238,Barbara Johnson,Male,55,IT,Sales Representative,2,3,4,4,4,9130,20,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01192_00239,Kimberly Taylor,Male,36,Sales,Legal Counsel,2,3,2,4,4,9708,24,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01192_00240,Andrew Sanchez,Male,57,Sales,Business Analyst,3,3,3,3,4,6539,18,3,8,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01192_00241,Donald Robinson,Female,35,Finance,Operations Manager,5,4,4,1,1,5643,13,2,7,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00242,Steven Johnson,Male,40,Human Resources,Business Analyst,2,4,3,2,2,10859,20,0,10,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01192_00243,Mark Gonzalez,Male,29,IT,Sales Representative,5,3,3,1,2,11823,19,2,11,10,12,20,Non-Travel,No
EMP_COMP_GOOD_01192_00244,John Lee,Male,27,Research and Development,Research Scientist,1,1,1,2,2,7669,17,3,9,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00245,Betty Clark,Male,23,Operations,Software Engineer,3,1,2,2,4,6650,17,3,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00246,David Martin,Female,47,Marketing,Software Engineer,5,3,4,3,1,5696,24,1,10,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01192_00247,Sandra Jackson,Female,43,Legal,Data Scientist,5,4,3,4,2,8892,22,2,10,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01192_00248,Mary Garcia,Male,30,Marketing,Legal Counsel,5,4,4,3,2,11589,14,0,11,9,14,14,Non-Travel,No
EMP_COMP_GOOD_01192_00249,Kimberly Moore,Male,55,Support,Accountant,5,1,3,1,2,7386,19,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00250,John Brown,Female,34,Research and Development,HR Manager,4,4,4,2,3,7663,12,3,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00251,Kimberly Smith,Male,47,Human Resources,Financial Analyst,4,2,1,1,2,7766,15,1,9,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00252,Christopher Moore,Female,44,Finance,Research Scientist,3,1,2,2,1,7900,24,0,10,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00253,Mark Miller,Male,30,Research and Development,Marketing Manager,4,4,2,1,1,10216,13,3,9,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00254,Patricia Johnson,Male,37,Finance,Marketing Manager,5,3,1,1,2,11967,15,2,9,3,15,19,Non-Travel,No
EMP_COMP_GOOD_01192_00255,Joseph Lopez,Female,34,Legal,IT Administrator,2,4,4,1,2,7372,21,3,13,2,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00256,Mary Miller,Male,46,Human Resources,Accountant,3,4,4,2,3,8060,17,1,3,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01192_00257,David Perez,Male,35,Finance,Financial Analyst,5,2,3,3,3,7031,24,2,8,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01192_00258,Mark Thomas,Male,29,Support,Marketing Manager,4,2,1,2,2,6666,21,0,8,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01192_00259,Betty White,Male,52,Support,Legal Counsel,3,3,3,1,2,6738,15,3,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01192_00260,Betty Taylor,Male,28,Human Resources,Product Manager,2,2,1,4,3,5990,23,3,9,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01192_00261,Carol Sanchez,Male,47,Operations,Data Scientist,3,4,2,4,3,14968,16,3,15,4,25,2,Non-Travel,No
EMP_COMP_GOOD_01192_00262,Donald Thomas,Male,26,Human Resources,Financial Analyst,2,1,2,3,3,9534,22,3,12,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01192_00263,Daniel Sanchez,Male,28,Sales,Business Analyst,1,4,4,1,4,6273,12,1,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01192_00264,Daniel Perez,Male,40,Research and Development,Accountant,1,4,2,2,3,10465,11,1,10,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00265,Barbara Hernandez,Male,29,Finance,HR Manager,5,4,1,2,4,11263,24,1,14,1,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00266,Amanda Jackson,Male,52,Legal,Product Manager,5,1,3,4,2,4695,17,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00267,George Martin,Female,34,Legal,IT Administrator,4,3,2,4,3,5427,17,2,13,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00268,Paul Thomas,Male,45,Support,Financial Analyst,2,1,2,3,2,13278,17,2,14,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01192_00269,Sarah Miller,Female,32,IT,Marketing Manager,4,1,4,1,2,10190,14,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01192_00270,William Moore,Male,53,Legal,Legal Counsel,4,4,4,2,1,14968,18,3,11,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00271,Dorothy Walker,Male,31,Marketing,Accountant,4,2,1,4,3,9215,23,2,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00272,Carol Clark,Male,56,IT,Legal Counsel,4,3,3,1,4,12069,24,1,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00273,Robert Miller,Female,50,Operations,Business Analyst,5,4,1,4,1,3779,15,1,5,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01192_00274,Nancy Robinson,Female,58,Marketing,Legal Counsel,3,3,2,1,3,16257,18,1,4,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01192_00275,Elizabeth Gonzalez,Male,28,Marketing,Financial Analyst,3,2,1,1,1,10277,11,1,3,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01192_00276,Linda Moore,Male,27,Human Resources,Software Engineer,3,4,2,2,1,6471,25,2,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01192_00277,Daniel Moore,Female,43,IT,Sales Representative,3,3,2,2,4,12034,25,2,15,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00278,Elizabeth Johnson,Female,47,Research and Development,Support Specialist,1,3,2,2,3,9548,14,2,15,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00279,George White,Female,41,Finance,Marketing Manager,1,4,2,3,1,5435,20,3,12,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01192_00280,Michelle Garcia,Male,49,Human Resources,Data Scientist,2,3,4,3,2,13299,19,2,10,0,12,13,Non-Travel,No
EMP_COMP_GOOD_01192_00281,Jennifer Walker,Male,40,Sales,Legal Counsel,1,1,1,3,2,9953,17,2,9,6,19,22,Non-Travel,No
EMP_COMP_GOOD_01192_00282,Melissa Smith,Female,25,Sales,HR Manager,1,1,4,3,3,15492,16,2,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01192_00283,Elizabeth Garcia,Male,48,IT,Software Engineer,1,3,1,2,3,5613,21,3,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01192_00284,William Garcia,Male,47,Finance,Marketing Manager,4,3,3,4,3,7288,23,0,10,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01192_00285,Michelle Anderson,Female,31,Human Resources,Data Scientist,1,1,1,2,3,10749,11,0,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01192_00286,Anthony Martinez,Female,55,Support,Business Analyst,5,3,3,2,3,12459,21,3,12,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01192_00287,Thomas Martin,Male,47,Engineering,IT Administrator,2,4,2,1,1,5571,21,0,8,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01192_00288,Emily Walker,Female,25,IT,Research Scientist,3,2,2,2,2,3571,20,3,14,7,22,29,Non-Travel,No
EMP_COMP_GOOD_01192_00289,Patricia Jones,Female,37,Research and Development,Research Scientist,1,1,1,2,3,12021,14,2,13,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01192_00290,Susan Perez,Male,53,Sales,Legal Counsel,5,1,4,3,1,11729,22,2,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01192_00291,William Martinez,Female,54,Sales,IT Administrator,5,2,1,2,2,15294,23,2,12,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01192_00292,Matthew Hernandez,Female,38,Human Resources,Accountant,3,2,4,2,4,14564,25,1,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00293,James Smith,Female,47,Human Resources,Research Scientist,5,2,1,4,3,5192,17,2,10,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00294,David Ramirez,Female,44,Finance,Business Analyst,3,3,3,1,4,3874,14,0,8,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01192_00295,Christopher Davis,Female,55,Human Resources,Product Manager,4,4,4,2,1,16004,18,3,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01192_00296,Betty Johnson,Male,23,Marketing,IT Administrator,4,1,3,2,2,7310,22,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01192_00297,Karen Perez,Female,58,Marketing,Financial Analyst,3,3,2,4,1,8550,18,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00298,Paul Lopez,Female,24,Human Resources,Legal Counsel,2,1,1,3,3,6689,11,0,11,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00299,Charles Sanchez,Male,34,Finance,Data Scientist,5,4,3,1,3,6409,17,3,9,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01192_00300,George White,Male,42,Engineering,Business Analyst,2,1,1,1,1,8257,16,2,8,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01192_00301,Mary Walker,Male,52,Human Resources,IT Administrator,4,3,1,4,2,4981,22,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00302,Michelle Hernandez,Female,47,Engineering,Data Scientist,5,1,4,4,4,15472,17,1,7,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01192_00303,Brian Jackson,Male,33,Support,Legal Counsel,5,4,2,1,3,6717,15,3,10,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01192_00304,Patricia Perez,Male,50,Human Resources,Support Specialist,2,2,2,1,2,5292,19,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01192_00305,Brian Robinson,Male,58,Sales,Legal Counsel,3,4,2,4,1,10749,13,3,6,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01192_00306,Karen Robinson,Male,41,Marketing,Business Analyst,1,3,1,2,3,5328,18,3,10,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00307,Susan Rodriguez,Male,53,Marketing,Marketing Manager,5,2,3,3,4,9998,25,3,6,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01192_00308,Nancy Miller,Female,56,Engineering,Business Analyst,5,2,1,1,1,9021,13,1,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01192_00309,Betty Rodriguez,Male,58,Sales,Support Specialist,3,4,4,4,2,6627,15,1,3,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01192_00310,Elizabeth Gonzalez,Female,52,Sales,Legal Counsel,3,2,4,1,1,7567,25,0,4,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01192_00311,Karen White,Female,24,Research and Development,Product Manager,5,1,1,2,3,6363,14,0,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00312,Daniel Moore,Male,53,Marketing,Business Analyst,4,1,1,4,3,14546,18,1,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00313,Richard Garcia,Male,25,Finance,IT Administrator,3,1,3,3,4,9083,20,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01192_00314,Karen Walker,Male,27,Legal,Software Engineer,3,3,3,3,2,10987,12,1,11,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01192_00315,Matthew Miller,Male,30,Operations,Support Specialist,2,1,1,3,1,9370,17,0,11,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01192_00316,Kevin Taylor,Female,33,Sales,Business Analyst,5,4,2,4,1,6177,12,3,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01192_00317,Kenneth Lopez,Female,22,Operations,Product Manager,4,1,4,3,2,11769,20,1,10,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01192_00318,Andrew Thompson,Female,24,Research and Development,Marketing Manager,4,3,2,1,1,7166,22,1,7,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01192_00319,Emily Rodriguez,Female,23,IT,Product Manager,1,4,3,1,1,4760,17,0,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01192_00320,Lisa Martinez,Male,55,Marketing,Legal Counsel,1,2,1,1,2,10389,20,2,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_01192_00321,William Johnson,Female,52,IT,Support Specialist,4,4,4,1,3,8856,21,0,14,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01192_00322,Amanda Taylor,Male,31,IT,Support Specialist,3,4,1,4,3,13178,19,2,15,9,24,4,Non-Travel,No
EMP_COMP_GOOD_01192_00323,Barbara Gonzalez,Female,22,Human Resources,Support Specialist,5,3,2,4,3,6772,25,0,9,9,9,11,Non-Travel,No
EMP_COMP_GOOD_01192_00324,Richard Martin,Female,32,Marketing,Software Engineer,2,3,3,3,3,7004,22,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01192_00325,Michelle Ramirez,Male,29,Operations,Financial Analyst,3,1,3,1,2,7275,16,3,6,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01192_00326,Brian Smith,Male,55,Finance,Data Scientist,3,2,2,2,4,15609,18,1,10,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01192_00327,Patricia Wilson,Male,53,Engineering,Marketing Manager,1,4,1,3,4,4828,11,3,5,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01192_00328,Lisa Johnson,Female,43,Marketing,Marketing Manager,3,2,2,1,4,8680,22,2,4,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01192_00329,Carol Rodriguez,Male,26,Research and Development,Accountant,5,2,4,2,3,6018,12,3,11,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00330,Kevin Wilson,Male,57,IT,IT Administrator,3,4,2,2,3,13055,20,3,10,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01192_00331,Carol Moore,Male,53,Sales,Legal Counsel,1,2,1,4,1,8986,22,2,10,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01192_00332,Charles White,Female,46,Marketing,Legal Counsel,4,2,2,4,2,5159,14,3,10,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01192_00333,David White,Female,42,IT,Support Specialist,4,4,3,3,3,15834,19,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01192_00334,Sandra Moore,Female,36,Marketing,Marketing Manager,3,2,3,1,2,6288,17,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01192_00335,Kimberly Smith,Male,32,Marketing,Financial Analyst,4,3,3,1,2,5972,11,2,12,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00336,Betty Martin,Male,25,Marketing,Accountant,5,1,1,3,3,12274,18,0,8,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00337,Michelle Johnson,Female,46,Support,HR Manager,4,4,4,3,1,13245,17,1,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01192_00338,Carol Anderson,Female,48,Human Resources,Product Manager,4,1,4,4,4,14545,19,2,7,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01192_00339,Sarah Sanchez,Male,36,Engineering,Data Scientist,5,4,2,2,1,14921,16,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01192_00340,Robert Rodriguez,Female,29,Human Resources,Software Engineer,3,4,3,1,2,6341,21,1,8,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01192_00341,Anthony Williams,Female,37,Operations,Legal Counsel,1,2,2,4,3,8286,20,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00342,Mark Wilson,Male,24,Marketing,Research Scientist,1,1,3,4,3,11122,11,2,10,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01192_00343,Susan Lewis,Male,40,Engineering,Software Engineer,1,4,3,1,3,9588,15,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01192_00344,Donna Robinson,Female,32,Finance,Sales Representative,4,2,2,3,3,7193,12,2,10,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01192_00345,Susan Lee,Male,44,Engineering,Operations Manager,5,4,4,4,4,5610,25,2,10,5,15,6,Non-Travel,No
