employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01948_00176,Sandra Clark,Male,46,Operations,Operations Manager,3,3,1,4,3,5362,20,0,13,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_01948_00177,William Walker,Female,49,IT,Research Scientist,3,1,3,2,2,5110,11,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01948_00178,Charles Jones,Female,38,Research and Development,Research Scientist,4,4,4,3,4,14700,19,1,6,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00179,John Jackson,Female,37,Research and Development,Marketing Manager,5,3,1,3,3,9556,12,1,11,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_01948_00180,Anthony Smith,Female,35,Research and Development,Support Specialist,1,4,3,2,3,11471,21,3,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_01948_00181,Dorothy Jackson,Female,31,Sales,Accountant,5,1,4,3,1,9888,13,3,11,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00182,Daniel Jones,Male,39,Support,Data Scientist,2,1,2,4,3,9772,21,1,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_01948_00183,Betty Robinson,Female,29,Legal,Financial Analyst,2,2,3,2,4,7608,21,0,5,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01948_00184,Donna Jones,Male,57,Human Resources,Financial Analyst,5,2,4,2,4,8474,15,3,6,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_01948_00185,Daniel Williams,Male,26,Research and Development,Research Scientist,1,1,4,1,1,5820,18,0,7,2,8,16,Non-Travel,No
EMP_COMP_BAD_01948_00186,Daniel Anderson,Female,54,Legal,Financial Analyst,1,3,3,2,2,11334,24,0,12,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_01948_00187,Jennifer Smith,Male,40,Research and Development,Operations Manager,5,3,2,4,2,15294,16,3,3,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_01948_00188,Jennifer Brown,Male,45,IT,Business Analyst,1,4,4,3,1,5323,25,3,10,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_01948_00189,Susan Martin,Female,28,Support,Data Scientist,3,2,4,1,4,8369,17,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01948_00190,Charles Garcia,Female,38,Engineering,HR Manager,2,3,3,1,2,5267,13,3,5,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_01948_00191,John Lopez,Male,38,Marketing,Software Engineer,4,2,1,1,4,4764,21,0,7,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01948_00192,Charles Garcia,Male,30,Sales,HR Manager,2,2,1,1,4,5962,20,1,10,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00193,Michelle Johnson,Female,34,Finance,Support Specialist,2,4,1,3,1,12747,22,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00194,Susan Lopez,Female,36,Sales,Product Manager,2,4,4,4,3,14733,23,2,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00195,Andrew Brown,Female,27,Engineering,Marketing Manager,4,3,2,3,4,4887,24,2,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_01948_00196,Donna Jackson,Female,55,Human Resources,Data Scientist,2,1,1,1,4,12379,16,3,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00197,Matthew Lewis,Male,47,Research and Development,Accountant,1,1,1,4,2,13431,17,3,15,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00198,Joshua Jackson,Male,55,Support,Sales Representative,3,4,1,1,2,9474,12,0,15,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_01948_00199,Susan Lewis,Female,52,Operations,Business Analyst,2,1,4,4,1,9274,25,1,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00200,Brian Thomas,Male,52,Sales,Research Scientist,4,3,1,1,1,11806,19,1,5,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00201,Ashley Anderson,Female,35,Legal,Legal Counsel,5,3,2,1,1,9349,24,2,9,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00202,Carol Harris,Male,32,Human Resources,Legal Counsel,5,2,1,2,1,10749,18,3,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_01948_00203,Daniel Clark,Male,49,Marketing,HR Manager,3,2,2,3,4,6910,20,3,10,10,11,21,Non-Travel,No
EMP_COMP_BAD_01948_00204,Mark Thomas,Female,55,Marketing,Accountant,3,4,2,2,1,6135,25,1,12,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00205,Christopher Robinson,Female,31,Legal,Business Analyst,2,1,4,4,3,15064,23,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00206,Betty Williams,Female,42,Operations,Accountant,2,4,3,2,1,10761,24,3,6,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01948_00207,Sandra Johnson,Female,51,Engineering,Data Scientist,3,3,4,3,1,12437,23,1,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01948_00208,George Moore,Female,23,Sales,Operations Manager,5,3,1,4,1,3668,23,3,13,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00209,Nancy Gonzalez,Female,37,Human Resources,Financial Analyst,3,1,2,4,1,7775,12,1,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00210,Daniel Jackson,Female,38,Support,Sales Representative,4,2,3,4,1,7506,17,0,11,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01948_00211,Lisa Martinez,Male,44,Research and Development,Product Manager,4,4,2,1,3,15732,24,1,15,7,21,2,Travel_Rarely,No
EMP_COMP_BAD_01948_00212,Amanda Miller,Female,26,Marketing,Accountant,5,1,1,4,1,10139,19,3,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00213,Patricia Martin,Female,35,Research and Development,Operations Manager,4,4,1,1,2,7384,22,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00214,Donald Williams,Female,37,Human Resources,Data Scientist,4,2,3,1,1,7859,15,0,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00215,Robert White,Female,48,Sales,HR Manager,1,3,2,2,2,8240,11,1,12,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01948_00216,Christopher Ramirez,Male,37,Support,Software Engineer,2,3,1,2,3,10143,20,3,9,0,17,9,Non-Travel,No
EMP_COMP_BAD_01948_00217,Margaret Gonzalez,Male,35,Human Resources,IT Administrator,5,4,1,4,3,13204,20,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01948_00218,Robert Martin,Female,58,IT,Support Specialist,4,3,2,2,2,14822,12,3,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00219,Richard Brown,Male,35,Finance,Sales Representative,1,2,4,2,1,6482,18,2,9,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_01948_00220,Betty Johnson,Female,33,Legal,Business Analyst,3,2,4,4,2,15283,24,0,15,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_01948_00221,Patricia Anderson,Female,43,IT,Business Analyst,5,4,2,2,1,9747,15,1,14,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00222,Robert Rodriguez,Male,23,Support,Support Specialist,5,1,2,4,4,4938,13,1,14,4,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00223,Anthony Harris,Male,55,Legal,HR Manager,2,2,3,3,1,8131,19,0,9,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00224,Jennifer Thompson,Female,31,Legal,Support Specialist,5,1,3,2,4,10921,16,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01948_00225,Robert Wilson,Male,25,Sales,Software Engineer,4,3,4,1,1,4447,17,3,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00226,Charles Gonzalez,Male,58,Operations,Sales Representative,5,1,3,1,4,11216,22,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01948_00227,Matthew Martin,Male,51,Operations,Product Manager,2,2,3,4,1,7721,24,3,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00228,Margaret Robinson,Female,47,Research and Development,IT Administrator,1,2,4,4,1,8504,19,2,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00229,Susan Williams,Female,32,IT,Legal Counsel,2,3,3,4,1,7450,25,0,8,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_01948_00230,Richard Clark,Male,42,Marketing,Product Manager,4,3,1,1,1,4650,12,3,8,5,9,4,Non-Travel,No
EMP_COMP_BAD_01948_00231,Karen Jackson,Male,57,Marketing,Accountant,4,2,2,1,4,4522,13,0,15,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00232,Mark Harris,Male,53,Human Resources,Financial Analyst,1,2,4,2,2,5657,16,1,12,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_01948_00233,Carol Martin,Female,41,Finance,Data Scientist,5,4,2,3,2,12469,17,0,7,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_01948_00234,Sandra Davis,Male,49,Research and Development,HR Manager,3,4,2,2,3,6423,21,0,7,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00235,Donald Taylor,Male,26,Research and Development,Research Scientist,1,2,3,3,1,4855,24,0,11,6,21,14,Travel_Frequently,No
EMP_COMP_BAD_01948_00236,Nancy Ramirez,Female,54,Research and Development,Marketing Manager,1,2,4,4,1,15632,17,1,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00237,Jennifer Robinson,Male,55,Sales,Operations Manager,2,1,4,2,4,8407,23,0,7,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_01948_00238,Christopher Harris,Male,31,Support,Operations Manager,3,2,3,1,4,4252,16,3,14,3,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00239,Michelle Jones,Male,49,Legal,Sales Representative,2,4,4,4,3,5303,20,3,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_01948_00240,William Miller,Male,28,Engineering,Operations Manager,4,1,1,1,2,7193,20,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00241,Charles Davis,Female,32,Support,Support Specialist,5,1,2,1,2,6371,11,1,5,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01948_00242,Donald Gonzalez,Male,35,Marketing,Legal Counsel,5,4,1,3,2,6193,19,1,14,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01948_00243,Betty Thomas,Male,45,Human Resources,HR Manager,4,4,4,2,1,10295,18,1,12,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_01948_00244,Sandra Harris,Male,46,Operations,Research Scientist,2,1,2,2,3,7068,21,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01948_00245,Lisa Davis,Male,34,Human Resources,Support Specialist,5,2,4,2,1,7861,15,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00246,Dorothy Williams,Female,29,Engineering,Legal Counsel,3,3,2,3,3,6282,13,3,11,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_01948_00247,Elizabeth Martin,Male,34,Human Resources,Financial Analyst,5,2,1,1,4,10072,15,3,10,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00248,Paul Thomas,Male,25,Human Resources,Research Scientist,1,2,3,1,4,8418,23,2,9,9,13,21,Travel_Rarely,No
EMP_COMP_BAD_01948_00249,Ashley Gonzalez,Male,24,Finance,Accountant,3,1,2,2,1,16297,17,0,5,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01948_00250,Linda Thomas,Male,46,Operations,Legal Counsel,4,3,4,4,2,11732,21,1,3,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01948_00251,James Anderson,Male,51,Legal,Financial Analyst,2,4,4,2,1,6230,22,1,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00252,Karen Davis,Female,45,Support,Sales Representative,1,3,3,4,1,7931,19,3,13,3,22,5,Non-Travel,Yes
EMP_COMP_BAD_01948_00253,Thomas Johnson,Female,55,Support,Support Specialist,5,3,2,4,1,8544,22,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00254,George Thompson,Female,22,Support,Data Scientist,4,1,2,1,1,9404,21,1,11,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00255,Anthony Smith,Female,28,Marketing,Marketing Manager,2,1,4,2,1,7506,25,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_01948_00256,Matthew Thomas,Female,47,Human Resources,Data Scientist,1,4,3,1,3,9995,23,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_01948_00257,Donald Taylor,Male,34,Sales,Marketing Manager,1,4,2,3,1,15929,25,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_01948_00258,Kevin Perez,Male,37,Operations,Financial Analyst,1,4,3,2,1,9203,25,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01948_00259,Steven Perez,Male,23,Support,Accountant,4,3,1,3,4,11532,15,3,14,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_01948_00260,Elizabeth Jones,Female,33,Operations,Software Engineer,4,1,2,1,2,6326,14,0,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_01948_00261,Kevin Moore,Male,25,Engineering,Accountant,2,4,1,4,2,10806,21,2,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_01948_00262,Melissa Johnson,Male,26,Engineering,Legal Counsel,5,1,1,2,4,5613,20,0,8,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_01948_00263,Michael Johnson,Female,45,Human Resources,Software Engineer,4,4,2,3,4,10855,13,1,11,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00264,Donna Lee,Male,32,Research and Development,Business Analyst,5,4,1,2,3,8582,24,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00265,Jennifer Thompson,Male,39,Research and Development,Research Scientist,3,4,4,4,2,12940,17,1,12,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_01948_00266,Sandra Perez,Female,58,Sales,Accountant,4,4,4,4,3,8168,22,1,7,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00267,Patricia Jackson,Female,52,Finance,Accountant,3,1,2,3,2,15196,20,3,7,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00268,Sarah Jackson,Male,26,Support,Product Manager,1,4,2,2,3,8361,12,3,11,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01948_00269,Karen Harris,Female,44,Engineering,Data Scientist,1,3,2,2,1,12641,20,2,14,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00270,Karen Davis,Female,57,Marketing,HR Manager,1,3,3,3,3,11575,11,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_01948_00271,Amanda Wilson,Male,26,Legal,Financial Analyst,5,4,4,4,1,16376,23,2,13,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_01948_00272,Linda Lopez,Female,41,IT,Marketing Manager,1,4,2,1,3,8893,23,2,14,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_01948_00273,Susan Johnson,Female,51,Operations,Support Specialist,5,1,2,4,3,8975,15,1,3,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01948_00274,Margaret Hernandez,Female,44,Marketing,Accountant,3,4,2,2,3,9116,15,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01948_00275,Patricia Lee,Female,23,Engineering,Software Engineer,3,2,4,4,2,8240,19,0,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00276,Karen Lee,Female,52,Finance,Accountant,1,2,4,3,3,4528,21,1,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00277,Charles Lee,Female,57,Support,Financial Analyst,5,1,1,3,4,10136,22,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_01948_00278,Charles Thomas,Female,45,Sales,Marketing Manager,1,3,4,3,2,5600,17,2,12,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01948_00279,Anthony Jackson,Male,51,Support,Financial Analyst,5,2,1,3,1,6766,15,0,11,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_01948_00280,Sarah Rodriguez,Female,51,Marketing,Accountant,5,1,3,3,1,6449,17,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00281,Kenneth Johnson,Male,45,Engineering,Financial Analyst,5,1,3,4,2,6408,15,1,9,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00282,Kimberly Martinez,Female,32,Marketing,Support Specialist,1,2,4,2,4,7879,19,0,11,10,20,15,Non-Travel,No
EMP_COMP_BAD_01948_00283,William Jackson,Female,35,Sales,Software Engineer,1,1,1,4,2,13185,22,2,8,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01948_00284,William Miller,Male,35,Finance,Operations Manager,4,2,3,2,3,5801,24,1,11,9,13,7,Non-Travel,No
EMP_COMP_BAD_01948_00285,Patricia Martin,Male,53,Engineering,Financial Analyst,4,4,2,3,3,9707,14,1,7,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01948_00286,Michael Lewis,Female,30,IT,Business Analyst,5,2,2,2,1,5814,13,3,3,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01948_00287,Christopher Gonzalez,Male,54,Research and Development,Software Engineer,4,4,1,4,3,6811,19,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00288,Kenneth Taylor,Female,28,Finance,Product Manager,1,4,1,2,4,4262,17,0,9,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01948_00289,Margaret Rodriguez,Female,43,Human Resources,HR Manager,4,1,1,2,1,10392,14,1,13,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00290,Barbara Sanchez,Female,58,Sales,Legal Counsel,4,2,2,1,1,13490,25,1,11,2,19,12,Non-Travel,No
EMP_COMP_BAD_01948_00291,Barbara Davis,Male,33,Marketing,Financial Analyst,1,4,2,3,1,6969,15,2,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01948_00292,Joshua Harris,Male,24,Operations,Legal Counsel,5,2,4,2,1,11929,19,2,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01948_00293,George Hernandez,Male,30,Finance,Operations Manager,1,2,1,2,2,8217,18,0,9,9,10,21,Non-Travel,No
EMP_COMP_BAD_01948_00294,George Sanchez,Male,54,Operations,Support Specialist,4,2,1,2,3,6505,19,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01948_00295,Michelle Moore,Female,50,IT,Legal Counsel,5,2,4,4,2,11678,20,3,11,4,16,22,Non-Travel,No
EMP_COMP_BAD_01948_00296,Christopher Ramirez,Female,36,Research and Development,Research Scientist,2,1,2,2,4,6967,19,1,10,8,16,17,Non-Travel,No
EMP_COMP_BAD_01948_00297,Ashley Martinez,Male,51,Operations,IT Administrator,2,3,1,2,3,7316,11,3,7,1,8,23,Non-Travel,No
EMP_COMP_BAD_01948_00298,Donald Hernandez,Female,28,Research and Development,Data Scientist,4,3,4,4,1,5420,13,3,11,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01948_00299,George Garcia,Male,47,Operations,Sales Representative,3,3,1,1,3,6197,17,2,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01948_00300,Brian Robinson,Male,43,Marketing,Business Analyst,3,3,2,3,4,5026,18,1,8,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00301,Mary Moore,Female,24,Human Resources,Legal Counsel,4,3,1,4,3,4211,25,2,4,2,4,4,Non-Travel,No
EMP_COMP_BAD_01948_00302,Emily Moore,Female,56,Research and Development,Data Scientist,3,2,2,2,4,12376,14,0,3,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00303,Steven Robinson,Male,26,Finance,Financial Analyst,2,3,4,1,3,9165,23,3,10,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00304,Mark Davis,Female,40,Engineering,Sales Representative,3,1,1,2,2,9454,17,1,14,8,16,20,Non-Travel,No
EMP_COMP_BAD_01948_00305,Donald Thomas,Female,57,Marketing,Accountant,5,3,3,1,3,5762,13,0,7,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00306,Michael Martin,Female,58,IT,Business Analyst,4,3,3,3,4,7708,18,2,4,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_01948_00307,Linda Lewis,Male,43,Support,Marketing Manager,4,3,3,2,2,5124,13,0,8,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00308,Nancy Davis,Female,36,IT,Marketing Manager,5,1,3,3,3,9496,24,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00309,Jennifer Rodriguez,Male,54,Human Resources,Software Engineer,2,3,1,2,3,10655,17,3,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00310,Karen Davis,Female,38,Marketing,Accountant,5,4,2,4,4,10160,16,2,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_01948_00311,Ashley Anderson,Female,53,Engineering,Data Scientist,3,3,1,4,1,11265,15,1,7,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_01948_00312,Donald Lee,Female,26,Marketing,Research Scientist,2,1,1,1,3,14863,20,2,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00313,Elizabeth Harris,Male,46,Operations,HR Manager,5,3,3,2,4,6074,15,2,12,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01948_00314,Carol Johnson,Male,41,Operations,Support Specialist,3,3,2,4,3,10210,25,0,13,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00315,Mary Jackson,Male,55,Legal,HR Manager,5,2,3,1,2,12821,19,2,10,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_01948_00316,Lisa Martin,Female,57,Legal,Business Analyst,2,1,3,3,4,9896,22,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00317,Matthew Robinson,Male,28,IT,Financial Analyst,5,4,1,2,1,6775,20,1,9,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01948_00318,Michael Davis,Female,28,Research and Development,HR Manager,3,4,1,3,1,5244,14,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01948_00319,Susan Lopez,Male,44,Support,Financial Analyst,2,3,3,3,1,11456,23,0,9,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_01948_00320,Susan Lopez,Female,30,IT,Operations Manager,4,3,1,1,3,7552,16,1,13,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_01948_00321,Emily Hernandez,Male,39,Operations,Business Analyst,4,2,2,2,2,10919,21,0,7,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01948_00322,Dorothy Lewis,Male,39,Sales,Marketing Manager,4,2,1,4,1,8329,22,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01948_00323,Ashley Ramirez,Female,52,Support,Accountant,5,2,1,2,2,12437,25,1,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_01948_00324,Sarah Moore,Female,44,Marketing,Financial Analyst,1,3,3,2,3,7129,16,0,6,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01948_00325,Donna Lopez,Female,45,Marketing,Research Scientist,1,4,4,3,2,6480,21,3,8,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_01948_00326,Sarah Walker,Female,48,Sales,Software Engineer,4,1,3,3,3,6751,25,1,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_01948_00327,Christopher Lewis,Female,31,Operations,Sales Representative,1,1,3,1,3,6395,19,0,9,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01948_00328,Richard Smith,Male,46,Marketing,Legal Counsel,3,2,4,2,3,16466,16,0,7,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00329,Anthony Thomas,Male,55,Support,HR Manager,5,3,1,1,4,16421,21,3,15,0,20,14,Non-Travel,No
EMP_COMP_BAD_01948_00330,Elizabeth Clark,Male,25,Human Resources,Accountant,4,4,4,4,1,5846,15,3,10,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00331,Kimberly Wilson,Female,23,Sales,Data Scientist,1,1,2,4,1,10788,25,1,6,6,8,14,Travel_Frequently,No
EMP_COMP_BAD_01948_00332,Carol Smith,Male,57,IT,Data Scientist,4,4,1,2,2,5680,17,1,7,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01948_00333,Donna Miller,Male,23,Research and Development,Business Analyst,1,3,2,3,1,6338,23,3,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00334,Joseph Clark,Male,24,Engineering,Business Analyst,5,4,4,4,4,7782,20,0,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00335,Paul Lopez,Male,36,IT,Legal Counsel,5,2,3,1,2,5663,25,1,15,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_01948_00336,Matthew Sanchez,Male,34,Support,Legal Counsel,4,4,1,1,2,9635,12,1,8,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00337,Emily Moore,Male,48,Marketing,Legal Counsel,3,3,4,1,4,11052,11,2,6,0,14,3,Non-Travel,No
EMP_COMP_BAD_01948_00338,Joshua Moore,Male,23,IT,Legal Counsel,1,1,1,2,2,6348,25,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01948_00339,Brian Anderson,Female,33,IT,Research Scientist,3,1,4,3,4,12360,24,3,15,5,24,5,Non-Travel,Yes
EMP_COMP_BAD_01948_00340,Daniel Robinson,Male,49,Sales,Marketing Manager,3,2,4,2,2,8377,19,3,14,2,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00341,Carol Davis,Female,30,IT,Legal Counsel,3,1,3,1,1,9749,21,0,15,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00342,Jessica Johnson,Female,25,IT,HR Manager,4,1,4,3,2,12313,20,0,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_01948_00343,Christopher Walker,Female,46,IT,Product Manager,3,3,3,1,2,3627,19,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01948_00344,Thomas Wilson,Female,58,Support,IT Administrator,2,4,3,2,1,8017,20,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01948_00345,Steven Clark,Female,55,Marketing,Business Analyst,2,1,3,4,2,5239,18,2,3,1,10,23,Non-Travel,No
EMP_COMP_BAD_01948_00346,Amanda Perez,Male,40,Operations,HR Manager,1,3,2,2,2,7051,16,2,13,1,23,16,Travel_Frequently,No
EMP_COMP_BAD_01948_00347,Elizabeth Rodriguez,Male,47,IT,Software Engineer,5,2,2,1,2,5308,25,3,8,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00348,Joshua Jackson,Female,55,Sales,Marketing Manager,5,1,3,4,3,15951,19,3,2,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01948_00349,Emily Walker,Female,56,Marketing,Operations Manager,4,1,3,3,1,9400,23,3,12,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00350,Karen Walker,Female,27,Research and Development,Sales Representative,1,4,4,2,3,7445,14,1,12,9,12,24,Travel_Frequently,Yes
