employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00612_00351,Elizabeth Garcia,Female,29,Engineering,Support Specialist,3,2,4,1,4,9108,17,1,9,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00352,Robert Johnson,Male,58,Engineering,HR Manager,4,1,3,1,1,9989,21,0,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_00612_00353,John Smith,Male,32,Engineering,Sales Representative,3,3,2,4,2,13433,18,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00612_00354,Donald Johnson,Male,39,Engineering,Business Analyst,2,2,4,3,2,8716,24,2,5,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00612_00355,Donald Garcia,Male,42,Support,Software Engineer,1,2,2,3,3,12509,15,2,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_00612_00356,Thomas Jackson,Female,27,Finance,Data Scientist,2,4,3,2,1,12300,17,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00357,Michael Moore,Male,24,Operations,Data Scientist,3,3,3,3,2,11317,11,3,9,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00358,Lisa Martinez,Female,46,Marketing,Data Scientist,1,1,2,4,2,13160,18,3,15,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_00612_00359,Amanda Thomas,Female,56,Operations,Business Analyst,4,2,2,4,1,7431,18,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_00612_00360,Mary Thomas,Female,28,Sales,Product Manager,3,1,4,3,2,5345,16,2,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00612_00361,Mary Miller,Female,27,Human Resources,Financial Analyst,5,2,3,4,2,11733,17,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00362,William Lee,Male,36,Human Resources,Research Scientist,2,3,2,3,4,5345,12,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00363,Barbara Perez,Female,24,Marketing,Data Scientist,2,1,2,3,4,6581,22,1,13,5,21,4,Non-Travel,No
EMP_COMP_BAD_00612_00364,Paul Jackson,Female,43,Research and Development,HR Manager,1,1,2,4,1,7817,16,1,5,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00612_00365,Barbara Hernandez,Female,27,Operations,Marketing Manager,4,3,1,1,2,7271,18,3,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_00612_00366,Carol Jackson,Female,48,Engineering,Sales Representative,4,1,2,2,1,7227,13,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00612_00367,Anthony Thomas,Male,38,Finance,Legal Counsel,3,3,3,4,2,4989,17,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00368,Anthony Robinson,Female,50,Human Resources,IT Administrator,5,3,2,1,4,5651,21,3,6,0,10,2,Non-Travel,No
EMP_COMP_BAD_00612_00369,Elizabeth Perez,Female,38,Marketing,Operations Manager,2,1,4,3,2,9244,23,1,7,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00612_00370,Karen Martinez,Male,54,Operations,Accountant,2,1,2,1,1,5522,16,2,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00612_00371,Anthony Clark,Male,52,Engineering,Business Analyst,3,4,3,2,4,8098,21,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00612_00372,George Gonzalez,Female,36,Legal,IT Administrator,1,2,4,2,4,15857,24,3,13,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00612_00373,David Thomas,Female,42,IT,HR Manager,2,4,1,2,4,9324,14,2,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_00612_00374,Christopher Martin,Female,49,Human Resources,HR Manager,3,3,4,3,3,8261,17,1,8,4,10,4,Non-Travel,No
EMP_COMP_BAD_00612_00375,Steven Thompson,Female,38,Operations,Sales Representative,2,4,3,3,3,9568,12,3,12,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_00612_00376,Dorothy Thomas,Female,45,Finance,Legal Counsel,1,1,3,4,2,7695,23,2,11,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_00612_00377,Donna Anderson,Female,22,Operations,Marketing Manager,4,3,2,2,3,10708,17,3,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00378,Ashley Lewis,Female,33,Finance,Software Engineer,5,1,2,4,2,10796,23,2,4,0,11,8,Non-Travel,No
EMP_COMP_BAD_00612_00379,Ashley Clark,Male,36,Marketing,Marketing Manager,4,3,2,2,1,9691,15,3,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00380,Dorothy Jones,Female,25,Legal,HR Manager,3,3,3,1,1,8532,12,2,13,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00612_00381,Karen Moore,Male,27,Engineering,IT Administrator,5,3,1,4,2,10955,25,3,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_00612_00382,William Lopez,Male,48,Engineering,HR Manager,2,4,2,2,4,16262,25,0,14,3,16,16,Non-Travel,No
EMP_COMP_BAD_00612_00383,Donald Taylor,Female,29,Marketing,Data Scientist,5,1,1,1,1,8166,20,0,10,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00384,Betty Smith,Male,46,IT,Accountant,3,1,4,2,2,11379,17,1,10,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00612_00385,George Johnson,Female,41,Research and Development,Legal Counsel,5,3,1,2,2,4994,12,0,5,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00386,Emily Miller,Male,38,IT,Software Engineer,3,3,2,4,3,6696,11,1,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00612_00387,Carol Walker,Male,50,Finance,Research Scientist,3,3,3,1,4,11332,21,2,6,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_00612_00388,George Sanchez,Male,53,Marketing,Support Specialist,5,2,1,3,4,13463,17,0,8,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_00612_00389,Andrew Johnson,Male,25,Operations,HR Manager,1,4,1,3,1,10307,17,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00390,Christopher Clark,Female,45,Finance,Legal Counsel,4,2,1,1,2,6195,13,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00612_00391,Susan Johnson,Female,39,Marketing,Legal Counsel,2,3,3,2,1,14596,16,2,12,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00392,Mary Clark,Male,27,Marketing,Data Scientist,3,3,2,1,1,9756,16,2,10,7,20,29,Non-Travel,No
EMP_COMP_BAD_00612_00393,Michelle Ramirez,Female,51,Sales,IT Administrator,4,3,1,3,4,7646,18,0,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_00612_00394,Melissa Jones,Male,22,Operations,HR Manager,5,1,2,3,2,5717,11,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00612_00395,Jennifer Sanchez,Female,38,Finance,Support Specialist,4,3,1,2,1,8026,19,0,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00396,Kenneth Taylor,Female,29,Sales,Sales Representative,3,4,3,3,2,6991,19,1,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00397,Dorothy Rodriguez,Female,29,Research and Development,Support Specialist,5,1,4,1,2,7075,24,0,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00398,Kenneth Rodriguez,Female,24,Engineering,Business Analyst,4,1,2,3,1,5437,17,0,1,0,7,23,Non-Travel,No
EMP_COMP_BAD_00612_00399,Linda Garcia,Male,27,Sales,Software Engineer,3,1,1,4,3,3934,17,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_00612_00400,Sarah White,Male,23,Research and Development,Sales Representative,3,1,2,1,1,5295,17,2,13,2,22,7,Non-Travel,No
EMP_COMP_BAD_00612_00401,Anthony Martinez,Male,30,IT,Sales Representative,2,3,4,1,4,10170,15,2,3,2,6,2,Non-Travel,No
EMP_COMP_BAD_00612_00402,George Taylor,Male,45,Human Resources,Sales Representative,4,3,2,1,4,3687,17,3,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_00612_00403,Kimberly Walker,Female,35,Sales,Software Engineer,2,1,4,1,2,7985,12,3,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00612_00404,Sandra Martin,Male,36,Operations,Research Scientist,3,1,1,3,2,12213,18,1,13,6,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00405,Mary Taylor,Female,57,Human Resources,Software Engineer,3,3,3,3,3,8059,11,3,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00612_00406,Charles Williams,Female,35,Sales,Business Analyst,5,1,3,2,2,15913,21,1,13,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00612_00407,Lisa Perez,Male,39,Research and Development,Support Specialist,3,3,3,1,1,7586,22,0,12,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00408,Matthew Jackson,Female,49,IT,Operations Manager,1,3,3,3,2,3791,15,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00409,James Hernandez,Male,30,Marketing,Accountant,3,2,3,2,1,5852,22,2,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00612_00410,Sarah Thompson,Male,25,Operations,Research Scientist,3,3,4,4,2,6516,24,1,15,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_00612_00411,Ashley Lewis,Male,48,Finance,Financial Analyst,4,3,3,4,4,7568,25,2,11,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00412,Susan Clark,Male,48,IT,Operations Manager,5,4,3,4,3,6599,19,0,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00413,Betty Thompson,Female,47,Research and Development,Business Analyst,4,2,4,4,4,7369,16,3,11,0,14,20,Non-Travel,No
EMP_COMP_BAD_00612_00414,Kenneth Jackson,Male,50,Support,Data Scientist,1,4,1,4,2,10929,21,2,12,9,12,21,Non-Travel,No
EMP_COMP_BAD_00612_00415,Susan Gonzalez,Female,35,Finance,Legal Counsel,1,2,1,3,3,15303,20,1,15,0,25,20,Non-Travel,Yes
EMP_COMP_BAD_00612_00416,Kenneth Clark,Male,57,Support,Accountant,2,1,1,1,2,5923,24,0,10,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00612_00417,George Taylor,Female,25,Legal,Financial Analyst,5,4,1,4,3,8880,18,1,10,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00612_00418,Sandra Miller,Male,43,Marketing,Data Scientist,2,1,1,4,3,9474,22,0,3,2,12,28,Non-Travel,No
EMP_COMP_BAD_00612_00419,George Martin,Male,47,Marketing,Marketing Manager,2,4,3,1,1,5511,11,3,9,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_00612_00420,Betty Anderson,Female,43,Research and Development,HR Manager,5,2,2,2,2,6968,13,1,13,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00612_00421,Andrew Williams,Female,38,Support,Operations Manager,5,3,3,1,2,5726,20,3,12,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00422,Betty Jones,Male,39,IT,Financial Analyst,5,2,4,3,3,6266,22,3,10,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00612_00423,Karen Lee,Male,40,Support,Sales Representative,2,1,4,3,3,5401,17,3,13,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00424,Steven Lewis,Male,28,IT,Sales Representative,5,1,2,2,3,12352,24,1,6,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00425,Andrew Jackson,Male,24,Operations,Business Analyst,1,3,1,3,3,10458,21,2,4,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00426,Melissa Wilson,Male,36,Sales,Software Engineer,4,4,1,1,3,6918,15,0,6,6,16,26,Non-Travel,No
EMP_COMP_BAD_00612_00427,Joseph Clark,Male,34,Engineering,Product Manager,2,4,1,4,1,3616,18,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00612_00428,Richard Lopez,Female,45,Human Resources,Operations Manager,2,4,1,4,1,7952,13,1,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_00612_00429,Robert Jackson,Male,44,IT,Business Analyst,2,1,4,2,4,10217,22,3,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_00612_00430,Andrew Smith,Female,25,IT,Research Scientist,3,1,2,2,2,11435,22,1,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00431,Joseph Moore,Male,41,Operations,Marketing Manager,1,1,3,3,4,5416,24,3,15,9,21,8,Travel_Rarely,No
EMP_COMP_BAD_00612_00432,Michelle Miller,Female,26,Marketing,HR Manager,5,1,2,3,3,15613,24,0,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00612_00433,Joshua Walker,Male,54,IT,HR Manager,3,2,1,4,3,7757,18,1,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00434,Andrew Moore,Male,45,Human Resources,Business Analyst,2,4,4,2,3,8332,22,1,4,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_00612_00435,Robert Thomas,Female,44,Legal,Research Scientist,3,2,3,2,1,7912,21,0,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00612_00436,Ashley Moore,Male,32,Sales,HR Manager,4,3,3,4,1,9894,16,0,11,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_00612_00437,Ashley Walker,Male,33,Finance,Data Scientist,2,3,1,3,1,9259,23,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00438,David Thompson,Female,40,Marketing,Marketing Manager,4,3,3,3,2,9823,15,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_00612_00439,Emily Gonzalez,Female,37,Operations,Financial Analyst,3,4,4,2,4,9568,16,2,14,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_00612_00440,Jessica Lewis,Male,54,Marketing,Operations Manager,2,2,3,4,4,7167,14,2,10,4,13,3,Non-Travel,No
EMP_COMP_BAD_00612_00441,Emily Perez,Female,48,Operations,Sales Representative,2,3,4,1,3,12512,25,1,15,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_00612_00442,Andrew Moore,Male,45,Human Resources,Business Analyst,5,2,3,1,4,9007,15,3,15,0,20,23,Non-Travel,No
EMP_COMP_BAD_00612_00443,Barbara Johnson,Female,51,Finance,Product Manager,5,4,3,4,1,7550,22,0,13,9,20,16,Non-Travel,No
EMP_COMP_BAD_00612_00444,Nancy Thompson,Female,43,Operations,HR Manager,3,1,1,2,4,5401,20,0,10,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00445,Richard Sanchez,Female,47,Human Resources,Financial Analyst,1,3,3,2,1,12325,13,0,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_00612_00446,Michelle White,Male,24,Legal,Legal Counsel,2,3,2,4,4,8895,14,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00447,Christopher Walker,Female,37,Support,Research Scientist,4,2,2,3,1,12345,24,0,10,3,10,11,Non-Travel,No
EMP_COMP_BAD_00612_00448,Brian Martinez,Male,43,Marketing,Sales Representative,5,3,1,1,1,8635,22,0,6,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00449,Kevin Davis,Female,26,Sales,Sales Representative,3,1,4,3,2,12665,14,3,14,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00450,Robert Miller,Female,58,Legal,Marketing Manager,1,2,2,1,3,12732,14,3,10,0,12,16,Non-Travel,No
EMP_COMP_BAD_00612_00451,Ashley Jackson,Male,58,Support,Support Specialist,2,2,4,3,1,13058,12,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00612_00452,Donna Thompson,Male,37,Operations,Business Analyst,1,2,4,4,2,13271,16,3,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00612_00453,Melissa Walker,Male,51,Research and Development,IT Administrator,4,1,2,4,2,13427,17,0,8,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00454,Patricia Hernandez,Female,55,Finance,IT Administrator,2,2,1,1,1,5548,16,1,11,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_00612_00455,Sarah Lopez,Male,36,Sales,Sales Representative,5,4,3,2,4,7780,16,1,12,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00612_00456,Donna White,Male,43,Human Resources,Operations Manager,2,1,4,4,4,6249,14,3,4,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00612_00457,Matthew Lee,Male,32,Marketing,Software Engineer,3,2,1,1,4,11933,13,1,14,7,24,26,Non-Travel,Yes
EMP_COMP_BAD_00612_00458,Joseph Taylor,Male,33,Sales,Business Analyst,3,2,3,3,2,4789,20,3,6,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00612_00459,Jessica White,Female,45,Support,Business Analyst,5,1,2,3,1,9600,25,1,9,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00460,Elizabeth Brown,Male,22,Marketing,Research Scientist,4,3,4,1,3,7931,24,2,15,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_00612_00461,Donna Lopez,Female,24,Human Resources,Software Engineer,1,4,3,3,1,5232,24,1,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00462,James Harris,Male,24,Operations,Sales Representative,1,3,1,4,3,9350,11,1,12,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_00612_00463,Robert Lopez,Female,23,Operations,Financial Analyst,2,1,3,3,2,8454,19,0,8,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00612_00464,Mary Jackson,Male,37,Marketing,Data Scientist,1,2,2,3,4,9967,25,2,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00465,Paul Thompson,Female,47,Human Resources,Marketing Manager,5,3,2,1,3,16051,23,1,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00466,Michael Sanchez,Male,52,Human Resources,Business Analyst,3,3,1,2,1,9501,23,2,10,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00467,Mary White,Female,32,Human Resources,Business Analyst,5,4,4,1,2,10477,17,3,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_00612_00468,Donna Perez,Male,38,Finance,Accountant,4,2,4,1,3,3554,21,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_00612_00469,Steven Robinson,Male,55,Marketing,Legal Counsel,5,3,4,3,3,6867,16,1,12,8,19,7,Travel_Rarely,No
EMP_COMP_BAD_00612_00470,Jessica Thomas,Female,23,Support,Sales Representative,5,3,2,4,1,7884,16,1,8,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00612_00471,James Perez,Female,34,Human Resources,Accountant,4,3,3,4,3,13119,22,1,6,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00472,Matthew Thompson,Female,22,Research and Development,Support Specialist,3,3,3,3,4,7911,21,1,8,6,16,21,Non-Travel,No
EMP_COMP_BAD_00612_00473,Paul Lopez,Male,28,Support,Support Specialist,1,1,1,4,4,15581,22,2,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00474,Patricia Williams,Male,48,Legal,Financial Analyst,1,2,2,1,3,14574,17,1,8,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00612_00475,Mary Walker,Female,24,Research and Development,Software Engineer,4,2,4,1,4,4680,19,2,9,0,10,15,Non-Travel,No
EMP_COMP_BAD_00612_00476,Emily Thomas,Female,33,Engineering,Product Manager,1,4,4,2,1,15739,24,1,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00612_00477,Amanda Wilson,Male,28,Legal,Marketing Manager,3,2,1,2,3,6714,16,0,10,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_00612_00478,Thomas Lee,Female,27,Research and Development,Software Engineer,2,3,2,4,4,6816,11,0,12,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00479,George Lopez,Male,46,Finance,Financial Analyst,2,1,1,4,1,4524,19,2,7,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00480,Elizabeth White,Male,52,Marketing,Marketing Manager,1,4,2,4,2,6246,13,2,11,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00612_00481,Carol White,Male,22,IT,Operations Manager,5,1,3,3,2,8639,13,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00482,Linda Ramirez,Male,38,IT,Business Analyst,2,3,3,2,4,16097,15,1,5,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00612_00483,John Martinez,Male,56,Operations,Business Analyst,3,3,2,4,1,8943,17,3,14,2,23,23,Travel_Rarely,No
EMP_COMP_BAD_00612_00484,Daniel Walker,Female,30,Operations,Marketing Manager,4,4,1,2,2,9518,24,0,7,7,14,7,Non-Travel,No
EMP_COMP_BAD_00612_00485,John Lewis,Female,50,Finance,Research Scientist,3,3,4,2,1,6057,25,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_00612_00486,John Lee,Male,40,Operations,IT Administrator,4,3,2,2,3,5639,11,2,10,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00612_00487,Mark Hernandez,Female,39,IT,Support Specialist,1,3,3,4,1,8223,23,1,10,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00488,Charles Smith,Female,30,Support,Legal Counsel,5,3,2,2,4,8767,23,1,2,0,5,11,Non-Travel,No
EMP_COMP_BAD_00612_00489,Joshua Martin,Male,55,Research and Development,Accountant,2,1,4,2,4,10146,20,0,6,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00490,Emily Rodriguez,Female,28,Sales,Research Scientist,5,4,1,2,1,6741,19,1,9,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_00612_00491,Donald Wilson,Male,48,Engineering,Business Analyst,2,2,1,3,1,16188,17,0,12,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00612_00492,James White,Male,41,Operations,Research Scientist,2,3,2,4,3,7540,17,1,10,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_00612_00493,Kevin Hernandez,Female,55,Research and Development,Accountant,3,4,2,4,2,5552,19,0,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00494,Michelle Wilson,Male,44,Support,HR Manager,3,4,2,4,1,12645,20,2,10,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_00612_00495,Mark Lewis,Female,33,Sales,Operations Manager,2,3,4,2,1,11152,16,1,10,0,14,11,Non-Travel,No
EMP_COMP_BAD_00612_00496,Thomas Clark,Male,41,Human Resources,Financial Analyst,1,4,1,3,3,12278,20,0,3,0,7,27,Non-Travel,No
EMP_COMP_BAD_00612_00497,Melissa Robinson,Female,38,Human Resources,IT Administrator,2,1,1,1,3,12085,24,2,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00498,John Moore,Female,56,IT,Accountant,4,3,1,3,2,3837,18,1,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00499,Ashley Lopez,Female,31,Sales,Business Analyst,2,2,4,1,2,9498,12,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_00612_00500,Lisa Ramirez,Female,27,Engineering,Research Scientist,1,4,2,3,4,3959,24,0,7,5,17,29,Non-Travel,No
EMP_COMP_BAD_00612_00501,Paul Hernandez,Male,40,Support,Marketing Manager,3,3,1,4,2,15410,20,0,6,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_00612_00502,Ashley Johnson,Female,48,IT,Accountant,2,1,4,4,2,8769,19,0,14,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00503,Sandra Lewis,Male,49,Sales,IT Administrator,2,3,4,2,2,7237,14,0,7,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00504,Michelle Moore,Female,32,Research and Development,Financial Analyst,3,2,1,1,3,8296,15,0,7,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00505,Jennifer Garcia,Male,27,Marketing,Business Analyst,2,2,2,2,3,6455,21,0,6,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_00612_00506,Michael Johnson,Female,28,Marketing,Sales Representative,4,1,2,2,4,13457,19,3,6,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00612_00507,Patricia Jackson,Male,44,Marketing,Financial Analyst,2,3,3,2,2,4653,11,0,6,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00508,Karen Gonzalez,Female,55,Marketing,Data Scientist,4,4,3,4,2,3968,16,2,9,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_00612_00509,Mary Sanchez,Female,28,Marketing,Data Scientist,5,3,3,1,4,6150,20,3,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00510,Daniel Taylor,Female,30,Finance,IT Administrator,5,2,1,2,2,3965,12,2,6,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00511,Margaret Brown,Female,58,Finance,Sales Representative,2,2,3,2,2,6642,17,3,10,4,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00512,Kenneth Wilson,Female,27,Finance,Accountant,2,1,1,4,4,15806,17,0,8,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00513,Nancy Jones,Female,33,Support,Legal Counsel,1,2,3,1,1,15677,19,1,11,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00612_00514,Melissa Thomas,Male,24,Engineering,Product Manager,3,3,1,2,1,10302,21,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00612_00515,Carol Martin,Male,29,Operations,Financial Analyst,1,4,2,3,3,12192,24,3,11,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00612_00516,Betty Thompson,Female,38,Support,Financial Analyst,2,1,2,2,1,11559,22,3,2,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00612_00517,Sandra Jackson,Male,41,Operations,Support Specialist,3,2,2,4,1,9650,11,0,5,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00612_00518,James Ramirez,Female,27,Sales,Financial Analyst,4,3,2,4,3,5532,23,1,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00612_00519,Steven Moore,Male,44,Finance,HR Manager,2,1,1,2,1,5767,19,1,11,4,20,2,Travel_Frequently,No
EMP_COMP_BAD_00612_00520,Joshua Ramirez,Male,36,Legal,Support Specialist,1,4,3,3,2,9652,22,2,13,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00521,Richard White,Male,38,Sales,Software Engineer,4,2,4,3,1,16147,17,3,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00522,Brian Jackson,Male,56,Human Resources,Financial Analyst,5,2,2,2,4,10002,17,3,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00523,Jessica Rodriguez,Female,26,Support,Data Scientist,2,4,4,3,2,8029,14,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00612_00524,Dorothy Sanchez,Female,33,Human Resources,Support Specialist,3,1,2,2,4,5773,23,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00525,Elizabeth Davis,Male,29,Engineering,Software Engineer,2,1,1,2,2,13049,18,0,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00612_00526,Anthony Thompson,Female,34,Support,Data Scientist,5,3,4,1,4,4952,21,2,11,10,18,19,Travel_Rarely,No
