employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01621_00174,Ashley Taylor,Female,47,Research and Development,Business Analyst,2,4,4,2,4,11331,24,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01621_00175,Joseph Martin,Male,27,Finance,Legal Counsel,4,4,4,1,1,7826,13,2,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00176,Emily Wilson,Female,38,Marketing,Legal Counsel,4,2,1,3,2,8339,21,1,13,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01621_00177,Joshua Robinson,Female,58,Finance,Legal Counsel,5,4,2,2,3,6308,18,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00178,Karen Gonzalez,Female,36,Research and Development,Marketing Manager,4,3,4,2,2,8453,16,2,15,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01621_00179,Christopher Robinson,Female,42,Research and Development,Marketing Manager,2,1,1,1,2,5977,17,2,10,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01621_00180,John Martin,Male,41,Sales,Operations Manager,3,1,2,3,4,15529,21,1,10,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00181,Steven Walker,Female,34,Marketing,Business Analyst,2,4,3,1,3,15234,11,2,8,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00182,Brian Walker,Female,49,Legal,Software Engineer,1,3,3,2,1,5864,15,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01621_00183,Patricia Taylor,Male,30,Finance,Research Scientist,4,3,3,1,3,7043,25,2,15,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00184,Christopher Lee,Female,41,Support,Support Specialist,4,3,1,1,4,9792,21,2,11,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00185,Michael Harris,Male,57,Support,Sales Representative,2,3,2,2,3,15148,19,2,15,6,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00186,Lisa Harris,Female,33,Marketing,Operations Manager,1,2,4,4,2,5783,16,0,11,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01621_00187,Anthony Robinson,Female,53,Finance,Marketing Manager,4,2,3,3,1,3681,21,2,9,2,13,8,Non-Travel,No
EMP_COMP_GOOD_01621_00188,Brian Sanchez,Female,44,Marketing,Financial Analyst,2,1,4,1,4,7979,13,0,10,7,11,6,Non-Travel,No
EMP_COMP_GOOD_01621_00189,George Thomas,Male,32,Sales,Support Specialist,2,3,4,3,4,16165,19,2,14,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01621_00190,Brian Gonzalez,Male,44,Sales,Research Scientist,3,3,4,4,2,9498,21,0,13,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01621_00191,Amanda Taylor,Female,58,Human Resources,Software Engineer,5,1,3,1,2,5582,20,3,8,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00192,Joseph Martinez,Female,25,Marketing,Financial Analyst,2,4,2,1,3,6423,24,2,5,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01621_00193,Brian Smith,Male,33,Finance,Operations Manager,5,4,4,2,4,6572,15,2,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00194,Linda Sanchez,Female,39,Research and Development,Research Scientist,4,1,1,3,1,4386,22,1,10,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01621_00195,Matthew Martinez,Male,23,Marketing,IT Administrator,5,1,4,4,3,15125,11,3,8,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01621_00196,Kevin Anderson,Male,34,Finance,Financial Analyst,3,1,4,3,2,8867,11,2,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00197,George Taylor,Female,30,Finance,Legal Counsel,2,4,1,2,4,13345,20,1,9,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01621_00198,Mark Wilson,Male,42,Support,Accountant,5,2,3,1,2,5703,22,3,11,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01621_00199,Lisa Jones,Male,50,Engineering,Marketing Manager,1,1,1,2,2,7766,23,3,15,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01621_00200,Charles Lopez,Male,24,Support,Support Specialist,4,1,1,2,4,13162,14,2,14,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01621_00201,Nancy Clark,Male,39,Operations,IT Administrator,2,3,3,1,2,4178,19,3,9,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00202,Dorothy Anderson,Male,44,IT,IT Administrator,5,2,2,3,1,9998,15,2,13,7,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01621_00203,Lisa Davis,Male,30,Legal,Data Scientist,4,3,4,3,1,6439,25,2,14,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01621_00204,Mary Jones,Female,57,IT,Research Scientist,5,2,1,2,2,4676,13,2,14,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01621_00205,Brian Smith,Female,44,Marketing,Business Analyst,1,2,4,4,4,6052,12,3,12,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01621_00206,Jessica Ramirez,Female,28,Marketing,Product Manager,5,4,3,1,2,8148,24,3,13,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01621_00207,Patricia Gonzalez,Male,47,Human Resources,IT Administrator,2,2,2,2,4,11550,25,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01621_00208,Amanda Martinez,Male,36,Support,Research Scientist,2,4,3,2,4,8715,21,3,11,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01621_00209,Ashley Harris,Female,40,Sales,Research Scientist,2,3,1,2,1,11657,18,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01621_00210,Karen Smith,Male,41,IT,Data Scientist,4,3,2,4,2,11392,24,0,13,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01621_00211,Sandra Hernandez,Female,46,Finance,IT Administrator,3,4,2,3,2,15398,18,1,9,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00212,Nancy Martinez,Female,37,IT,Marketing Manager,4,2,4,2,4,14559,12,2,12,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00213,Steven Jackson,Male,50,Legal,Operations Manager,1,2,4,4,2,13045,14,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00214,Mark Hernandez,Male,49,Engineering,Financial Analyst,5,1,4,2,3,8630,17,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01621_00215,Nancy Robinson,Female,40,Legal,Financial Analyst,3,3,2,3,1,9689,19,0,5,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01621_00216,Barbara Anderson,Female,50,Legal,Support Specialist,3,2,1,1,1,10728,20,3,5,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01621_00217,Mary Miller,Male,56,Sales,Marketing Manager,1,4,2,3,2,3812,17,3,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01621_00218,Karen Clark,Female,25,Research and Development,Sales Representative,4,4,3,3,2,15926,11,0,10,5,10,14,Non-Travel,No
EMP_COMP_GOOD_01621_00219,Michelle Taylor,Female,54,Finance,Data Scientist,3,3,1,1,3,7966,21,1,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01621_00220,Brian White,Female,32,Legal,Accountant,4,2,2,2,4,6563,15,1,13,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01621_00221,Elizabeth Clark,Female,39,Support,Software Engineer,5,2,4,3,1,9662,16,2,10,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00222,Amanda Williams,Female,34,Engineering,Software Engineer,4,4,3,1,3,9867,14,3,12,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01621_00223,Sarah Hernandez,Male,54,Finance,IT Administrator,5,3,3,1,2,6347,13,0,10,7,14,15,Non-Travel,No
EMP_COMP_GOOD_01621_00224,Brian Thompson,Male,43,Support,Software Engineer,5,4,1,2,4,14987,24,1,12,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01621_00225,Donna Garcia,Female,56,Legal,Product Manager,1,1,3,4,1,7927,18,2,13,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01621_00226,James White,Male,25,Human Resources,Data Scientist,3,4,3,3,4,4351,21,2,9,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01621_00227,Susan Thompson,Male,51,Support,Legal Counsel,5,1,3,1,4,5394,25,3,13,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01621_00228,Emily Martin,Male,47,Marketing,Research Scientist,5,2,2,2,2,11178,13,2,13,6,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00229,Sandra Moore,Male,22,Engineering,Sales Representative,4,1,3,3,3,3543,24,2,15,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01621_00230,Paul Smith,Male,30,IT,Software Engineer,1,4,4,4,4,4768,25,1,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01621_00231,Michelle Miller,Female,37,Legal,Data Scientist,1,4,1,1,3,4387,16,3,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00232,Donna Martinez,Female,47,Human Resources,Business Analyst,2,1,4,4,3,10493,16,1,10,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00233,Carol Moore,Male,42,Research and Development,Sales Representative,1,3,3,4,3,7341,23,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01621_00234,Ashley Thomas,Male,35,Finance,Research Scientist,1,4,4,3,2,7349,23,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01621_00235,Brian Robinson,Male,31,Marketing,Marketing Manager,5,4,2,4,2,15555,19,1,7,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01621_00236,Sandra Walker,Female,26,Support,Software Engineer,1,4,4,2,4,9443,19,3,8,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00237,Dorothy Clark,Female,54,Engineering,IT Administrator,5,2,1,2,2,6661,16,2,3,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01621_00238,Lisa Harris,Female,42,Sales,HR Manager,1,1,2,1,4,7662,13,2,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01621_00239,Karen Robinson,Female,40,Legal,Data Scientist,5,3,1,2,3,16224,15,0,10,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01621_00240,Linda Rodriguez,Male,52,IT,Marketing Manager,4,2,3,4,1,9745,24,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01621_00241,Michelle White,Female,22,IT,Legal Counsel,1,4,2,2,3,9876,19,1,7,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01621_00242,Margaret Davis,Male,54,Marketing,Business Analyst,2,1,2,2,2,5215,12,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00243,Ashley Wilson,Female,45,Operations,Research Scientist,3,3,3,2,2,13460,17,3,11,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00244,Thomas Martinez,Male,51,Human Resources,Research Scientist,2,1,2,3,1,7629,21,0,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01621_00245,Daniel Jackson,Male,24,Research and Development,Product Manager,2,3,4,3,4,8388,16,2,9,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01621_00246,Barbara Walker,Female,49,Engineering,Support Specialist,5,2,1,3,1,16335,14,1,4,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00247,Amanda Sanchez,Female,53,Finance,Data Scientist,4,2,4,1,3,16086,11,3,8,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01621_00248,Carol Martinez,Female,42,Marketing,IT Administrator,2,1,4,1,4,5397,24,0,14,10,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01621_00249,Robert Moore,Male,30,Legal,Research Scientist,2,1,2,1,4,6127,19,3,7,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01621_00250,James Hernandez,Male,44,Human Resources,IT Administrator,4,1,2,4,4,3869,22,1,7,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01621_00251,David Anderson,Female,26,Finance,Support Specialist,5,2,3,2,4,9802,18,3,7,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01621_00252,Mary Perez,Male,49,Engineering,Support Specialist,2,4,1,2,4,7798,24,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01621_00253,Melissa Jones,Female,27,Human Resources,Business Analyst,4,1,4,2,1,14972,11,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01621_00254,Matthew Martinez,Male,35,Marketing,Data Scientist,3,2,2,2,1,6139,22,3,9,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00255,Jennifer Brown,Male,37,Human Resources,Product Manager,3,3,4,2,2,9099,21,0,9,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00256,Elizabeth White,Female,38,Sales,Accountant,3,3,1,2,4,6043,22,1,15,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00257,Michelle Perez,Female,30,Support,Software Engineer,2,3,3,3,2,7148,12,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01621_00258,Linda Lee,Female,47,Research and Development,Accountant,3,2,4,2,3,7248,23,0,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01621_00259,Daniel Smith,Male,36,Finance,Sales Representative,5,2,3,2,4,12902,18,2,13,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01621_00260,Paul Taylor,Male,38,Sales,Accountant,1,1,4,2,3,8070,12,2,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01621_00261,Carol Anderson,Female,22,Legal,Support Specialist,1,4,3,3,1,15150,16,0,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00262,Steven Harris,Male,42,Research and Development,Research Scientist,4,2,3,1,2,6799,23,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00263,Patricia Martin,Female,48,IT,IT Administrator,3,1,1,1,3,6705,12,2,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00264,Nancy Miller,Female,49,IT,Operations Manager,3,3,1,2,1,6866,14,2,9,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01621_00265,Kevin Williams,Female,27,Human Resources,Data Scientist,2,2,2,3,2,10482,23,0,5,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01621_00266,Paul Jones,Female,57,Finance,IT Administrator,2,4,4,1,2,5905,19,1,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00267,Andrew Miller,Female,44,IT,Marketing Manager,1,1,1,4,2,8860,15,0,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00268,Amanda Garcia,Male,28,Support,IT Administrator,2,1,1,2,4,5142,13,1,8,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01621_00269,Kevin Lee,Female,58,Sales,Product Manager,3,2,2,2,3,8905,11,3,4,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01621_00270,Lisa Hernandez,Female,30,Legal,Financial Analyst,2,4,2,2,1,6869,14,0,10,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00271,Kimberly Williams,Male,58,Engineering,Software Engineer,3,2,1,4,1,15050,25,3,15,6,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01621_00272,Jennifer Thomas,Female,39,Sales,IT Administrator,5,3,1,1,2,4940,11,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01621_00273,Thomas Ramirez,Male,52,IT,Marketing Manager,5,3,1,3,2,4396,11,2,6,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01621_00274,Andrew Thompson,Male,55,Engineering,Accountant,4,2,4,2,1,10200,24,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01621_00275,Andrew Jackson,Female,28,Support,Support Specialist,3,2,3,2,2,6564,21,0,15,2,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01621_00276,Donald Robinson,Male,35,IT,Operations Manager,5,4,2,3,2,15873,23,2,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00277,Betty White,Male,31,Sales,Support Specialist,2,2,1,2,1,9001,18,0,7,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01621_00278,Barbara Jackson,Male,26,Research and Development,Sales Representative,4,1,2,2,2,10017,17,2,13,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01621_00279,Andrew Clark,Male,55,Human Resources,Sales Representative,1,4,4,1,4,9631,20,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01621_00280,Dorothy Davis,Male,31,IT,Accountant,4,2,1,2,2,12778,23,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00281,Linda Hernandez,Male,50,Research and Development,Operations Manager,3,3,3,3,3,15704,20,3,8,4,18,24,Non-Travel,No
EMP_COMP_GOOD_01621_00282,Christopher Hernandez,Male,45,Support,IT Administrator,2,2,2,1,3,15947,20,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00283,Michael Wilson,Female,48,Legal,Sales Representative,1,3,3,1,1,6285,19,0,11,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01621_00284,Kevin Walker,Male,35,Support,Software Engineer,2,3,1,3,1,7652,14,0,13,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01621_00285,Jennifer Williams,Male,56,Legal,Business Analyst,5,2,2,2,1,15399,20,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01621_00286,Jessica Walker,Male,27,Research and Development,Business Analyst,4,2,3,2,1,6646,12,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01621_00287,Betty Ramirez,Male,49,Operations,Software Engineer,3,3,3,2,4,10018,12,1,14,5,23,1,Non-Travel,No
EMP_COMP_GOOD_01621_00288,Ashley Thompson,Male,56,IT,IT Administrator,3,2,4,3,1,8386,17,3,15,3,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01621_00289,James Smith,Male,22,Engineering,HR Manager,3,4,2,1,1,10062,12,3,12,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00290,Barbara Walker,Male,49,Support,IT Administrator,3,3,3,2,1,5777,25,1,14,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01621_00291,Jessica Martinez,Male,42,Sales,Data Scientist,4,1,2,2,1,7767,24,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00292,George Williams,Male,47,Human Resources,Research Scientist,4,3,2,1,2,13249,19,3,14,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01621_00293,Sandra Clark,Female,50,Sales,Research Scientist,5,4,4,4,1,9626,15,0,15,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01621_00294,John Williams,Female,26,Operations,Research Scientist,5,3,1,2,2,14578,11,2,11,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01621_00295,Kimberly Hernandez,Female,29,Operations,Accountant,2,4,2,2,2,6184,13,2,11,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00296,Kenneth Clark,Female,44,Legal,IT Administrator,4,1,2,1,2,10026,17,0,10,6,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01621_00297,Lisa Clark,Female,35,Sales,Financial Analyst,3,2,3,3,4,8915,22,0,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01621_00298,Sarah Harris,Female,57,Human Resources,Research Scientist,3,1,4,4,1,8437,17,1,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00299,John Lewis,Female,47,Human Resources,Data Scientist,4,2,4,3,4,7943,14,2,8,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01621_00300,Karen Brown,Female,40,Finance,Legal Counsel,1,1,2,3,2,15316,21,0,8,1,18,11,Non-Travel,No
EMP_COMP_GOOD_01621_00301,John Walker,Male,42,Legal,Product Manager,4,1,4,3,3,9362,18,3,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01621_00302,Steven Anderson,Male,48,Support,HR Manager,3,4,3,2,2,7709,14,3,8,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01621_00303,Donna Smith,Female,43,Research and Development,Legal Counsel,4,1,4,3,4,13330,16,2,11,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01621_00304,Sarah Davis,Male,45,Legal,Business Analyst,4,1,2,1,3,5104,23,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01621_00305,Patricia Martin,Male,26,Finance,Support Specialist,4,2,2,3,1,8103,20,3,13,5,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00306,Nancy Jones,Female,28,Operations,HR Manager,2,2,4,4,4,4588,25,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00307,Donald Lopez,Male,23,Support,Data Scientist,1,4,4,2,2,6878,21,3,14,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01621_00308,Melissa Rodriguez,Male,46,Sales,Accountant,2,2,3,2,2,10346,15,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01621_00309,Robert Williams,Female,56,Human Resources,Financial Analyst,2,1,2,1,1,4267,12,2,8,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01621_00310,Nancy Martinez,Male,47,Human Resources,Legal Counsel,3,4,1,4,2,7477,11,0,14,5,15,28,Non-Travel,No
EMP_COMP_GOOD_01621_00311,Michael Wilson,Female,31,Legal,Legal Counsel,2,2,4,1,4,5918,20,1,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01621_00312,Kimberly Martin,Male,58,Legal,Software Engineer,3,3,4,2,4,6712,12,2,11,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01621_00313,George Taylor,Male,29,IT,Research Scientist,1,2,2,4,4,15981,25,3,10,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01621_00314,Christopher Wilson,Female,25,Marketing,Data Scientist,3,2,2,4,1,11195,23,3,9,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00315,Andrew Martinez,Male,58,Marketing,Sales Representative,3,2,1,1,1,9015,19,1,11,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01621_00316,Joshua Martin,Male,41,Operations,Support Specialist,1,1,2,2,3,15706,24,1,7,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01621_00317,Carol Gonzalez,Female,38,IT,Data Scientist,2,4,4,3,4,9675,16,3,15,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01621_00318,Patricia Smith,Female,39,Engineering,Operations Manager,2,2,2,3,1,4295,12,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01621_00319,Linda Robinson,Male,35,Research and Development,Product Manager,3,4,2,1,3,8151,16,0,11,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01621_00320,Nancy Ramirez,Male,28,IT,Financial Analyst,3,1,1,3,1,5654,11,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01621_00321,David White,Female,43,Human Resources,Legal Counsel,2,1,2,2,4,5241,13,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01621_00322,Elizabeth Walker,Male,56,Support,Software Engineer,2,4,2,4,1,3832,19,2,6,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01621_00323,James Johnson,Male,51,Operations,HR Manager,5,4,4,4,3,8798,14,1,2,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00324,Christopher Ramirez,Male,23,Legal,Business Analyst,1,3,3,1,4,6210,18,3,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00325,Karen Harris,Male,33,Operations,Sales Representative,4,3,2,3,1,9511,24,2,15,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00326,Andrew Jones,Male,31,Human Resources,Software Engineer,1,2,4,2,3,4020,15,0,7,7,10,27,Non-Travel,No
EMP_COMP_GOOD_01621_00327,Donald Walker,Female,46,Engineering,Sales Representative,2,1,1,2,2,10309,13,2,12,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01621_00328,Ashley Harris,Female,30,Research and Development,HR Manager,4,4,4,1,1,6185,20,3,12,5,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00329,Amanda Brown,Male,37,Support,IT Administrator,2,1,4,2,1,14886,21,0,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00330,Ashley Garcia,Female,27,Finance,Data Scientist,4,3,4,2,4,5052,23,3,8,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01621_00331,Matthew Garcia,Male,27,Human Resources,Data Scientist,5,1,3,1,2,8937,18,0,15,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01621_00332,Steven Thompson,Male,48,Finance,Product Manager,3,2,4,1,3,8955,23,0,6,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01621_00333,David Anderson,Male,55,Human Resources,Product Manager,5,3,3,1,3,5684,13,3,9,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00334,Carol Miller,Male,42,Support,Accountant,2,4,1,4,2,11257,18,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01621_00335,Linda Thomas,Female,55,Sales,Operations Manager,4,4,4,3,1,10306,14,0,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01621_00336,Charles Lewis,Male,36,Marketing,Financial Analyst,3,4,4,1,2,6165,20,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01621_00337,Donna Jackson,Female,39,Marketing,Business Analyst,2,4,2,2,2,8078,22,3,11,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01621_00338,Lisa Miller,Male,30,Human Resources,Data Scientist,1,3,1,4,4,8480,23,2,13,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01621_00339,Amanda Hernandez,Male,54,Operations,Financial Analyst,1,3,4,1,3,4263,25,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00340,Jennifer Johnson,Male,37,Finance,Accountant,4,2,1,3,2,3913,22,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00341,David Ramirez,Male,55,Research and Development,Sales Representative,3,3,1,4,1,10510,16,2,12,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00342,Patricia Anderson,Female,51,Finance,IT Administrator,1,2,2,1,3,5946,25,3,8,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01621_00343,Dorothy Jones,Male,42,Research and Development,Product Manager,3,4,4,4,3,9019,13,2,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00344,Mark Taylor,Female,49,Legal,Support Specialist,4,1,1,2,2,4969,22,0,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00345,Nancy Walker,Female,29,Sales,Support Specialist,4,2,2,3,3,9665,14,1,5,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01621_00346,Melissa Jones,Male,35,Sales,Financial Analyst,3,1,3,1,2,12348,16,0,5,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01621_00347,Betty Williams,Female,33,Marketing,Research Scientist,5,2,3,3,2,9705,13,3,7,5,14,16,Travel_Rarely,Yes
