employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00499_00175,Melissa Thompson,Female,33,Engineering,Product Manager,2,2,1,1,1,16191,17,0,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00176,Barbara Jackson,Female,29,Support,Financial Analyst,5,3,3,2,1,10222,17,2,10,5,18,17,Non-Travel,No
EMP_COMP_BAD_00499_00177,James Brown,Male,55,Marketing,Operations Manager,2,4,3,4,3,16231,11,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00499_00178,Joshua Thomas,Male,44,Research and Development,Research Scientist,3,2,2,2,1,15304,14,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00499_00179,Andrew Robinson,Female,52,Legal,Sales Representative,5,4,1,3,3,5858,17,3,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00180,Donald Ramirez,Female,47,Operations,Marketing Manager,3,3,4,2,2,9843,20,0,6,5,8,15,Non-Travel,No
EMP_COMP_BAD_00499_00181,Amanda Perez,Male,24,Research and Development,Financial Analyst,4,2,2,1,1,6527,23,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00499_00182,Joshua Moore,Female,37,IT,Product Manager,2,1,1,3,1,8528,21,2,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_00499_00183,Kenneth Taylor,Female,30,Sales,Operations Manager,2,1,1,1,3,6993,12,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00184,Donna White,Female,45,Human Resources,Financial Analyst,5,4,3,1,2,8844,12,1,12,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00185,Sarah Davis,Male,33,Legal,Sales Representative,3,3,1,4,4,6744,15,2,15,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00186,Steven Lee,Male,58,Support,Legal Counsel,4,3,2,4,2,10670,21,0,12,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_00499_00187,Kimberly Miller,Male,41,Finance,Operations Manager,4,3,2,4,1,15684,15,3,7,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00499_00188,Jessica Clark,Male,43,Support,Sales Representative,3,1,1,2,2,15172,12,1,14,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_00499_00189,Elizabeth Harris,Male,46,Operations,Sales Representative,1,2,2,1,1,12029,22,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00190,Mark Lopez,Male,52,Research and Development,Financial Analyst,1,3,3,1,3,12782,17,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00499_00191,Richard White,Female,24,Finance,Sales Representative,5,1,3,3,4,8316,19,0,11,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00192,Brian Davis,Male,45,Engineering,Financial Analyst,2,1,1,2,1,9045,22,0,14,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00193,Joshua Moore,Male,36,Support,IT Administrator,3,4,4,1,2,15341,23,3,14,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_00499_00194,Jessica Ramirez,Female,34,Human Resources,HR Manager,1,4,4,3,4,11364,14,1,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00195,Sandra Gonzalez,Female,29,Marketing,IT Administrator,2,4,2,1,1,15778,23,3,2,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00196,Barbara Thompson,Male,45,Human Resources,Financial Analyst,1,4,4,3,3,16485,11,0,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00499_00197,Steven White,Male,33,Research and Development,Software Engineer,5,3,4,3,2,10066,13,1,13,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00198,Mary Wilson,Male,49,Support,HR Manager,3,1,4,3,3,9097,19,0,7,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00499_00199,Daniel Thompson,Male,25,IT,Sales Representative,1,4,3,3,1,6061,19,0,2,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00499_00200,Kenneth Rodriguez,Female,23,Legal,Data Scientist,3,1,1,1,4,5016,14,1,9,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00499_00201,Daniel Lopez,Male,44,Finance,IT Administrator,5,1,2,4,4,4811,25,3,13,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00499_00202,Brian Hernandez,Male,47,Operations,IT Administrator,4,1,4,1,4,11567,17,2,9,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_00499_00203,Sandra Garcia,Female,33,Human Resources,HR Manager,3,1,3,4,1,9911,14,2,11,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00499_00204,Linda Thomas,Female,50,Support,Marketing Manager,2,2,4,3,3,5148,20,1,13,8,18,24,Non-Travel,No
EMP_COMP_BAD_00499_00205,Karen Clark,Male,46,Legal,Product Manager,1,2,3,2,4,10480,24,0,10,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00206,Patricia Sanchez,Female,43,Human Resources,Sales Representative,2,1,4,3,4,6201,25,1,14,0,15,23,Non-Travel,No
EMP_COMP_BAD_00499_00207,Michael Thompson,Male,56,Operations,Research Scientist,1,2,4,4,3,9815,14,1,12,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00208,Ashley Thomas,Female,57,IT,IT Administrator,4,1,1,1,3,9467,19,3,2,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00209,George Williams,Female,39,Legal,Operations Manager,1,1,4,4,1,6451,22,3,13,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00210,Susan Gonzalez,Female,26,Finance,Sales Representative,1,2,1,1,3,3829,18,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00499_00211,Mark Wilson,Male,40,Operations,Financial Analyst,1,1,1,1,2,4547,13,3,12,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00212,Robert Moore,Male,41,Support,Sales Representative,2,1,2,1,4,8605,16,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00499_00213,Kenneth Miller,Female,39,Human Resources,IT Administrator,4,2,3,2,3,8394,19,2,10,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00499_00214,Linda Clark,Female,56,Research and Development,Business Analyst,1,2,1,4,3,8908,16,2,3,1,9,2,Non-Travel,No
EMP_COMP_BAD_00499_00215,Joseph Jackson,Male,39,Operations,Operations Manager,2,1,1,3,2,7563,15,2,8,7,9,12,Travel_Rarely,No
EMP_COMP_BAD_00499_00216,David Smith,Male,26,Sales,Marketing Manager,2,4,4,1,4,9698,20,0,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00217,Thomas Rodriguez,Male,31,Research and Development,Legal Counsel,2,2,4,4,4,14898,19,0,8,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00218,Betty Lewis,Male,53,Operations,Accountant,4,4,2,3,4,6472,20,0,12,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_00499_00219,Emily Lopez,Female,33,Sales,Business Analyst,5,3,2,3,3,5307,24,2,8,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00499_00220,Sarah Martinez,Male,56,IT,Research Scientist,3,1,2,1,1,10837,20,1,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00221,Daniel Wilson,Male,53,Sales,Sales Representative,5,4,1,4,4,12591,25,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00222,John Martin,Male,44,Marketing,IT Administrator,5,1,2,2,4,7802,16,1,7,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00223,Dorothy Sanchez,Female,45,Research and Development,Legal Counsel,1,3,4,1,3,4947,21,3,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00499_00224,Anthony Brown,Female,22,Engineering,IT Administrator,3,1,4,2,1,6300,14,2,7,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_00499_00225,Brian Ramirez,Male,56,Operations,Legal Counsel,1,2,4,1,1,5215,17,3,5,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00499_00226,Linda Lewis,Male,40,Operations,Sales Representative,1,2,4,4,3,7711,21,1,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00227,Elizabeth Gonzalez,Female,54,Sales,Software Engineer,2,3,2,2,2,15518,13,2,5,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00499_00228,George Clark,Female,35,Operations,Operations Manager,1,2,3,3,1,7510,14,3,14,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_00499_00229,Mary Ramirez,Male,50,Legal,Research Scientist,4,4,4,4,4,6936,25,2,9,3,13,20,Non-Travel,No
EMP_COMP_BAD_00499_00230,Mary Jackson,Male,35,Support,Support Specialist,1,3,1,1,1,5426,14,0,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00499_00231,Christopher Brown,Male,34,Marketing,Product Manager,4,2,3,3,2,7477,20,0,8,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00232,Matthew Gonzalez,Female,23,IT,Data Scientist,1,4,1,3,4,8542,13,1,10,3,16,29,Non-Travel,No
EMP_COMP_BAD_00499_00233,Daniel Harris,Female,30,Human Resources,Financial Analyst,4,3,2,1,2,10133,21,3,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00234,Robert Brown,Female,53,Human Resources,Financial Analyst,1,2,1,2,1,12628,14,0,14,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_00499_00235,Susan Robinson,Female,53,Operations,Accountant,1,1,3,3,2,8135,22,0,3,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00499_00236,Daniel Gonzalez,Female,22,Legal,Legal Counsel,1,4,2,4,4,5811,21,3,4,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00237,Michael Martin,Female,40,Marketing,Marketing Manager,2,2,4,1,2,8955,11,0,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00238,David Anderson,Female,38,Finance,IT Administrator,2,1,1,2,1,6803,19,3,7,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00239,George Lopez,Male,41,Support,Legal Counsel,3,3,2,4,3,5984,23,2,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00240,Dorothy Thomas,Female,56,Human Resources,Legal Counsel,3,1,3,4,4,15274,15,0,9,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_00499_00241,Michael Ramirez,Female,28,Engineering,Legal Counsel,4,3,1,4,1,6196,15,3,4,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00499_00242,Emily Jones,Female,46,Legal,Operations Manager,3,4,1,1,4,4069,21,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00499_00243,Elizabeth Gonzalez,Male,41,Finance,Sales Representative,3,4,4,1,2,7293,18,1,10,10,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00244,Nancy Garcia,Male,30,Finance,Financial Analyst,3,3,1,2,2,5796,14,3,6,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00245,Christopher Miller,Female,54,IT,Software Engineer,1,4,1,4,2,8617,19,1,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00499_00246,Amanda Martin,Female,50,Marketing,Financial Analyst,2,3,3,2,3,12298,16,1,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00247,Sandra Clark,Female,52,Support,Product Manager,5,4,1,2,2,9720,17,2,14,5,17,24,Non-Travel,No
EMP_COMP_BAD_00499_00248,Christopher Lewis,Female,38,Research and Development,Data Scientist,4,2,1,3,3,8683,24,2,7,7,7,13,Travel_Rarely,No
EMP_COMP_BAD_00499_00249,Margaret Walker,Male,28,Finance,Business Analyst,3,3,3,1,2,7854,22,3,9,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00499_00250,Mark Williams,Male,49,IT,Financial Analyst,3,4,4,3,4,12221,14,3,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00251,Carol Lee,Female,34,Legal,Data Scientist,4,1,4,2,3,9330,16,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00499_00252,Elizabeth Martin,Female,48,Engineering,HR Manager,5,1,2,4,4,6689,21,1,9,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_00499_00253,Kenneth Miller,Female,32,Sales,Data Scientist,1,4,1,3,3,7877,13,0,8,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00499_00254,Anthony Gonzalez,Female,45,Support,Product Manager,2,1,2,1,1,10092,17,0,14,3,23,27,Non-Travel,No
EMP_COMP_BAD_00499_00255,Anthony Martinez,Male,43,IT,Marketing Manager,4,4,1,2,2,9998,11,2,12,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00256,Anthony Brown,Male,51,Engineering,Legal Counsel,5,1,2,4,4,9008,15,1,8,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00257,Elizabeth Gonzalez,Male,36,IT,Support Specialist,2,2,1,2,3,4086,14,1,10,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_00499_00258,Melissa Martin,Female,49,Marketing,Support Specialist,5,1,2,4,2,6824,14,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00259,William Lopez,Female,28,Human Resources,Data Scientist,4,3,1,3,2,9927,24,2,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_00499_00260,Charles Lee,Male,41,Human Resources,Accountant,1,3,2,2,2,8978,15,0,10,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00261,Charles Hernandez,Female,28,Operations,Marketing Manager,1,3,1,4,4,5861,18,2,4,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00499_00262,Donald Hernandez,Male,25,Support,Data Scientist,1,4,4,1,3,14901,13,0,2,0,12,27,Non-Travel,No
EMP_COMP_BAD_00499_00263,Emily Wilson,Female,27,Operations,HR Manager,2,1,2,2,3,5900,20,1,14,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00499_00264,Joseph Anderson,Male,25,Research and Development,Marketing Manager,5,2,4,3,1,5821,24,1,10,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00499_00265,Susan Davis,Male,26,Human Resources,HR Manager,2,4,1,2,3,9981,23,0,9,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_00499_00266,Paul Martin,Female,57,Operations,IT Administrator,5,1,3,1,2,14665,24,0,15,6,22,22,Non-Travel,No
EMP_COMP_BAD_00499_00267,Donna Garcia,Female,35,Legal,HR Manager,3,1,3,3,4,6726,12,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00268,Mark Brown,Male,28,Sales,Marketing Manager,1,2,1,2,4,10538,17,1,9,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00499_00269,Ashley Thompson,Male,35,Finance,Software Engineer,2,2,4,3,3,4369,23,3,15,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_00499_00270,Michael Walker,Female,34,Engineering,IT Administrator,1,3,4,3,1,15663,16,3,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00499_00271,Elizabeth Jones,Female,55,Legal,Business Analyst,1,2,1,3,3,6894,15,2,7,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00499_00272,Amanda Jones,Male,33,Marketing,Operations Manager,4,2,2,4,4,8403,11,2,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00273,Dorothy Davis,Male,41,Marketing,HR Manager,5,2,4,3,3,10888,22,1,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00274,Richard Smith,Female,36,Engineering,Business Analyst,5,1,2,1,1,9130,23,2,15,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00275,Michael Robinson,Male,35,Support,Financial Analyst,2,1,1,2,2,12497,22,2,8,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00499_00276,Emily Robinson,Female,54,Support,Sales Representative,1,1,2,1,1,8814,23,2,9,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00499_00277,Richard Miller,Female,57,Engineering,IT Administrator,3,3,2,2,3,9444,15,0,15,0,18,14,Non-Travel,No
EMP_COMP_BAD_00499_00278,Carol Lee,Female,31,Support,HR Manager,1,1,4,1,4,5826,14,1,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_00499_00279,Thomas Anderson,Female,54,Marketing,Operations Manager,2,1,1,1,1,11276,15,2,10,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00499_00280,Susan Martin,Female,28,Sales,Sales Representative,3,3,3,1,3,13254,11,3,11,0,18,27,Non-Travel,No
EMP_COMP_BAD_00499_00281,Donald Lee,Female,25,Support,Accountant,5,1,4,4,2,7863,23,1,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00282,William Harris,Male,50,Sales,Financial Analyst,1,1,3,4,1,12459,15,0,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00283,Donna Clark,Female,58,Engineering,Research Scientist,4,4,3,1,1,15393,11,1,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00284,Dorothy Thomas,Male,45,Support,Accountant,2,2,2,4,1,5365,13,0,11,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_00499_00285,Ashley Williams,Female,49,Support,Operations Manager,3,1,1,3,1,7090,20,0,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00286,Carol Wilson,Male,50,Support,Accountant,3,2,1,1,4,9523,15,3,13,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_00499_00287,Dorothy Thomas,Male,55,IT,Sales Representative,4,1,2,3,4,10300,24,0,10,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00499_00288,Kevin Walker,Female,31,Engineering,IT Administrator,5,4,2,3,3,8763,19,3,3,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_00499_00289,Ashley Anderson,Male,30,Finance,Legal Counsel,3,3,2,2,4,15134,17,3,10,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00499_00290,Elizabeth Moore,Male,56,Operations,Data Scientist,5,3,4,3,1,8033,24,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00291,Melissa Walker,Female,24,Research and Development,Operations Manager,5,4,3,3,1,7975,20,1,13,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00499_00292,Charles Sanchez,Male,45,Marketing,Operations Manager,2,2,2,4,4,6056,20,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_00499_00293,Robert Sanchez,Female,22,Marketing,Product Manager,2,3,2,3,2,9444,25,1,12,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_00499_00294,Emily Rodriguez,Female,42,Human Resources,Support Specialist,4,2,1,2,1,7102,20,2,10,1,15,10,Non-Travel,No
EMP_COMP_BAD_00499_00295,Joshua Jackson,Female,53,Legal,Marketing Manager,5,2,4,3,2,5539,15,2,8,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_00499_00296,Andrew Gonzalez,Female,35,Engineering,HR Manager,3,4,4,3,2,8037,20,3,13,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00297,Sarah Jackson,Male,30,Engineering,Accountant,5,2,4,1,3,12897,24,0,7,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00298,Karen Thompson,Male,51,Human Resources,Business Analyst,2,1,4,4,2,10910,17,3,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_00499_00299,George Thomas,Female,25,Human Resources,Legal Counsel,1,3,3,3,2,4603,22,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00499_00300,Christopher Wilson,Female,33,Legal,Sales Representative,2,1,3,2,1,15280,14,2,12,10,21,21,Travel_Frequently,No
EMP_COMP_BAD_00499_00301,Charles Davis,Female,43,Marketing,Support Specialist,2,2,3,3,3,10900,23,0,3,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00302,Linda Sanchez,Female,39,IT,Data Scientist,4,4,1,2,3,8656,24,0,8,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00303,Emily Hernandez,Female,52,Legal,Research Scientist,4,1,1,2,1,7232,24,2,8,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00499_00304,Mark Martinez,Male,56,Support,Business Analyst,4,3,3,3,4,11791,21,0,11,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00305,Anthony Clark,Male,39,Marketing,Product Manager,4,3,1,2,2,11340,11,3,5,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00499_00306,Nancy Miller,Female,39,Support,Sales Representative,2,3,4,1,2,11893,21,0,11,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00307,Amanda Lewis,Male,53,Engineering,IT Administrator,2,2,4,4,2,7966,22,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00499_00308,Melissa Lewis,Female,38,Legal,Financial Analyst,4,3,4,2,3,8710,18,0,13,4,21,9,Travel_Rarely,No
EMP_COMP_BAD_00499_00309,Susan Miller,Female,29,Research and Development,Product Manager,2,4,1,2,3,11251,18,2,9,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00310,Michelle Lewis,Female,43,Finance,IT Administrator,1,1,1,2,4,9110,12,1,9,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00499_00311,Joshua Gonzalez,Male,52,Human Resources,HR Manager,2,3,3,4,1,16106,17,2,2,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00499_00312,Richard Clark,Female,53,Operations,Sales Representative,2,2,2,1,1,7858,15,3,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_00499_00313,Sarah Robinson,Female,34,Engineering,Marketing Manager,3,3,2,2,3,12618,12,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00314,Margaret Gonzalez,Female,26,Marketing,Legal Counsel,2,3,4,4,2,9129,14,0,11,3,14,2,Non-Travel,No
EMP_COMP_BAD_00499_00315,Jennifer Anderson,Male,34,Support,Business Analyst,4,4,4,4,4,6324,12,1,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00316,Patricia Robinson,Male,56,Support,HR Manager,3,2,2,2,1,13009,15,2,14,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_00499_00317,Patricia Thomas,Male,25,Sales,Marketing Manager,2,3,1,4,2,15331,12,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00499_00318,Barbara Taylor,Male,41,Support,Sales Representative,2,2,2,1,1,7051,25,3,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00319,Susan Robinson,Female,23,Human Resources,Product Manager,4,2,3,3,3,14763,13,2,6,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00499_00320,Donna Davis,Male,33,Operations,Sales Representative,2,3,4,2,3,9454,16,0,9,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00321,Joshua Davis,Female,38,Sales,Sales Representative,2,3,2,3,1,7606,20,3,12,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00499_00322,Emily Clark,Male,26,Sales,Business Analyst,2,4,2,4,3,8481,11,0,12,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00499_00323,Sandra Smith,Female,25,Finance,Marketing Manager,2,2,1,3,3,8283,15,0,12,1,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00324,Kenneth Thomas,Female,55,IT,Financial Analyst,4,3,1,1,4,16484,11,1,11,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_00499_00325,Paul Johnson,Male,22,Operations,IT Administrator,3,1,1,3,3,15335,21,0,14,3,23,21,Non-Travel,Yes
EMP_COMP_BAD_00499_00326,Steven Lewis,Female,54,Research and Development,Data Scientist,2,4,4,4,4,6294,11,0,9,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00499_00327,Joshua Davis,Male,31,Finance,Marketing Manager,5,4,4,2,2,4320,24,0,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00328,Kimberly Smith,Male,47,Support,Financial Analyst,4,3,2,1,2,6483,12,0,13,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00329,Kimberly Ramirez,Male,51,Marketing,Financial Analyst,1,1,4,1,3,3858,11,0,9,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00499_00330,Patricia Jones,Male,50,Operations,Data Scientist,1,4,2,1,4,14501,13,2,13,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00499_00331,Donald Thompson,Male,56,Human Resources,Business Analyst,2,1,4,1,1,5593,18,3,10,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_00499_00332,Kimberly Martinez,Female,26,Research and Development,Software Engineer,3,3,1,3,3,9896,20,1,13,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00499_00333,James Clark,Male,57,Operations,Accountant,5,4,4,2,3,8564,16,1,13,8,15,1,Non-Travel,No
EMP_COMP_BAD_00499_00334,Amanda Jones,Female,55,Sales,Sales Representative,4,3,4,2,3,4566,23,1,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00335,Emily Moore,Female,37,Human Resources,Accountant,1,4,2,2,3,6515,11,2,15,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_00499_00336,Anthony Robinson,Male,53,Finance,Marketing Manager,2,2,3,3,4,9383,18,1,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_00499_00337,Linda Thomas,Female,33,Research and Development,Accountant,1,1,2,3,2,4578,18,1,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_00499_00338,Kimberly Miller,Female,55,Finance,Marketing Manager,1,1,1,3,1,5519,18,2,13,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00339,Charles Wilson,Male,27,Finance,HR Manager,3,4,1,3,4,15328,20,3,5,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00340,Amanda Anderson,Female,50,Marketing,Operations Manager,5,3,2,2,4,7675,11,1,14,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_00499_00341,Anthony Hernandez,Male,58,Human Resources,Business Analyst,5,3,3,1,3,5988,15,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00342,Donna Perez,Female,23,Support,Sales Representative,1,4,4,1,4,10182,12,1,12,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00343,Kimberly Ramirez,Female,57,Support,Marketing Manager,2,3,1,4,3,9941,11,3,2,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00499_00344,Barbara Martinez,Male,36,Sales,Legal Counsel,5,2,2,2,1,16118,16,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00345,Amanda Lewis,Female,41,Operations,Data Scientist,1,2,4,1,2,6433,21,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00499_00346,Robert Williams,Male,30,Finance,IT Administrator,1,2,2,4,1,3885,13,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00499_00347,Patricia Martin,Female,48,Human Resources,Operations Manager,4,1,2,2,2,4315,18,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00348,Carol Davis,Male,55,IT,Research Scientist,4,3,3,2,3,10383,25,1,9,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00349,Elizabeth Hernandez,Female,53,Human Resources,Support Specialist,3,2,4,3,4,13086,17,0,3,1,6,12,Travel_Rarely,Yes
