employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01458_00345,Emily Williams,Male,56,Finance,Accountant,4,1,4,4,4,6969,16,3,8,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01458_00346,Kevin Davis,Female,50,Engineering,HR Manager,2,4,3,3,1,12470,25,3,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00347,Charles Lewis,Male,55,Human Resources,Product Manager,1,1,2,1,1,7053,24,1,12,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01458_00348,Melissa Perez,Male,32,Finance,Accountant,4,1,2,2,4,6483,19,3,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01458_00349,Patricia Martin,Female,40,Legal,Operations Manager,4,1,1,3,2,15188,14,2,15,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01458_00350,Ashley Jones,Male,54,IT,Research Scientist,2,3,1,1,2,15769,23,0,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00351,Ashley Thomas,Male,38,Support,Legal Counsel,3,2,2,1,4,8539,19,0,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01458_00352,James Brown,Female,25,IT,Legal Counsel,2,1,3,3,4,6719,17,0,9,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00353,Joseph Walker,Female,52,Support,Software Engineer,3,4,2,1,2,5489,17,3,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00354,George Lewis,Male,27,Sales,IT Administrator,5,4,2,3,3,10096,19,1,6,5,15,16,Non-Travel,No
EMP_COMP_GOOD_01458_00355,Matthew Thompson,Female,47,IT,Business Analyst,4,3,1,4,4,10982,21,0,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01458_00356,Brian Thomas,Female,33,Finance,Legal Counsel,2,1,4,4,3,8069,23,3,14,3,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00357,Joshua Rodriguez,Female,31,Legal,Research Scientist,5,3,2,2,2,12016,18,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00358,Betty Martin,Male,33,Legal,Product Manager,5,4,1,4,3,6477,25,2,2,1,4,18,Non-Travel,No
EMP_COMP_GOOD_01458_00359,Michelle Sanchez,Female,42,Research and Development,Legal Counsel,4,1,3,2,4,7229,12,0,2,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01458_00360,Mary Robinson,Female,38,Sales,Product Manager,4,1,2,1,1,6752,18,1,10,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00361,Kenneth Lewis,Female,54,Legal,Operations Manager,2,4,1,2,4,5356,19,2,14,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01458_00362,Dorothy Davis,Male,46,Finance,Sales Representative,3,1,1,1,3,8407,12,3,10,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00363,Joseph Moore,Female,52,Legal,Sales Representative,3,2,3,1,1,5446,25,1,11,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01458_00364,Dorothy Lewis,Male,22,Human Resources,Product Manager,1,1,1,2,2,10272,24,2,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00365,Paul Thomas,Male,36,Legal,Product Manager,4,3,1,3,3,9370,13,0,1,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01458_00366,George Rodriguez,Male,57,Marketing,Legal Counsel,4,3,3,2,2,16121,14,1,9,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00367,Elizabeth Wilson,Female,30,Support,Business Analyst,1,4,3,4,1,7344,12,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01458_00368,Christopher Sanchez,Female,44,Human Resources,Financial Analyst,4,2,4,3,4,14858,24,2,10,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01458_00369,Michelle Robinson,Male,56,Engineering,Sales Representative,5,3,2,1,1,10253,23,0,13,3,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01458_00370,Jessica Lewis,Male,28,Operations,Support Specialist,5,1,1,4,1,5677,16,2,7,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01458_00371,Carol Brown,Male,50,Operations,Operations Manager,1,4,1,1,4,15949,14,3,5,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01458_00372,Andrew Jones,Male,52,IT,Research Scientist,1,3,2,2,2,7761,12,2,9,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01458_00373,Michael Gonzalez,Male,23,Human Resources,Support Specialist,3,4,1,1,2,9532,16,0,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01458_00374,Christopher Lee,Male,47,IT,IT Administrator,2,1,3,4,2,3864,24,3,10,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01458_00375,John Perez,Male,41,Engineering,Software Engineer,4,1,4,1,4,9814,16,1,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00376,Patricia Johnson,Male,32,Marketing,Product Manager,4,3,4,4,3,4825,19,3,14,5,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00377,Brian Rodriguez,Female,35,Marketing,Marketing Manager,4,2,1,3,4,4547,11,3,5,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00378,Karen Anderson,Male,54,Legal,Operations Manager,2,3,2,2,2,6182,20,0,7,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00379,George Jones,Female,30,Marketing,Sales Representative,1,4,4,2,2,12332,11,0,10,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00380,Sarah Gonzalez,Female,25,Marketing,Marketing Manager,1,3,4,1,4,14784,19,1,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01458_00381,Linda Lopez,Female,34,Support,Software Engineer,1,2,4,3,3,14893,11,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00382,Paul Johnson,Male,25,Engineering,Data Scientist,4,3,3,1,3,9024,17,2,5,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00383,Anthony Williams,Female,48,Research and Development,Operations Manager,1,1,1,4,1,14866,17,3,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_01458_00384,Carol Thompson,Male,58,Research and Development,Software Engineer,2,1,3,3,4,5334,15,3,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00385,Anthony Garcia,Female,36,Engineering,Sales Representative,1,3,4,1,3,8251,18,0,11,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01458_00386,Donna Thompson,Female,32,Engineering,Accountant,1,4,2,2,4,7345,25,0,14,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00387,Brian Harris,Female,50,Finance,Support Specialist,5,4,1,3,1,9281,21,0,8,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01458_00388,Paul Garcia,Male,54,Operations,Sales Representative,1,1,1,1,3,12447,20,1,11,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00389,Andrew Martinez,Male,36,IT,Research Scientist,2,4,3,3,4,10431,11,2,13,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01458_00390,Brian Miller,Male,40,IT,Business Analyst,3,2,4,3,3,3617,15,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01458_00391,Brian Moore,Male,54,Research and Development,Support Specialist,2,4,1,4,2,3948,14,3,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_01458_00392,James Anderson,Female,58,Sales,Data Scientist,1,3,4,4,1,7611,15,0,11,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01458_00393,William Martinez,Female,51,Sales,Research Scientist,1,1,3,1,3,6320,16,2,10,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01458_00394,Richard Sanchez,Female,51,Operations,Accountant,1,4,4,4,3,14602,21,3,10,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01458_00395,Joseph Williams,Male,56,Legal,Research Scientist,2,4,3,4,4,4088,17,3,15,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00396,Jennifer Ramirez,Male,48,Engineering,Marketing Manager,3,3,2,2,2,6498,23,0,12,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00397,Mark Miller,Male,54,Marketing,Research Scientist,5,4,2,2,3,5374,17,2,8,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01458_00398,Patricia Williams,Female,34,Finance,Accountant,1,3,2,3,2,4240,24,0,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01458_00399,Ashley Garcia,Female,56,Human Resources,Marketing Manager,4,3,1,2,2,6215,11,3,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01458_00400,Nancy Ramirez,Male,40,Engineering,Accountant,4,3,3,1,2,8486,22,3,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01458_00401,Paul Jones,Male,51,Support,Software Engineer,5,3,2,2,2,6546,19,2,9,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01458_00402,Elizabeth Lee,Male,52,Research and Development,Accountant,1,1,2,1,3,7667,12,0,8,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00403,Mark Jackson,Male,42,Operations,HR Manager,4,1,4,1,1,4270,16,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01458_00404,Christopher Davis,Male,33,Finance,Operations Manager,4,2,2,4,1,5098,25,3,7,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00405,Linda Taylor,Male,34,Sales,Data Scientist,5,3,3,2,2,9917,17,0,8,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01458_00406,Margaret Lopez,Male,30,Marketing,Accountant,4,1,2,1,3,7670,12,3,14,9,22,28,Non-Travel,No
EMP_COMP_GOOD_01458_00407,William Wilson,Female,23,Operations,Operations Manager,2,1,4,1,1,8076,17,2,1,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01458_00408,Melissa Rodriguez,Male,27,Engineering,Marketing Manager,2,3,4,3,1,15523,16,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01458_00409,Nancy Lopez,Female,39,Research and Development,Financial Analyst,1,1,4,2,3,8836,17,1,14,9,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01458_00410,Susan Walker,Male,53,Sales,IT Administrator,4,4,4,1,2,9630,13,0,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01458_00411,Patricia Johnson,Female,53,Marketing,Accountant,2,2,4,2,2,3835,19,3,15,7,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01458_00412,Margaret Sanchez,Male,37,Research and Development,Product Manager,5,2,1,3,1,15252,21,1,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01458_00413,Joseph Smith,Male,34,Human Resources,Software Engineer,3,2,2,2,3,14655,24,3,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01458_00414,Barbara Robinson,Female,55,Legal,Research Scientist,2,4,3,2,3,6727,21,3,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00415,Robert Ramirez,Male,39,Research and Development,HR Manager,2,4,4,1,3,6942,19,2,14,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01458_00416,James Thompson,Female,33,IT,IT Administrator,5,3,3,2,4,10421,16,0,7,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01458_00417,David Jackson,Female,52,Marketing,Research Scientist,4,2,4,2,4,10083,17,2,7,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01458_00418,Susan Walker,Female,26,Research and Development,Legal Counsel,1,4,3,1,3,9336,22,1,5,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00419,Kimberly Moore,Male,37,Marketing,Sales Representative,1,1,1,4,2,15426,20,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00420,Donna Lopez,Female,22,Support,HR Manager,3,1,1,4,4,13381,11,0,14,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01458_00421,Lisa Robinson,Female,22,Human Resources,Research Scientist,1,2,3,4,2,16348,18,2,10,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01458_00422,Paul Ramirez,Male,50,Research and Development,HR Manager,3,2,3,4,2,9393,24,0,11,9,15,21,Non-Travel,No
EMP_COMP_GOOD_01458_00423,Margaret Williams,Male,38,IT,HR Manager,4,2,4,3,1,7909,17,1,15,3,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01458_00424,Linda Brown,Male,56,Research and Development,Research Scientist,1,2,3,1,1,4287,11,2,7,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00425,Mary Robinson,Female,29,Engineering,Legal Counsel,4,4,4,4,4,9764,17,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01458_00426,Richard Robinson,Female,32,Human Resources,Support Specialist,4,4,4,2,2,8524,17,2,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01458_00427,Matthew Moore,Male,35,Human Resources,Research Scientist,2,2,4,2,2,8648,18,3,8,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01458_00428,Nancy Gonzalez,Male,31,Research and Development,Support Specialist,5,4,4,1,3,8583,18,3,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01458_00429,Richard Walker,Male,31,Engineering,Software Engineer,5,4,2,3,4,9017,11,3,7,7,14,4,Non-Travel,No
EMP_COMP_GOOD_01458_00430,Michelle Wilson,Female,24,Legal,Product Manager,4,2,1,4,2,4327,24,2,5,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00431,Robert Perez,Male,46,Research and Development,Business Analyst,3,4,3,2,1,15788,17,2,13,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01458_00432,James Smith,Female,55,Engineering,Marketing Manager,2,2,3,2,4,9988,24,2,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01458_00433,Patricia Ramirez,Male,50,Operations,Legal Counsel,2,2,1,2,2,8402,13,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01458_00434,James Lee,Male,40,Human Resources,Accountant,3,3,4,4,1,6325,17,0,10,8,14,18,Non-Travel,No
EMP_COMP_GOOD_01458_00435,Elizabeth Robinson,Male,56,Engineering,Business Analyst,1,3,4,1,2,5473,23,0,7,4,8,9,Non-Travel,No
EMP_COMP_GOOD_01458_00436,Linda Williams,Male,44,Human Resources,Support Specialist,5,2,3,4,1,3865,15,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00437,Donna Lewis,Female,36,Marketing,Research Scientist,2,2,3,4,4,8138,25,0,6,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01458_00438,Michelle Rodriguez,Female,32,IT,Accountant,1,1,3,2,1,6887,22,0,15,10,17,8,Non-Travel,No
EMP_COMP_GOOD_01458_00439,Barbara Taylor,Female,35,Finance,Research Scientist,1,1,4,4,3,5327,14,1,7,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01458_00440,Emily Garcia,Female,35,Sales,Support Specialist,5,2,3,4,1,11952,23,0,11,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01458_00441,Barbara Brown,Male,27,Support,Support Specialist,1,1,4,4,2,6695,23,0,13,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01458_00442,Kevin Thomas,Female,54,Engineering,HR Manager,1,1,4,1,1,15166,23,2,12,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01458_00443,Margaret Sanchez,Female,57,Human Resources,Accountant,1,1,3,1,4,15936,11,2,7,1,13,25,Non-Travel,No
EMP_COMP_GOOD_01458_00444,Matthew Wilson,Female,53,IT,HR Manager,4,3,2,2,2,8253,17,1,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01458_00445,James Smith,Female,48,Engineering,Software Engineer,5,3,2,3,1,7259,13,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00446,Amanda Moore,Female,48,Human Resources,Business Analyst,3,1,3,4,4,7966,12,0,4,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01458_00447,Michelle Wilson,Female,37,Support,Support Specialist,1,3,2,3,1,6018,11,0,9,9,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01458_00448,Sarah Brown,Female,43,Legal,HR Manager,5,2,2,2,2,6881,23,3,14,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01458_00449,Betty Thomas,Male,24,Marketing,Data Scientist,4,3,3,4,1,7173,18,2,8,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00450,Donald Ramirez,Female,49,Marketing,Financial Analyst,1,2,3,3,4,13065,15,2,7,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01458_00451,Joshua White,Male,47,Finance,Sales Representative,4,4,3,3,2,8827,15,0,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01458_00452,Jennifer Wilson,Female,56,Engineering,Accountant,2,2,4,4,3,9155,11,3,12,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01458_00453,Barbara Martinez,Female,28,Legal,Accountant,2,2,1,4,1,15083,12,0,11,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00454,Melissa Clark,Female,50,Finance,Legal Counsel,4,3,4,1,2,7729,13,1,15,7,16,3,Non-Travel,No
EMP_COMP_GOOD_01458_00455,James Anderson,Male,33,Human Resources,Operations Manager,1,4,4,4,1,9450,15,0,6,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00456,Barbara Brown,Male,24,Sales,Data Scientist,1,2,1,4,1,8689,22,3,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00457,Thomas Anderson,Male,37,Sales,Operations Manager,3,4,4,2,1,11739,18,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01458_00458,Daniel Taylor,Female,32,Human Resources,Financial Analyst,1,4,4,4,1,6932,15,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01458_00459,Kimberly Sanchez,Male,23,Finance,Data Scientist,1,4,4,1,4,15265,24,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_01458_00460,Michael Miller,Male,31,Support,Sales Representative,5,2,2,1,3,8415,21,0,12,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01458_00461,Kevin Martin,Female,34,Sales,Sales Representative,2,1,3,1,2,7419,21,1,5,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01458_00462,Lisa Perez,Female,36,Engineering,IT Administrator,5,3,2,3,3,11784,18,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01458_00463,Andrew Martin,Female,24,Marketing,Software Engineer,4,2,1,1,4,4442,17,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01458_00464,Daniel Gonzalez,Female,22,Finance,Data Scientist,1,2,3,1,1,9131,19,2,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01458_00465,Dorothy Martin,Female,32,Operations,Marketing Manager,1,3,1,4,2,5815,18,3,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01458_00466,Mary Brown,Male,24,Sales,Accountant,4,3,3,1,2,10236,21,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01458_00467,Melissa Ramirez,Female,23,Finance,Product Manager,4,1,4,3,1,11568,24,0,2,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01458_00468,Thomas Moore,Male,26,Engineering,Accountant,3,1,2,3,1,8446,15,1,10,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00469,Nancy Gonzalez,Male,44,Marketing,Sales Representative,5,4,3,3,2,12165,22,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00470,Paul Hernandez,Male,30,Operations,Business Analyst,3,4,3,4,4,8590,18,3,13,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00471,Donna Clark,Female,46,Finance,Financial Analyst,1,1,3,4,1,7869,12,2,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00472,Jessica Anderson,Female,51,Legal,Accountant,1,4,1,3,3,12082,21,3,14,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01458_00473,Lisa Sanchez,Male,52,Operations,Accountant,2,3,4,3,4,5920,14,0,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00474,Donna Wilson,Male,49,Sales,Research Scientist,5,4,1,2,4,8524,25,3,14,1,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01458_00475,George Walker,Female,43,Human Resources,Financial Analyst,3,3,1,4,3,8760,17,1,11,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01458_00476,Amanda Perez,Male,26,Legal,Product Manager,1,2,4,3,2,15057,21,3,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00477,Melissa Ramirez,Male,32,Support,HR Manager,2,3,1,1,4,9203,17,2,11,7,21,28,Non-Travel,No
EMP_COMP_GOOD_01458_00478,Amanda Thompson,Male,51,Support,Software Engineer,1,2,3,2,1,5037,21,0,7,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01458_00479,Christopher Rodriguez,Female,42,Engineering,IT Administrator,4,2,1,4,4,6483,15,1,11,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00480,Melissa Sanchez,Female,35,Research and Development,Software Engineer,2,2,1,2,2,8661,16,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01458_00481,Jessica Smith,Male,24,Operations,Marketing Manager,3,3,2,3,3,12630,11,0,14,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01458_00482,Donna Sanchez,Male,30,Marketing,Software Engineer,2,3,3,4,1,8905,25,3,11,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01458_00483,Mary Lopez,Female,24,Research and Development,Product Manager,2,2,1,4,1,16313,23,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00484,Kimberly Harris,Male,28,IT,Product Manager,5,2,3,1,1,13163,25,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00485,Kenneth Thompson,Female,28,Support,Business Analyst,4,2,1,2,4,8516,12,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01458_00486,Daniel Moore,Male,52,Engineering,Product Manager,5,2,4,3,1,10067,23,3,6,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01458_00487,Donna Lopez,Female,43,Marketing,Financial Analyst,2,4,1,3,4,9625,21,0,2,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00488,Barbara Taylor,Male,46,Sales,Financial Analyst,2,2,1,4,3,10307,24,1,8,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01458_00489,Betty Walker,Male,41,Engineering,Research Scientist,5,1,3,1,4,5040,13,3,1,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01458_00490,Donna Moore,Female,30,Research and Development,HR Manager,5,2,2,4,2,7342,17,3,10,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00491,John Brown,Female,40,Engineering,Data Scientist,4,1,3,2,2,16380,20,0,3,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01458_00492,Anthony Johnson,Female,55,Research and Development,Accountant,1,2,3,4,2,7048,14,2,7,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01458_00493,Thomas Robinson,Female,34,Sales,Financial Analyst,4,4,1,3,4,8620,25,1,8,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00494,Anthony Gonzalez,Male,35,Operations,Operations Manager,4,4,2,4,2,11274,15,2,11,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01458_00495,Anthony Lewis,Female,44,Engineering,Legal Counsel,1,2,1,1,4,7698,12,0,14,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00496,Sandra Davis,Female,35,Sales,Operations Manager,4,4,1,1,3,5331,24,2,15,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01458_00497,Kevin Davis,Male,57,Legal,Financial Analyst,1,1,1,4,1,11179,11,1,9,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01458_00498,Donna Lopez,Female,58,Marketing,Sales Representative,3,2,1,2,2,10064,22,1,13,2,15,8,Non-Travel,No
EMP_COMP_GOOD_01458_00499,Sarah Rodriguez,Male,55,Marketing,Marketing Manager,1,1,3,3,4,6255,21,3,13,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00500,Patricia Jones,Female,43,Engineering,Marketing Manager,1,3,2,2,2,13048,16,0,11,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00501,Sandra Lee,Male,25,Support,IT Administrator,1,3,3,1,1,9294,18,3,11,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00502,Betty Walker,Male,50,Engineering,IT Administrator,5,4,4,3,3,8029,25,1,6,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01458_00503,Matthew Anderson,Female,51,Operations,Support Specialist,5,2,2,3,4,9993,17,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01458_00504,Mark Lopez,Female,30,Finance,Marketing Manager,3,1,2,2,3,15050,21,1,13,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01458_00505,Charles Martinez,Male,43,Support,Product Manager,3,4,4,4,1,4606,23,2,12,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00506,Nancy Brown,Female,35,Human Resources,Operations Manager,5,2,2,3,1,5476,16,3,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00507,Elizabeth Taylor,Male,41,Research and Development,Operations Manager,4,1,4,2,2,5534,15,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00508,Dorothy Taylor,Male,40,Legal,IT Administrator,5,2,2,4,2,11154,22,3,14,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00509,Steven Miller,Female,58,Support,Sales Representative,2,2,4,1,1,3617,15,1,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01458_00510,David White,Female,56,Operations,Research Scientist,1,4,3,1,3,9725,17,0,7,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01458_00511,Jessica Smith,Male,26,IT,Sales Representative,4,3,1,1,1,15994,12,1,15,2,20,15,Non-Travel,No
EMP_COMP_GOOD_01458_00512,Donna Gonzalez,Male,24,Engineering,Legal Counsel,2,1,1,2,4,9403,15,1,12,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01458_00513,Donald Martinez,Male,53,Finance,Product Manager,1,2,2,3,2,7393,13,0,14,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01458_00514,Steven Moore,Female,47,Human Resources,Research Scientist,5,3,4,3,2,9632,22,0,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00515,Thomas Sanchez,Female,48,Marketing,Support Specialist,2,3,1,1,3,8410,25,2,11,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01458_00516,Robert Harris,Male,29,Legal,Business Analyst,4,1,2,1,1,8259,25,1,12,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01458_00517,Michael Martin,Male,38,Legal,Legal Counsel,2,3,3,2,3,7116,22,0,8,7,18,4,Travel_Frequently,Yes
