employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01667_00173,Daniel Anderson,Male,25,Research and Development,Sales Representative,2,4,1,3,1,13446,18,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01667_00174,Anthony Martinez,Male,36,Operations,Software Engineer,2,2,1,3,1,12687,12,0,9,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01667_00175,David Rodriguez,Female,50,Support,IT Administrator,2,1,1,2,3,9962,16,1,10,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01667_00176,Kimberly Thompson,Male,54,Legal,Financial Analyst,4,1,3,2,2,11488,14,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00177,Kimberly Hernandez,Male,50,Operations,Accountant,5,1,4,2,2,5619,12,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00178,Emily Lopez,Male,41,Legal,Financial Analyst,1,3,2,1,1,9957,23,2,9,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00179,Joseph Rodriguez,Male,58,Engineering,Operations Manager,4,2,1,1,1,5300,20,1,13,1,21,5,Non-Travel,No
EMP_COMP_GOOD_01667_00180,Melissa Moore,Male,44,Research and Development,Financial Analyst,3,4,1,4,3,7323,22,0,7,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00181,Jessica Robinson,Female,34,Marketing,IT Administrator,5,1,4,4,4,14966,18,2,11,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01667_00182,Jennifer Jackson,Male,48,Sales,IT Administrator,3,4,4,4,3,12928,12,2,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01667_00183,Mark Jones,Male,40,Human Resources,Financial Analyst,4,4,1,4,3,4301,20,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00184,Nancy Miller,Male,57,Legal,Marketing Manager,2,1,2,4,3,3845,16,0,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01667_00185,Karen Williams,Male,28,Finance,Support Specialist,1,4,2,1,1,10694,14,3,9,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01667_00186,Daniel Martin,Female,32,Research and Development,Accountant,4,2,3,3,1,9919,14,0,15,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00187,Michelle Robinson,Male,48,Marketing,Product Manager,5,4,1,2,2,8149,12,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01667_00188,Betty Wilson,Male,51,Legal,Legal Counsel,5,1,2,4,2,8583,24,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01667_00189,Sarah Moore,Male,24,IT,Financial Analyst,5,2,2,3,4,12253,11,3,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01667_00190,Kevin Hernandez,Female,36,Finance,Marketing Manager,2,4,3,2,3,15138,23,2,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_01667_00191,Betty Hernandez,Female,38,Support,IT Administrator,1,3,2,3,2,9634,25,1,10,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01667_00192,Kevin Walker,Male,22,Research and Development,Legal Counsel,4,3,3,3,1,5162,18,2,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01667_00193,Jennifer Jones,Male,40,Sales,Legal Counsel,2,2,1,4,4,7994,14,1,7,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01667_00194,Daniel Jackson,Male,46,Operations,Financial Analyst,1,3,1,4,4,5917,19,0,8,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01667_00195,Sandra White,Male,46,Marketing,Accountant,3,4,4,2,4,9820,23,3,6,5,8,20,Non-Travel,No
EMP_COMP_GOOD_01667_00196,Matthew Lewis,Male,48,Engineering,Sales Representative,4,3,3,2,4,8687,19,1,8,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01667_00197,Christopher Lopez,Female,51,Support,Software Engineer,1,2,3,1,2,3760,15,0,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01667_00198,George Moore,Female,31,Research and Development,Accountant,3,4,3,1,2,9083,14,1,7,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01667_00199,Robert Brown,Male,57,Research and Development,Operations Manager,2,2,3,1,4,9320,14,3,11,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01667_00200,David Walker,Female,54,Research and Development,Financial Analyst,5,1,4,4,4,3915,17,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00201,John White,Male,44,Sales,Marketing Manager,3,1,4,4,1,5884,22,2,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_01667_00202,William Ramirez,Female,38,Support,Marketing Manager,2,1,4,1,2,9090,15,1,9,3,18,2,Non-Travel,No
EMP_COMP_GOOD_01667_00203,Patricia Wilson,Female,54,Finance,Support Specialist,5,2,4,1,2,6016,17,0,13,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00204,Betty Garcia,Male,52,Finance,Sales Representative,4,1,1,1,1,10060,23,2,10,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01667_00205,Daniel Moore,Female,44,Human Resources,Accountant,2,2,4,1,3,5234,19,0,4,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01667_00206,Thomas Martinez,Female,40,Legal,Operations Manager,3,1,2,1,1,9597,23,1,2,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01667_00207,Amanda Wilson,Female,32,Finance,Business Analyst,1,2,4,4,4,7426,21,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00208,Donald Garcia,Male,53,Research and Development,Support Specialist,3,1,4,4,1,9123,21,1,9,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01667_00209,Kenneth Williams,Male,34,IT,Accountant,3,3,2,2,4,8237,22,1,9,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01667_00210,Matthew Davis,Female,33,Finance,Business Analyst,5,3,2,3,2,8312,25,0,8,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00211,Lisa Davis,Female,54,Operations,Legal Counsel,2,4,4,4,2,13349,18,3,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_01667_00212,Mark Smith,Female,56,Marketing,Sales Representative,1,4,1,1,4,7847,15,1,2,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01667_00213,Michael Jackson,Female,53,Sales,Product Manager,4,1,4,4,2,8342,23,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00214,Christopher Smith,Male,47,Support,Marketing Manager,3,4,4,2,2,6770,15,3,10,3,20,12,Non-Travel,No
EMP_COMP_GOOD_01667_00215,Donna Martinez,Female,52,Engineering,Business Analyst,4,2,2,2,4,11815,20,1,12,10,12,9,Non-Travel,No
EMP_COMP_GOOD_01667_00216,Matthew Lewis,Female,30,Legal,Software Engineer,5,4,2,2,2,6254,13,2,12,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01667_00217,Robert Jones,Male,29,Human Resources,Marketing Manager,5,4,2,4,1,9734,16,1,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00218,Amanda Lopez,Female,58,IT,IT Administrator,3,1,4,2,3,14572,20,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00219,Lisa Perez,Female,30,Human Resources,Product Manager,2,2,3,4,4,9557,17,3,12,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00220,Carol Clark,Female,53,Sales,Legal Counsel,2,3,4,1,4,5933,16,3,14,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00221,Matthew Thomas,Male,48,Finance,Financial Analyst,3,1,4,3,2,10117,22,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01667_00222,Linda Lee,Female,24,Support,Sales Representative,5,3,2,1,1,6857,19,1,12,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01667_00223,Nancy Moore,Female,50,Human Resources,Operations Manager,4,4,4,4,1,15182,12,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01667_00224,David Jones,Male,38,Finance,HR Manager,4,1,4,2,1,6620,20,3,7,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01667_00225,Mark Lopez,Female,55,Marketing,Accountant,1,1,2,4,2,15693,14,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01667_00226,Barbara Davis,Female,43,Support,Data Scientist,2,2,4,3,4,15535,15,3,15,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01667_00227,Susan Jackson,Female,54,Finance,Legal Counsel,3,2,2,3,4,11200,15,1,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01667_00228,Michael White,Male,52,Human Resources,Financial Analyst,4,3,1,4,1,12656,13,2,12,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01667_00229,Andrew Brown,Male,28,Finance,Accountant,4,2,3,3,3,12401,22,2,4,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00230,Mary Thompson,Male,32,Engineering,HR Manager,2,4,2,3,4,8457,11,1,15,8,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00231,Emily Lewis,Male,58,Research and Development,Product Manager,1,2,4,2,4,5014,19,0,8,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00232,Michael Williams,Female,41,Finance,Accountant,5,1,4,4,1,9039,21,1,15,4,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01667_00233,Mary Perez,Male,35,Sales,Legal Counsel,5,4,4,1,1,10824,13,2,11,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01667_00234,Ashley Clark,Male,43,Human Resources,Operations Manager,1,4,4,4,3,15179,15,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00235,Charles Thomas,Female,28,Human Resources,HR Manager,3,1,3,3,2,8081,15,0,10,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01667_00236,Amanda Jackson,Male,27,Sales,Support Specialist,5,3,3,2,1,7126,14,1,2,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01667_00237,Michael Lopez,Female,27,Support,Support Specialist,2,2,2,2,3,10059,13,2,7,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01667_00238,Robert Lewis,Male,30,IT,Software Engineer,1,1,1,1,3,15163,16,3,6,5,7,14,Non-Travel,No
EMP_COMP_GOOD_01667_00239,William Ramirez,Male,44,Engineering,Marketing Manager,3,3,2,2,3,3915,25,0,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01667_00240,Paul Gonzalez,Male,58,Legal,Legal Counsel,4,1,3,4,3,5640,15,2,9,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01667_00241,Sarah Garcia,Male,41,Human Resources,Accountant,4,1,3,1,4,9438,18,1,13,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01667_00242,Barbara Taylor,Male,29,Sales,Data Scientist,1,1,3,2,3,11674,14,3,6,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01667_00243,Ashley Ramirez,Female,32,Marketing,Marketing Manager,2,1,1,4,2,8830,22,3,15,4,24,20,Non-Travel,No
EMP_COMP_GOOD_01667_00244,Daniel Jones,Female,55,Sales,Business Analyst,3,2,1,3,4,4627,12,1,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00245,Christopher Davis,Female,44,Sales,Marketing Manager,3,1,1,4,3,12110,21,3,10,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01667_00246,Mary Walker,Female,29,Operations,Legal Counsel,2,4,1,3,4,5251,22,1,3,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01667_00247,Kimberly Walker,Female,29,Human Resources,IT Administrator,2,1,2,2,4,6730,23,3,12,4,18,12,Non-Travel,No
EMP_COMP_GOOD_01667_00248,Daniel Wilson,Female,41,IT,Business Analyst,4,4,3,1,4,8131,11,2,8,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01667_00249,William Miller,Female,28,Sales,Legal Counsel,2,1,1,3,2,8840,24,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00250,Paul Martinez,Male,49,IT,Operations Manager,4,3,3,2,4,11062,25,3,10,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01667_00251,Robert Davis,Male,31,Marketing,Sales Representative,2,1,2,4,1,16055,12,2,12,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01667_00252,William Lee,Male,25,Marketing,HR Manager,5,1,2,4,4,7766,12,0,8,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01667_00253,Mary Anderson,Male,29,Human Resources,Software Engineer,4,3,2,2,4,6024,24,3,11,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01667_00254,Patricia Hernandez,Male,40,Marketing,Operations Manager,2,1,2,4,1,7259,24,1,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00255,Emily White,Male,28,Engineering,Operations Manager,1,2,1,1,1,15182,21,0,14,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00256,Brian Williams,Female,23,Operations,Sales Representative,5,2,3,2,3,4954,14,2,12,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01667_00257,Betty Miller,Male,33,Sales,HR Manager,5,4,1,3,1,5875,19,1,14,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00258,Charles Hernandez,Male,54,Human Resources,Accountant,4,2,1,2,3,8475,23,2,4,4,7,21,Non-Travel,No
EMP_COMP_GOOD_01667_00259,Michelle Moore,Male,45,Support,Legal Counsel,3,1,2,1,1,10031,15,2,13,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01667_00260,Carol Lewis,Female,31,Sales,HR Manager,2,2,2,1,3,8265,14,3,12,1,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01667_00261,Patricia Lee,Female,27,Support,Product Manager,5,4,1,1,4,12929,17,0,12,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01667_00262,Melissa Clark,Male,58,Marketing,IT Administrator,1,4,1,3,1,9383,12,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00263,Jessica Martin,Male,34,Research and Development,HR Manager,1,1,4,3,1,6893,19,0,13,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00264,Amanda Ramirez,Male,57,Human Resources,HR Manager,3,2,4,4,1,14812,20,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01667_00265,Melissa Anderson,Male,53,Legal,Software Engineer,2,1,3,3,1,12780,20,3,12,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01667_00266,Christopher White,Female,52,Operations,Support Specialist,3,4,4,4,2,10111,12,1,7,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01667_00267,Paul Lewis,Female,41,Support,Product Manager,5,4,1,4,3,4573,19,3,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01667_00268,Patricia Thomas,Male,40,Legal,Marketing Manager,1,3,1,1,4,8822,14,3,14,4,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01667_00269,William Lewis,Female,42,Engineering,Software Engineer,5,1,3,2,4,9767,21,3,2,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00270,Steven Williams,Female,55,Research and Development,Legal Counsel,3,2,3,3,1,5897,15,3,9,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01667_00271,David Lee,Male,49,Engineering,Marketing Manager,1,1,3,4,3,5337,17,1,8,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00272,Brian Jackson,Male,24,Support,Research Scientist,3,4,1,3,2,9806,21,2,8,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01667_00273,Amanda Robinson,Male,46,Finance,Accountant,1,3,3,2,4,5681,23,0,7,7,12,27,Non-Travel,No
EMP_COMP_GOOD_01667_00274,Lisa Clark,Female,51,Human Resources,Product Manager,4,3,4,3,1,14888,19,0,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_01667_00275,John Wilson,Male,28,Operations,Legal Counsel,5,4,1,2,1,8320,21,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00276,Nancy Johnson,Female,56,IT,Product Manager,5,2,4,2,2,10120,13,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01667_00277,Daniel Williams,Male,52,Sales,Marketing Manager,5,2,1,3,1,8782,17,0,13,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01667_00278,Matthew Walker,Male,33,Sales,HR Manager,3,2,1,3,2,12610,24,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01667_00279,Charles Lopez,Female,28,Operations,Marketing Manager,4,3,3,1,4,3654,21,1,6,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00280,Melissa Anderson,Male,34,Finance,Marketing Manager,5,3,3,3,3,8701,16,2,9,4,18,15,Non-Travel,No
EMP_COMP_GOOD_01667_00281,Betty Hernandez,Male,24,Engineering,Accountant,5,2,2,3,4,9739,16,2,10,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01667_00282,Linda Lopez,Female,36,Sales,Product Manager,2,2,4,1,1,16334,25,0,10,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01667_00283,Emily Garcia,Male,43,Human Resources,Accountant,5,3,1,3,1,14995,24,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01667_00284,William Miller,Female,48,Research and Development,Operations Manager,3,1,1,2,4,8641,15,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01667_00285,Paul Williams,Female,37,Research and Development,IT Administrator,1,4,1,2,4,6792,13,1,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01667_00286,Amanda Clark,Male,43,IT,Research Scientist,1,2,1,3,1,8738,15,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01667_00287,Mary Smith,Female,22,Engineering,Sales Representative,1,1,4,3,2,9508,12,2,15,8,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00288,George Jackson,Female,54,Operations,Support Specialist,5,3,3,3,2,5068,14,0,12,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01667_00289,Patricia Davis,Male,58,Operations,HR Manager,1,2,4,4,1,9423,23,0,12,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01667_00290,Robert Wilson,Female,34,Engineering,IT Administrator,3,3,2,3,2,4868,11,0,13,0,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00291,Andrew Gonzalez,Male,47,Human Resources,Business Analyst,1,4,3,3,3,15097,16,2,8,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01667_00292,Daniel Anderson,Male,35,Engineering,Marketing Manager,2,3,2,2,2,8963,15,3,5,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01667_00293,Amanda Rodriguez,Female,38,IT,Support Specialist,1,2,3,4,3,5796,19,1,11,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01667_00294,Anthony Anderson,Female,42,IT,Marketing Manager,3,3,4,2,3,8006,11,1,13,3,19,12,Non-Travel,No
EMP_COMP_GOOD_01667_00295,Ashley Thompson,Male,34,Support,Accountant,3,2,3,3,3,6444,11,2,11,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01667_00296,Sandra Jones,Male,52,Research and Development,Legal Counsel,5,3,3,1,1,13114,22,2,5,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01667_00297,Matthew Jones,Male,40,Marketing,Sales Representative,4,4,4,1,3,9851,22,1,11,7,19,20,Non-Travel,No
EMP_COMP_GOOD_01667_00298,Jessica Lopez,Male,37,Sales,Support Specialist,1,2,4,3,3,10469,20,2,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01667_00299,Matthew Robinson,Female,41,Engineering,Marketing Manager,1,3,3,3,2,4106,21,0,7,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01667_00300,Michelle Harris,Female,36,Operations,Financial Analyst,2,3,4,3,2,5164,25,3,9,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01667_00301,Amanda Ramirez,Male,49,Legal,Support Specialist,1,2,3,1,2,7066,23,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00302,Nancy Perez,Female,35,Engineering,Operations Manager,3,1,4,2,2,12742,12,1,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01667_00303,William Sanchez,Male,33,Support,IT Administrator,4,2,4,4,2,15294,23,3,4,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01667_00304,James Lee,Male,52,Finance,Legal Counsel,3,4,3,2,1,5192,20,1,10,10,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00305,Kimberly Robinson,Male,43,Finance,Data Scientist,3,4,2,2,1,6414,17,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01667_00306,Betty Gonzalez,Male,23,Finance,IT Administrator,3,1,3,2,1,11263,15,3,11,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00307,Robert Garcia,Male,33,Finance,Accountant,4,2,1,4,1,9006,25,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00308,Mark Smith,Female,22,Marketing,Marketing Manager,3,1,4,4,4,13077,13,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01667_00309,Amanda Lee,Female,36,Human Resources,Marketing Manager,3,4,3,4,3,11043,21,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01667_00310,Melissa Gonzalez,Male,33,Engineering,Sales Representative,2,2,3,3,3,16291,11,0,13,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00311,Dorothy Rodriguez,Female,55,Human Resources,Sales Representative,2,1,3,1,1,14991,23,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01667_00312,Sandra Clark,Male,58,Support,Accountant,3,3,3,4,4,7790,15,1,10,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00313,Richard Anderson,Male,22,Finance,Marketing Manager,3,3,4,3,3,4197,19,2,10,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00314,Matthew Jackson,Female,47,Human Resources,Business Analyst,2,2,4,2,1,10778,20,2,14,10,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01667_00315,Mary Jones,Female,36,Operations,Data Scientist,1,1,1,3,3,5699,15,1,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01667_00316,Nancy Anderson,Male,29,Marketing,Business Analyst,5,3,1,4,3,5793,23,0,6,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01667_00317,David Robinson,Male,44,Human Resources,Financial Analyst,1,2,1,1,2,9560,17,2,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00318,Robert Williams,Male,33,Research and Development,Software Engineer,3,2,2,1,4,10486,23,3,9,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01667_00319,Susan Taylor,Male,33,Human Resources,HR Manager,5,3,3,4,3,7057,22,1,12,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00320,Amanda Lee,Female,42,Operations,Accountant,2,4,4,4,3,9046,15,1,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00321,John Perez,Male,27,Engineering,Operations Manager,4,2,2,3,3,4654,18,2,15,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00322,Brian Gonzalez,Female,47,Human Resources,Operations Manager,1,2,2,3,4,15919,23,0,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_01667_00323,Jennifer Harris,Female,36,Support,Business Analyst,5,3,1,1,1,7183,12,0,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00324,William Walker,Female,33,Engineering,Marketing Manager,3,4,1,2,2,9407,18,0,11,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01667_00325,Donald Miller,Male,52,Research and Development,Operations Manager,1,1,2,1,4,9775,11,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01667_00326,William Wilson,Male,45,Finance,Marketing Manager,4,1,2,3,1,8233,15,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01667_00327,Richard Thompson,Female,40,IT,Product Manager,2,2,3,2,1,4895,16,2,10,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00328,Sandra Hernandez,Female,55,Finance,Sales Representative,3,4,2,4,1,12033,20,3,3,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01667_00329,Michelle Martinez,Female,29,Finance,Software Engineer,4,1,1,4,3,8887,19,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01667_00330,Anthony Martin,Female,50,Research and Development,Legal Counsel,5,3,4,4,2,6326,11,3,8,8,10,20,Non-Travel,No
EMP_COMP_GOOD_01667_00331,Sandra Walker,Female,52,Engineering,Data Scientist,2,1,3,1,3,6005,23,1,9,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01667_00332,Ashley Thompson,Male,58,Marketing,Data Scientist,4,4,1,3,3,9127,16,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01667_00333,Richard Perez,Male,28,Human Resources,Sales Representative,1,4,2,4,2,9469,13,2,15,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00334,Amanda Smith,Female,53,Research and Development,Sales Representative,4,4,4,4,1,5040,17,0,11,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01667_00335,Jennifer Ramirez,Male,38,Legal,Marketing Manager,1,2,4,3,3,7395,20,2,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00336,Mary Hernandez,Female,22,Research and Development,Legal Counsel,2,2,2,3,3,8857,13,2,9,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00337,Barbara Taylor,Female,37,Engineering,Marketing Manager,4,4,3,1,2,8022,13,3,8,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01667_00338,William Wilson,Male,40,Human Resources,Business Analyst,2,1,2,1,3,10289,15,3,14,5,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01667_00339,Anthony Lee,Female,26,Marketing,Research Scientist,5,2,2,3,2,7913,20,0,15,1,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00340,Lisa Taylor,Female,58,Finance,Product Manager,3,1,4,2,4,8910,24,0,4,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01667_00341,William Clark,Female,23,Research and Development,Data Scientist,1,1,1,3,1,11802,14,1,15,2,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01667_00342,Anthony Gonzalez,Male,39,Operations,Product Manager,5,2,3,1,4,8428,18,2,8,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00343,Barbara Lewis,Male,58,Finance,Support Specialist,3,1,2,2,3,5442,19,1,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01667_00344,Michael Smith,Female,47,Research and Development,Data Scientist,1,4,1,4,3,5832,21,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00345,Sarah Martin,Female,23,Marketing,Research Scientist,5,1,3,3,1,8193,19,3,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00346,David Hernandez,Female,53,Marketing,Legal Counsel,5,1,4,1,1,8449,20,3,13,1,16,23,Travel_Frequently,No
