employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01893_00176,Linda Harris,Male,34,Research and Development,Business Analyst,4,4,4,4,2,9682,18,3,11,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01893_00177,Emily Thompson,Female,43,Human Resources,Financial Analyst,4,1,4,2,4,6960,25,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_01893_00178,Charles Jackson,Female,53,Human Resources,Marketing Manager,5,1,2,2,1,8811,15,2,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01893_00179,Linda Moore,Female,56,Operations,Sales Representative,4,3,2,4,2,9020,13,1,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01893_00180,Joseph Walker,Female,31,Human Resources,Sales Representative,5,3,4,4,1,11729,21,2,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00181,Robert Jones,Male,26,Finance,Support Specialist,3,2,3,3,2,9623,14,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01893_00182,Daniel Jackson,Male,35,IT,IT Administrator,1,2,2,4,4,10985,13,1,10,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01893_00183,Kenneth Johnson,Male,28,Legal,Financial Analyst,3,1,3,3,4,16051,25,1,2,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01893_00184,Lisa Clark,Male,37,Engineering,Data Scientist,4,3,3,3,4,5414,15,0,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_01893_00185,Michael Jones,Male,47,Support,Business Analyst,5,2,4,2,3,8608,18,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00186,Amanda Garcia,Male,57,Finance,Business Analyst,3,2,3,1,2,15098,25,1,10,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00187,Linda Jackson,Male,22,Sales,Sales Representative,4,2,2,1,4,7878,13,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00188,Thomas Harris,Female,42,Operations,HR Manager,1,4,3,3,2,8716,14,3,12,3,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00189,Brian White,Female,26,Support,Marketing Manager,3,3,2,4,4,10113,11,1,14,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00190,Joshua Smith,Male,39,IT,Accountant,2,2,4,4,1,8641,21,3,15,8,23,26,Non-Travel,No
EMP_COMP_BAD_01893_00191,Linda Hernandez,Male,57,Engineering,Data Scientist,1,4,4,3,2,6004,13,3,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_01893_00192,Kevin Perez,Female,34,Finance,Operations Manager,4,2,2,2,3,6098,25,0,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_01893_00193,Sarah Harris,Female,49,Marketing,Marketing Manager,2,3,3,1,3,11314,15,3,11,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01893_00194,Linda Moore,Female,30,Research and Development,Support Specialist,1,4,3,2,2,8801,20,1,13,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_01893_00195,John Jackson,Male,24,Legal,Product Manager,4,3,4,2,4,4886,21,3,5,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_01893_00196,James Thomas,Male,43,Human Resources,HR Manager,1,4,4,1,3,16303,22,1,8,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_01893_00197,Lisa Ramirez,Female,23,Legal,Software Engineer,3,2,2,1,3,11067,23,1,11,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00198,Ashley Hernandez,Male,34,Operations,Accountant,5,1,2,4,2,11682,25,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01893_00199,Mary Ramirez,Male,29,Finance,Accountant,3,2,4,2,4,8427,12,2,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00200,William Harris,Female,45,Finance,Product Manager,5,1,3,2,3,4129,17,3,14,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_01893_00201,Amanda Thomas,Male,45,Finance,Product Manager,2,3,4,4,3,5640,23,0,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_01893_00202,Nancy White,Female,56,Support,IT Administrator,5,1,1,1,2,10783,18,0,11,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_01893_00203,Robert Smith,Female,51,Engineering,Marketing Manager,2,1,2,2,1,15373,12,3,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_01893_00204,Paul Clark,Male,53,Legal,Sales Representative,4,1,1,3,2,9486,12,3,2,0,5,9,Non-Travel,No
EMP_COMP_BAD_01893_00205,Elizabeth Garcia,Female,47,Research and Development,Accountant,2,3,1,3,4,6041,22,3,6,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01893_00206,Steven Sanchez,Female,48,Engineering,Operations Manager,2,4,2,2,3,6356,15,2,6,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01893_00207,Ashley Lewis,Female,34,Human Resources,Marketing Manager,4,1,4,2,3,4916,20,2,12,9,21,1,Non-Travel,No
EMP_COMP_BAD_01893_00208,Mark Martin,Male,42,Engineering,Data Scientist,2,3,2,3,4,5238,21,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01893_00209,Carol Moore,Female,28,Sales,IT Administrator,4,2,4,1,3,13306,11,3,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01893_00210,Margaret Lee,Female,24,Sales,Data Scientist,5,4,2,3,4,13463,12,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01893_00211,Kevin Anderson,Female,49,Legal,Financial Analyst,1,2,3,4,3,5704,25,1,11,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_01893_00212,Sandra Thompson,Female,45,Marketing,IT Administrator,2,1,3,3,3,9807,22,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_01893_00213,David Clark,Male,32,Support,Support Specialist,4,4,4,1,2,13418,11,0,14,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01893_00214,Amanda Gonzalez,Female,35,Human Resources,Marketing Manager,2,1,1,1,1,14520,21,0,3,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00215,Donna Martinez,Female,34,Engineering,Legal Counsel,2,2,2,4,4,8860,15,3,6,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00216,Daniel Clark,Male,34,IT,Data Scientist,1,1,3,2,4,4844,15,1,12,1,14,21,Non-Travel,No
EMP_COMP_BAD_01893_00217,Amanda Anderson,Male,23,Research and Development,HR Manager,2,3,3,2,3,9388,23,0,5,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00218,Joseph Sanchez,Male,50,Human Resources,Financial Analyst,2,1,1,4,4,9557,21,0,13,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00219,Daniel Anderson,Male,26,Operations,Support Specialist,4,3,1,3,2,7976,15,1,9,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_01893_00220,Patricia Anderson,Male,46,Operations,Operations Manager,4,2,4,1,3,4652,11,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_01893_00221,Margaret Gonzalez,Male,31,Engineering,Research Scientist,2,2,1,1,2,16131,13,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01893_00222,Karen Jackson,Male,23,Legal,HR Manager,4,4,2,3,4,3978,20,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01893_00223,Carol Lopez,Male,36,Research and Development,Support Specialist,3,3,3,1,2,6428,17,2,11,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00224,David Lee,Male,34,Finance,Data Scientist,4,2,2,1,3,9696,11,0,10,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00225,Kevin Robinson,Male,31,Engineering,Operations Manager,2,1,4,2,2,8798,24,1,5,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01893_00226,Matthew Smith,Male,56,Support,HR Manager,3,4,2,2,2,12645,23,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00227,John Lee,Male,27,Engineering,Data Scientist,1,1,2,3,4,10105,13,3,2,0,10,22,Non-Travel,No
EMP_COMP_BAD_01893_00228,James Thompson,Male,48,Engineering,Software Engineer,4,4,4,3,3,13465,19,1,6,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_01893_00229,Joshua Jackson,Male,31,Engineering,Product Manager,5,2,1,3,4,9902,12,2,7,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00230,Kevin Jones,Female,23,Research and Development,Research Scientist,2,1,3,1,4,6948,23,1,9,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00231,Donald Martinez,Female,28,Research and Development,Legal Counsel,3,2,4,4,4,8690,20,3,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_01893_00232,Linda Martin,Female,47,Operations,Research Scientist,5,2,1,3,4,13148,16,2,11,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_01893_00233,Patricia Taylor,Female,49,IT,Sales Representative,5,2,1,3,2,7173,20,2,6,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00234,Charles Thompson,Male,38,Marketing,Research Scientist,4,2,4,4,1,9940,13,0,14,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_01893_00235,Lisa Taylor,Female,25,Research and Development,Accountant,4,4,4,2,2,10304,25,1,11,9,15,27,Non-Travel,No
EMP_COMP_BAD_01893_00236,James Perez,Female,32,Legal,IT Administrator,4,2,4,4,4,6424,16,0,6,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00237,Melissa Anderson,Female,46,Human Resources,IT Administrator,5,1,4,2,1,15465,17,0,13,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01893_00238,James Garcia,Male,36,Support,Sales Representative,5,3,1,4,2,15958,14,0,9,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00239,Margaret Perez,Female,32,Human Resources,Business Analyst,1,1,1,4,1,4706,21,0,12,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_01893_00240,Elizabeth Miller,Male,35,Finance,Data Scientist,4,3,3,4,1,8265,15,3,6,4,10,25,Non-Travel,No
EMP_COMP_BAD_01893_00241,David Ramirez,Female,38,Engineering,Sales Representative,4,3,2,3,3,9841,17,1,9,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01893_00242,Susan Martin,Male,37,Finance,Data Scientist,1,2,3,2,3,4877,12,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00243,Mary Thomas,Male,55,Human Resources,Legal Counsel,3,2,4,4,4,7874,14,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01893_00244,Carol Thomas,Male,36,Legal,Legal Counsel,4,2,1,3,4,8924,12,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01893_00245,Daniel Gonzalez,Male,39,Operations,Legal Counsel,2,2,1,3,3,8427,21,2,9,9,13,17,Non-Travel,No
EMP_COMP_BAD_01893_00246,Linda Lopez,Female,42,Support,Product Manager,1,1,1,2,3,4456,23,3,2,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00247,Jennifer Miller,Female,45,Operations,Financial Analyst,2,1,2,1,2,5130,22,3,13,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_01893_00248,Jennifer Jones,Female,57,Legal,Data Scientist,2,2,1,4,2,14990,15,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01893_00249,Michael Martin,Female,57,Marketing,Marketing Manager,3,1,1,2,4,6619,16,2,9,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00250,Andrew Smith,Female,55,Human Resources,HR Manager,4,4,2,2,4,5229,11,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00251,John Harris,Female,32,Operations,Data Scientist,3,2,1,1,4,8010,14,2,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_01893_00252,Donald Martin,Female,40,Legal,Marketing Manager,3,2,1,4,3,13028,14,0,8,6,13,21,Non-Travel,No
EMP_COMP_BAD_01893_00253,Michael Davis,Male,30,Engineering,Accountant,2,2,3,4,2,5233,15,2,10,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_01893_00254,Patricia Davis,Male,23,Finance,Marketing Manager,1,4,1,3,2,10231,21,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00255,Anthony Brown,Male,52,Human Resources,Operations Manager,4,2,3,2,1,5002,25,3,8,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01893_00256,Carol Thomas,Female,54,Marketing,IT Administrator,2,2,1,3,2,16279,25,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01893_00257,Emily Martin,Male,33,Research and Development,Business Analyst,4,2,1,4,4,6870,11,3,7,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_01893_00258,Brian Lewis,Female,44,Marketing,Support Specialist,4,2,1,4,3,16320,20,3,14,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01893_00259,Brian White,Male,52,Research and Development,Software Engineer,5,2,1,4,4,10458,13,1,8,6,13,25,Non-Travel,No
EMP_COMP_BAD_01893_00260,Charles Lopez,Male,24,IT,Software Engineer,2,3,2,3,2,7108,11,2,9,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01893_00261,Steven Brown,Female,35,Sales,Support Specialist,2,4,4,4,2,11044,17,1,7,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00262,Christopher Taylor,Female,36,Marketing,Sales Representative,4,4,1,2,3,8700,18,3,10,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01893_00263,Jessica Brown,Female,47,Marketing,Business Analyst,2,4,4,4,4,9052,11,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01893_00264,Sandra Perez,Female,31,Sales,Financial Analyst,3,1,3,4,3,9651,23,0,9,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01893_00265,Mark Lee,Female,39,Finance,IT Administrator,4,4,2,3,3,9070,16,0,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_01893_00266,William Walker,Female,24,Finance,Software Engineer,4,2,2,3,4,4783,25,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01893_00267,Lisa Hernandez,Male,46,Operations,Legal Counsel,2,2,4,3,4,5888,11,0,8,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01893_00268,Michael Jackson,Female,30,Marketing,HR Manager,4,4,2,1,3,16423,12,3,3,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01893_00269,Donna White,Male,34,Finance,HR Manager,4,2,3,3,1,7429,21,0,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_01893_00270,Brian Clark,Female,26,Support,Operations Manager,5,1,3,2,3,9687,17,3,12,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_01893_00271,Jessica Harris,Female,35,Marketing,Data Scientist,2,1,3,4,1,7505,13,3,5,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00272,Paul Walker,Male,24,Marketing,Business Analyst,4,2,3,3,1,4831,19,2,15,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01893_00273,Nancy Clark,Male,24,IT,Sales Representative,1,4,2,2,2,4719,16,0,8,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_01893_00274,Anthony Walker,Male,39,Sales,Financial Analyst,2,2,2,4,4,15640,18,3,15,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_01893_00275,David Lopez,Male,47,Operations,Data Scientist,1,1,1,3,1,9837,23,1,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01893_00276,Carol Anderson,Female,38,Support,Accountant,5,3,1,2,1,14953,19,3,12,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_01893_00277,Ashley Anderson,Female,55,IT,Sales Representative,3,1,4,1,3,8423,20,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01893_00278,Anthony Perez,Male,24,Marketing,Sales Representative,5,2,2,4,2,4846,21,1,14,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01893_00279,Amanda Wilson,Female,54,Human Resources,Marketing Manager,4,2,1,3,4,11387,12,0,14,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_01893_00280,David Thompson,Female,36,Human Resources,Research Scientist,1,1,4,2,4,5655,16,1,14,8,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00281,Barbara Hernandez,Female,38,Marketing,IT Administrator,3,1,4,4,2,13397,12,1,6,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01893_00282,William Garcia,Male,40,Operations,Data Scientist,4,1,2,1,4,5883,25,2,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_01893_00283,Dorothy Walker,Female,39,Operations,HR Manager,3,1,1,1,3,12474,22,2,15,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_01893_00284,Lisa Perez,Female,30,Legal,Support Specialist,3,3,1,3,1,15783,15,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_01893_00285,Jessica Lewis,Male,55,Human Resources,Financial Analyst,5,3,3,3,2,5723,21,2,11,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01893_00286,Steven Brown,Female,37,IT,Data Scientist,4,3,1,2,1,6909,18,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01893_00287,Sarah Thomas,Male,23,Finance,Accountant,4,2,4,4,1,8839,25,0,8,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_01893_00288,Elizabeth Thomas,Male,49,Human Resources,IT Administrator,4,1,4,2,4,9271,19,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00289,Mark Johnson,Female,22,Operations,HR Manager,3,4,3,2,1,7357,25,1,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01893_00290,Karen Brown,Male,43,Marketing,Business Analyst,5,2,1,1,1,3535,24,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01893_00291,Jessica Smith,Male,52,Legal,Financial Analyst,5,1,1,3,4,14915,18,1,12,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_01893_00292,Paul Martinez,Female,31,Operations,Operations Manager,4,1,4,2,2,10460,25,1,11,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_01893_00293,James Smith,Male,48,Finance,Research Scientist,5,4,2,3,2,14863,24,3,15,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00294,Ashley Harris,Female,56,Human Resources,Accountant,5,2,4,2,2,8901,13,2,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_01893_00295,Brian Jackson,Male,40,Support,IT Administrator,1,2,3,1,2,6991,23,1,8,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00296,Andrew Smith,Male,54,Research and Development,Marketing Manager,3,1,1,2,2,15896,21,3,14,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_01893_00297,Steven Moore,Female,31,Marketing,Sales Representative,1,1,1,1,2,7606,18,2,8,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_01893_00298,Linda Wilson,Male,42,Research and Development,Software Engineer,4,3,2,3,1,7550,23,0,9,7,15,20,Non-Travel,No
EMP_COMP_BAD_01893_00299,Carol Hernandez,Male,27,Engineering,Research Scientist,1,2,2,2,1,11602,13,2,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00300,Patricia Brown,Male,46,Support,Support Specialist,1,4,3,3,1,7093,24,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_01893_00301,Carol Garcia,Male,27,Marketing,Accountant,1,4,1,2,4,13466,18,2,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01893_00302,Michelle Martin,Female,29,Legal,Accountant,3,4,1,3,3,11737,16,0,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00303,Michael Ramirez,Male,50,Engineering,HR Manager,2,3,1,2,3,4010,19,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00304,Donna Taylor,Male,44,Legal,Legal Counsel,2,4,1,3,3,7061,12,2,5,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01893_00305,Steven Harris,Female,46,Engineering,IT Administrator,1,3,4,1,4,6251,21,0,15,8,25,13,Travel_Rarely,No
EMP_COMP_BAD_01893_00306,Linda Perez,Male,37,Operations,Legal Counsel,5,3,2,2,4,9968,14,0,8,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01893_00307,Donna Taylor,Male,49,Research and Development,IT Administrator,5,3,4,2,2,4732,16,0,10,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01893_00308,Brian Ramirez,Male,25,Marketing,Software Engineer,4,4,3,3,4,15322,21,3,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_01893_00309,Donna Thomas,Female,53,Engineering,Legal Counsel,4,1,2,2,4,15867,18,2,9,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01893_00310,Paul Thomas,Female,39,IT,Marketing Manager,2,2,4,4,2,16279,18,0,12,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01893_00311,Charles Lopez,Male,31,Support,Operations Manager,5,1,2,2,3,4849,25,2,10,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00312,Richard Gonzalez,Female,40,Research and Development,Support Specialist,2,1,1,1,2,11264,24,0,13,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_01893_00313,George Sanchez,Male,47,Legal,Data Scientist,4,1,3,4,1,10938,25,0,10,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00314,Christopher Taylor,Male,56,Sales,HR Manager,4,3,1,4,3,5042,25,1,3,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00315,Nancy Brown,Female,36,Support,Product Manager,5,3,3,4,2,8607,23,3,3,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00316,Steven Wilson,Female,32,Sales,Data Scientist,2,4,1,1,4,8264,13,2,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00317,Patricia Garcia,Male,22,Engineering,Support Specialist,1,2,1,4,4,5170,14,3,6,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_01893_00318,Donald White,Female,55,Human Resources,IT Administrator,5,1,1,2,1,9979,23,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01893_00319,Steven Williams,Female,50,Sales,Accountant,2,2,1,4,4,9139,17,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00320,Joshua Davis,Female,53,Legal,IT Administrator,4,1,1,3,2,15135,13,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00321,Elizabeth Taylor,Female,34,Sales,HR Manager,5,2,2,1,1,8325,16,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01893_00322,Barbara Rodriguez,Female,25,Human Resources,Data Scientist,1,2,4,4,3,3951,12,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00323,Linda Jones,Male,57,Legal,Operations Manager,2,4,2,2,4,10580,23,3,5,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01893_00324,William Jackson,Male,42,Legal,Software Engineer,5,3,4,4,1,9665,19,1,1,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_01893_00325,Sarah Rodriguez,Male,34,Human Resources,Support Specialist,5,1,2,3,1,9314,25,1,10,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01893_00326,Ashley Perez,Female,46,IT,Operations Manager,5,1,2,3,1,10164,21,1,11,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00327,Richard Taylor,Female,34,Sales,Support Specialist,3,1,4,3,2,10929,19,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01893_00328,William Lopez,Female,26,Sales,HR Manager,2,3,2,2,2,15232,16,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00329,Michelle Jones,Female,34,Legal,Business Analyst,5,1,4,2,2,4420,13,2,3,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01893_00330,Anthony Smith,Female,25,Legal,Financial Analyst,3,4,2,4,4,9199,16,1,11,8,17,13,Non-Travel,No
EMP_COMP_BAD_01893_00331,Amanda Jackson,Male,41,Legal,Accountant,1,1,3,4,4,13458,24,1,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_01893_00332,Anthony Thomas,Female,55,Finance,Sales Representative,4,1,2,4,3,9929,15,0,11,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01893_00333,Thomas Thomas,Male,54,Support,IT Administrator,2,4,2,3,2,10496,11,1,13,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00334,Joseph Johnson,Female,47,Human Resources,HR Manager,4,4,3,2,4,7077,16,2,3,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01893_00335,Nancy Martinez,Male,24,Support,Legal Counsel,4,1,2,2,4,10797,17,1,10,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00336,Amanda Walker,Male,29,Finance,Accountant,2,1,1,2,2,11157,12,2,15,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_01893_00337,Susan Ramirez,Female,27,Sales,Accountant,5,1,3,4,3,15126,25,0,10,10,15,6,Non-Travel,No
EMP_COMP_BAD_01893_00338,Karen Wilson,Male,40,Support,HR Manager,3,1,1,3,4,7096,13,3,13,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00339,William Smith,Male,53,Support,Sales Representative,5,4,4,4,1,5038,13,2,8,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01893_00340,Donna Wilson,Male,56,IT,Support Specialist,1,3,2,4,1,6374,17,0,5,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01893_00341,George Moore,Female,49,Research and Development,Marketing Manager,3,4,1,1,2,9172,15,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00342,Melissa Jones,Male,34,Human Resources,Research Scientist,2,4,3,3,2,4583,13,2,5,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01893_00343,Ashley Williams,Male,36,Research and Development,Financial Analyst,3,3,1,1,3,3620,19,1,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_01893_00344,Lisa Brown,Male,49,Operations,HR Manager,2,4,3,2,2,6131,16,0,9,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00345,George Harris,Female,30,Legal,Operations Manager,2,1,1,3,2,11551,24,2,9,7,9,9,Non-Travel,No
EMP_COMP_BAD_01893_00346,Andrew Lewis,Female,58,Research and Development,Accountant,5,1,3,4,1,9694,16,2,13,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00347,Elizabeth Johnson,Male,58,Marketing,IT Administrator,2,4,2,4,2,6261,22,0,5,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01893_00348,Andrew Moore,Female,41,Operations,IT Administrator,4,3,1,2,1,8558,21,2,10,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_01893_00349,Brian Lewis,Female,49,Research and Development,Operations Manager,5,1,1,2,3,7576,13,3,12,9,22,24,Travel_Rarely,No
EMP_COMP_BAD_01893_00350,Donna Davis,Male,33,Marketing,Marketing Manager,5,4,3,1,1,5191,16,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00351,Nancy Taylor,Male,22,Operations,Research Scientist,4,4,1,3,2,12177,20,1,14,9,15,4,Non-Travel,Yes
