employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00455_00175,Dorothy Miller,Female,23,IT,IT Administrator,3,2,1,1,2,6650,14,0,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_00455_00176,John Clark,Female,34,Legal,Legal Counsel,3,4,4,3,2,10205,16,2,14,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_00455_00177,Paul Walker,Male,57,Finance,Legal Counsel,3,2,4,3,2,7228,24,0,7,2,11,29,Non-Travel,No
EMP_COMP_BAD_00455_00178,Robert Davis,Male,44,Finance,Operations Manager,4,3,2,4,3,11463,12,3,10,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00179,Barbara Lee,Male,35,Support,Operations Manager,2,4,3,3,2,9489,23,2,4,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00455_00180,Kenneth Brown,Female,55,Finance,Support Specialist,3,2,1,2,1,9157,20,2,15,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_00455_00181,Kevin Ramirez,Female,22,Research and Development,Support Specialist,5,2,2,3,4,9810,15,0,8,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_00455_00182,Karen Garcia,Female,56,IT,HR Manager,5,4,3,1,4,9462,23,0,9,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00455_00183,Joshua Gonzalez,Male,34,Support,Marketing Manager,2,4,4,4,3,4758,25,1,12,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00184,Kevin Thompson,Male,24,Operations,HR Manager,5,3,3,4,2,8279,20,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00185,Steven Rodriguez,Male,37,IT,Sales Representative,5,2,1,1,3,15203,24,3,14,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00186,Andrew Hernandez,Female,36,Sales,IT Administrator,4,4,4,1,4,11057,17,2,4,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00455_00187,Carol Thomas,Female,47,Finance,Research Scientist,2,3,1,2,3,8068,24,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00188,Donald Robinson,Male,23,Human Resources,Business Analyst,2,1,3,4,3,9215,22,2,6,2,12,9,Non-Travel,No
EMP_COMP_BAD_00455_00189,James Garcia,Male,41,Research and Development,HR Manager,3,3,1,3,2,12016,20,0,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00190,Nancy Smith,Male,49,Engineering,Operations Manager,5,3,2,1,1,11677,17,1,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00455_00191,James Davis,Female,57,Research and Development,Business Analyst,4,2,1,2,2,7604,23,3,12,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_00455_00192,Amanda Clark,Female,39,Finance,Software Engineer,1,1,3,1,2,5190,20,1,10,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_00455_00193,Betty Lewis,Female,49,Engineering,Software Engineer,3,3,1,3,4,5864,21,1,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00194,Matthew White,Male,56,Engineering,Sales Representative,3,4,3,3,3,15871,24,1,13,9,23,8,Non-Travel,No
EMP_COMP_BAD_00455_00195,Robert Sanchez,Female,45,Support,IT Administrator,5,4,2,4,1,3941,22,2,6,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00455_00196,Matthew Williams,Male,51,Engineering,Data Scientist,2,2,2,2,2,5906,15,0,5,3,14,19,Non-Travel,No
EMP_COMP_BAD_00455_00197,Dorothy Williams,Female,34,IT,Accountant,2,3,1,3,1,6082,13,2,12,0,20,7,Travel_Frequently,No
EMP_COMP_BAD_00455_00198,John Garcia,Male,52,Legal,Product Manager,5,1,3,4,3,14647,19,1,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00199,Linda Jackson,Female,49,Operations,Research Scientist,1,3,3,3,1,11669,16,0,13,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00200,Kenneth White,Male,23,Legal,HR Manager,3,1,3,3,4,13142,14,3,13,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_00455_00201,Carol Jones,Female,32,Marketing,Operations Manager,4,4,1,3,1,5602,24,3,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00455_00202,Jessica Thomas,Male,33,Engineering,HR Manager,5,3,4,1,4,6838,11,0,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_00455_00203,James Rodriguez,Male,26,Sales,Research Scientist,3,1,2,3,2,8582,18,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00204,Kevin Wilson,Female,45,Legal,Business Analyst,4,4,3,1,1,13110,22,2,15,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_00455_00205,Michael Ramirez,Female,36,Legal,IT Administrator,5,1,2,1,1,5483,24,0,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00455_00206,Richard Brown,Male,50,Support,Support Specialist,3,1,4,1,1,6100,13,1,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_00455_00207,Carol Davis,Female,26,Finance,Sales Representative,3,3,2,1,1,7601,21,1,4,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00455_00208,Elizabeth Thomas,Female,33,Legal,Financial Analyst,5,1,3,1,4,7787,13,0,11,3,16,27,Non-Travel,No
EMP_COMP_BAD_00455_00209,Melissa Lopez,Male,30,Engineering,Accountant,4,4,3,3,4,6244,14,2,12,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00455_00210,Carol Jackson,Female,31,Finance,Software Engineer,4,1,4,3,4,5174,25,0,7,7,13,19,Non-Travel,No
EMP_COMP_BAD_00455_00211,Susan Thompson,Male,32,Human Resources,Product Manager,4,1,2,1,3,13339,15,2,10,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00455_00212,George Davis,Male,25,Support,HR Manager,1,4,1,3,1,13333,20,1,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_00455_00213,Emily Taylor,Male,43,Support,Sales Representative,2,2,3,4,1,8645,25,1,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_00455_00214,William Davis,Male,37,Marketing,Business Analyst,5,2,1,4,4,4906,18,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00455_00215,Jennifer Thompson,Male,55,Research and Development,Business Analyst,1,1,2,2,1,9381,20,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_00455_00216,Robert Brown,Male,33,Support,Business Analyst,2,4,1,1,4,6660,11,1,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00217,David Anderson,Male,43,Marketing,Data Scientist,5,1,4,4,3,5417,17,1,11,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00455_00218,Ashley Walker,Female,46,Marketing,Software Engineer,3,2,2,3,3,14676,22,1,10,10,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00219,Daniel Gonzalez,Male,40,Marketing,Legal Counsel,4,2,4,1,2,16248,20,2,12,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_00455_00220,Emily Smith,Female,40,Operations,Software Engineer,5,4,4,3,4,6330,18,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00221,Richard Ramirez,Male,51,Finance,Software Engineer,2,1,3,1,3,6550,21,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00222,John Ramirez,Male,41,Human Resources,Business Analyst,1,4,3,4,1,6198,18,2,10,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_00455_00223,Linda Moore,Female,56,Legal,Legal Counsel,1,2,1,1,2,7526,24,0,12,4,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00224,Anthony Garcia,Female,39,Support,Financial Analyst,1,1,3,3,4,8012,16,2,15,0,17,21,Non-Travel,No
EMP_COMP_BAD_00455_00225,Nancy Brown,Female,26,IT,Research Scientist,4,4,1,3,2,7949,14,2,9,9,10,2,Non-Travel,No
EMP_COMP_BAD_00455_00226,Christopher Lewis,Female,31,Legal,IT Administrator,5,2,4,3,4,10230,19,3,12,6,13,14,Non-Travel,No
EMP_COMP_BAD_00455_00227,Matthew Williams,Male,30,Marketing,Operations Manager,5,4,3,1,4,4846,14,3,8,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00455_00228,Kevin Thomas,Female,58,Operations,Operations Manager,5,2,3,2,4,8949,19,2,10,3,16,2,Non-Travel,No
EMP_COMP_BAD_00455_00229,David Hernandez,Female,51,Finance,Marketing Manager,3,1,1,3,4,12673,19,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00230,Brian Davis,Male,24,Engineering,Business Analyst,4,4,4,1,4,4288,17,2,8,1,12,6,Non-Travel,No
EMP_COMP_BAD_00455_00231,Melissa Robinson,Male,37,Human Resources,Operations Manager,3,4,4,3,2,12805,17,2,13,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_00455_00232,Mary Jones,Female,53,Research and Development,Legal Counsel,5,2,2,4,1,7483,20,0,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00455_00233,Ashley Taylor,Female,34,Operations,Marketing Manager,4,4,1,2,2,4698,13,2,9,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00234,David Lewis,Male,45,IT,Business Analyst,4,3,1,1,1,15006,13,0,11,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00235,Brian Anderson,Male,49,Support,Business Analyst,3,2,3,4,3,10684,22,0,11,6,15,28,Non-Travel,No
EMP_COMP_BAD_00455_00236,John Thompson,Female,48,Finance,Accountant,5,2,1,4,1,9271,20,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00455_00237,Charles Ramirez,Male,35,Support,Accountant,1,2,3,2,1,5440,22,0,15,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00238,Kimberly Smith,Male,48,Engineering,Financial Analyst,5,4,3,4,2,7704,14,2,4,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00239,Paul Martin,Female,50,Sales,IT Administrator,4,3,1,2,3,4313,25,1,10,6,10,7,Non-Travel,No
EMP_COMP_BAD_00455_00240,Joseph Clark,Female,57,Legal,Business Analyst,2,4,3,1,1,8204,22,0,14,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00241,Thomas Jones,Male,27,Human Resources,Research Scientist,2,3,2,4,3,8609,25,0,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00242,Nancy Williams,Female,42,Support,Accountant,4,4,4,2,1,9164,24,3,15,7,24,3,Travel_Rarely,No
EMP_COMP_BAD_00455_00243,Michael Anderson,Female,23,Support,Product Manager,2,1,4,2,1,6810,21,3,4,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00455_00244,William Thompson,Male,56,Sales,Support Specialist,3,3,3,3,3,5425,14,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_00455_00245,Joshua Gonzalez,Male,30,Finance,Operations Manager,1,4,4,2,3,5340,12,2,13,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00246,Lisa Perez,Male,50,Operations,Research Scientist,5,3,2,2,3,8012,12,3,10,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_00455_00247,Robert Robinson,Female,52,Engineering,IT Administrator,1,3,4,1,4,6744,20,3,14,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00248,Joseph Miller,Female,36,Legal,Support Specialist,4,1,2,1,1,5542,23,1,2,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00249,Steven Martinez,Female,28,Legal,Sales Representative,1,4,3,1,4,4359,13,2,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00250,George Williams,Male,34,Finance,HR Manager,3,2,1,1,2,10106,14,1,7,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_00455_00251,David Garcia,Male,42,Research and Development,Operations Manager,1,2,2,2,4,9915,13,3,7,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_00455_00252,John Brown,Male,41,IT,IT Administrator,4,3,2,1,2,9983,22,0,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00455_00253,Jessica Taylor,Male,55,Finance,Marketing Manager,3,2,1,3,1,9678,15,2,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00254,Donna Gonzalez,Female,35,Marketing,Sales Representative,3,1,2,1,3,11377,12,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00255,Kenneth Lopez,Male,39,Marketing,IT Administrator,4,3,4,1,3,11245,17,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00256,John Robinson,Female,25,Sales,Marketing Manager,4,4,2,1,3,6013,12,3,14,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00257,Nancy Thompson,Male,27,Finance,Data Scientist,5,1,3,1,3,13449,20,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_00455_00258,Sarah Ramirez,Male,30,Legal,Support Specialist,5,4,1,2,1,5474,22,0,15,10,16,16,Non-Travel,Yes
EMP_COMP_BAD_00455_00259,Daniel Lewis,Female,53,Engineering,Data Scientist,5,3,4,3,1,6459,20,1,7,7,9,29,Non-Travel,No
EMP_COMP_BAD_00455_00260,Michelle Hernandez,Male,45,Legal,HR Manager,2,3,4,2,3,5041,24,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00261,Margaret Lee,Female,22,Finance,Research Scientist,2,4,3,4,2,9851,16,2,9,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00262,Steven Taylor,Male,25,IT,Business Analyst,3,2,1,1,2,11361,20,2,15,5,23,14,Travel_Rarely,No
EMP_COMP_BAD_00455_00263,Barbara Rodriguez,Male,23,Legal,Software Engineer,2,4,4,4,2,12888,12,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00264,Jennifer Harris,Female,27,IT,Legal Counsel,5,1,4,1,1,16032,11,0,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00265,William Martin,Male,42,IT,Sales Representative,1,2,3,2,4,15368,21,2,12,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00266,Brian Perez,Female,44,Engineering,Sales Representative,4,1,2,1,1,6162,15,2,15,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00267,Betty Wilson,Female,44,Sales,Data Scientist,1,1,1,2,4,15937,22,1,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_00455_00268,Linda Martinez,Male,44,Support,Sales Representative,5,3,4,3,1,3951,11,1,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_00455_00269,Donna Davis,Female,48,Engineering,Business Analyst,5,1,1,3,4,10016,22,3,11,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00270,Mark Martin,Female,37,IT,Data Scientist,4,4,3,4,2,6256,18,3,12,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00271,Jennifer Jackson,Female,22,Research and Development,HR Manager,5,2,4,1,4,6169,23,2,11,10,12,28,Travel_Rarely,No
EMP_COMP_BAD_00455_00272,Brian Johnson,Female,32,Human Resources,Software Engineer,5,3,2,4,1,9817,12,0,4,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00455_00273,Susan Hernandez,Male,42,Legal,HR Manager,5,2,2,1,3,11831,24,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00455_00274,Donald Smith,Male,58,Sales,Data Scientist,4,3,2,3,4,9401,25,3,9,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_00455_00275,Sarah Johnson,Female,58,Research and Development,Financial Analyst,2,3,1,4,3,8464,14,3,14,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_00455_00276,William Ramirez,Female,48,Research and Development,Business Analyst,3,1,2,2,1,4449,14,3,11,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00277,Karen Ramirez,Female,53,IT,Research Scientist,2,1,4,4,3,6343,12,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_00455_00278,Dorothy Martinez,Male,42,Engineering,Product Manager,1,2,2,2,3,9094,24,0,7,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00279,James Thompson,Female,28,Engineering,HR Manager,5,4,1,2,1,9795,20,0,9,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00455_00280,Kevin Garcia,Male,46,IT,Research Scientist,2,1,1,3,1,6580,24,0,2,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00455_00281,Sarah Martin,Male,43,Operations,Research Scientist,3,4,2,3,3,9314,15,2,9,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00282,Betty Lopez,Female,35,Research and Development,Data Scientist,5,3,2,4,2,4750,25,1,3,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_00455_00283,Daniel Lee,Female,49,Finance,Product Manager,1,3,4,3,3,15613,24,2,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_00455_00284,Sarah Lopez,Male,47,Operations,Support Specialist,2,3,1,3,4,6293,14,0,12,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_00455_00285,Paul Miller,Female,35,IT,Financial Analyst,1,1,1,2,4,8507,16,3,4,3,11,26,Non-Travel,No
EMP_COMP_BAD_00455_00286,Andrew Lewis,Male,33,Operations,Financial Analyst,1,2,2,1,4,9667,23,0,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_00455_00287,Mary Jackson,Male,26,Legal,Research Scientist,4,1,1,1,2,4547,11,3,6,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00455_00288,John Lopez,Male,41,Legal,Data Scientist,4,3,2,4,2,10853,18,0,13,7,23,20,Non-Travel,Yes
EMP_COMP_BAD_00455_00289,Kenneth Harris,Male,51,IT,Financial Analyst,4,3,4,1,4,5950,15,2,11,5,16,17,Non-Travel,No
EMP_COMP_BAD_00455_00290,Karen Miller,Female,32,IT,Sales Representative,3,2,2,3,4,5041,13,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00291,Kimberly Thompson,Male,28,Research and Development,HR Manager,5,3,3,1,2,11749,21,1,9,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00292,Patricia Walker,Male,24,Legal,Software Engineer,2,4,1,4,3,4453,24,3,5,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00293,Sandra Hernandez,Female,52,Engineering,HR Manager,5,2,1,4,1,6869,11,3,14,9,23,3,Travel_Frequently,No
EMP_COMP_BAD_00455_00294,Robert Anderson,Female,55,IT,Sales Representative,4,3,4,1,1,6662,24,1,13,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_00455_00295,Michael Garcia,Female,49,Finance,Marketing Manager,1,2,3,2,4,8843,16,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_00455_00296,Brian Martin,Female,31,Finance,Research Scientist,2,3,1,1,1,10667,18,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00455_00297,Jennifer Miller,Female,32,Research and Development,Accountant,1,4,1,1,2,6268,14,2,9,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00455_00298,Patricia Rodriguez,Male,40,Operations,Operations Manager,3,2,3,2,2,16023,13,2,8,7,8,14,Non-Travel,No
EMP_COMP_BAD_00455_00299,Joseph Robinson,Female,37,Finance,Sales Representative,2,4,2,4,3,8256,21,3,9,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00455_00300,John Harris,Female,49,Support,Marketing Manager,3,3,2,1,3,12401,21,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_00455_00301,Michael Hernandez,Female,36,Support,Software Engineer,2,1,3,4,2,12729,12,1,10,10,18,16,Non-Travel,No
EMP_COMP_BAD_00455_00302,Carol Wilson,Male,56,Finance,Legal Counsel,3,1,1,4,2,12772,21,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00455_00303,Betty Taylor,Female,55,Legal,Data Scientist,2,1,4,1,4,16328,21,1,8,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_00455_00304,Anthony Sanchez,Male,53,Engineering,Sales Representative,2,3,2,1,4,7537,16,2,9,9,10,23,Non-Travel,No
EMP_COMP_BAD_00455_00305,Emily Lewis,Male,29,Legal,Support Specialist,5,1,2,1,4,7064,24,3,10,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00306,Ashley Rodriguez,Female,42,Legal,Financial Analyst,1,1,1,4,4,4670,12,1,2,1,6,21,Non-Travel,No
EMP_COMP_BAD_00455_00307,Barbara Johnson,Female,55,Sales,Data Scientist,3,2,1,2,1,13092,12,1,15,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00308,George Gonzalez,Female,44,Sales,Support Specialist,3,2,3,2,2,9578,14,0,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00455_00309,Nancy Garcia,Female,37,Engineering,Support Specialist,3,4,3,4,3,7516,24,2,14,8,19,13,Travel_Rarely,No
EMP_COMP_BAD_00455_00310,Brian Moore,Male,52,Research and Development,Support Specialist,2,4,3,4,2,16449,25,3,14,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_00455_00311,Donna Ramirez,Male,58,Sales,Support Specialist,3,4,1,3,4,10497,11,2,4,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00312,Joshua Williams,Female,47,Legal,Business Analyst,3,2,1,3,4,7963,23,1,12,1,21,17,Travel_Rarely,No
EMP_COMP_BAD_00455_00313,Elizabeth Davis,Female,41,Support,Business Analyst,4,2,2,1,1,7325,15,1,5,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00314,Thomas Thompson,Female,55,Operations,Research Scientist,1,1,3,2,3,4940,22,1,7,3,13,29,Non-Travel,No
EMP_COMP_BAD_00455_00315,Karen Davis,Male,30,Research and Development,Data Scientist,3,4,2,1,1,8840,23,2,7,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_00455_00316,Carol Lee,Male,29,Support,Legal Counsel,2,1,2,4,2,5997,19,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00455_00317,Kenneth White,Female,55,IT,Support Specialist,4,3,1,2,1,11111,22,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00455_00318,Paul Thomas,Female,32,IT,Support Specialist,2,2,1,1,3,7267,25,1,14,2,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00319,Emily Sanchez,Male,47,Engineering,Support Specialist,1,1,1,2,1,8907,23,3,11,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00320,Michelle Williams,Male,22,Marketing,Marketing Manager,3,1,3,1,2,7206,18,3,7,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00321,Anthony Lopez,Male,39,Finance,Product Manager,4,3,4,2,2,3931,17,2,11,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_00455_00322,Amanda Thomas,Male,32,Operations,IT Administrator,2,4,2,4,3,8287,19,2,15,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00323,Dorothy Thompson,Male,48,Research and Development,Marketing Manager,2,1,4,1,1,9216,25,0,5,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00455_00324,Betty Perez,Male,39,Operations,Research Scientist,2,2,2,2,3,6766,24,3,12,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_00455_00325,Susan Lopez,Male,41,Operations,Sales Representative,2,3,3,1,1,13485,17,2,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_00455_00326,Lisa Thomas,Female,49,Human Resources,Software Engineer,4,2,3,3,1,5207,15,2,12,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00327,Donna Moore,Male,53,Human Resources,Legal Counsel,2,1,4,2,2,12373,16,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_00455_00328,Robert White,Female,48,Marketing,Data Scientist,2,4,1,4,2,5747,17,3,15,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_00455_00329,Kevin Clark,Male,39,Finance,IT Administrator,1,1,2,3,1,7268,14,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00455_00330,Nancy Anderson,Female,56,Operations,HR Manager,5,3,2,4,2,8212,21,2,7,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00331,Joseph Wilson,Female,37,Engineering,IT Administrator,3,4,1,2,2,5198,17,1,15,8,23,5,Non-Travel,No
EMP_COMP_BAD_00455_00332,Robert Smith,Male,30,Human Resources,Operations Manager,2,2,1,2,2,16223,12,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_00455_00333,Dorothy Lee,Female,50,Marketing,Software Engineer,1,2,1,4,3,12579,24,3,9,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00334,Andrew Rodriguez,Male,52,Finance,Accountant,3,1,2,1,1,7384,12,2,14,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_00455_00335,Barbara Thomas,Male,25,Legal,Legal Counsel,5,2,1,1,3,6984,12,3,13,10,21,23,Non-Travel,No
EMP_COMP_BAD_00455_00336,Nancy Lewis,Male,32,Marketing,Software Engineer,5,1,3,3,1,14595,13,0,10,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00337,Steven White,Female,36,Human Resources,Accountant,5,3,4,4,3,11620,25,2,10,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00338,Sandra Davis,Female,41,Human Resources,Support Specialist,1,3,4,4,3,14947,13,1,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_00455_00339,Steven Gonzalez,Male,42,Human Resources,Software Engineer,3,1,2,3,2,4596,23,2,15,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00340,Elizabeth Rodriguez,Female,34,Engineering,Marketing Manager,4,2,3,2,4,3550,18,1,12,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00455_00341,Thomas Jackson,Male,57,Support,Software Engineer,3,4,3,3,4,4553,20,3,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00342,Paul Ramirez,Female,27,Human Resources,Financial Analyst,5,4,2,3,2,16181,16,2,5,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00455_00343,Carol Williams,Male,56,Engineering,Marketing Manager,5,3,2,3,4,5163,20,2,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00344,Barbara Martinez,Female,56,Engineering,IT Administrator,4,1,4,3,1,5362,15,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00455_00345,Melissa Lee,Female,22,Operations,Support Specialist,3,3,2,1,3,5771,13,2,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_00455_00346,Karen Garcia,Female,48,IT,Legal Counsel,3,4,1,3,1,3866,11,1,7,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00347,Emily Sanchez,Male,56,Human Resources,Product Manager,5,2,1,3,4,15633,18,1,11,6,18,6,Non-Travel,No
EMP_COMP_BAD_00455_00348,Matthew Moore,Male,54,Support,Operations Manager,5,3,3,4,4,9141,18,3,11,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00349,Nancy Thompson,Female,54,Finance,Accountant,1,3,4,4,1,4359,19,1,7,4,17,13,Non-Travel,No
EMP_COMP_BAD_00455_00350,Karen Davis,Female,25,Marketing,Data Scientist,2,2,1,1,4,8498,23,3,8,4,18,22,Non-Travel,Yes
