employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02779_00175,Joseph Garcia,Male,47,Human Resources,Financial Analyst,3,3,2,2,1,10854,18,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02779_00176,Brian Lopez,Male,45,Support,Support Specialist,2,2,2,2,2,5653,25,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00177,Karen Harris,Male,28,Legal,Legal Counsel,1,3,4,1,1,8506,15,3,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02779_00178,James Garcia,Female,30,Operations,Sales Representative,3,3,4,2,3,14784,24,0,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_02779_00179,Sandra Gonzalez,Female,42,Marketing,Financial Analyst,2,2,1,4,1,14938,13,2,7,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00180,Brian Walker,Male,35,Human Resources,Sales Representative,2,3,4,3,2,4562,23,1,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_02779_00181,Kevin Thomas,Male,44,Marketing,Data Scientist,2,1,1,1,4,4888,21,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00182,Steven Clark,Female,53,Human Resources,Product Manager,2,1,1,3,3,9491,14,3,3,2,10,5,Non-Travel,No
EMP_COMP_BAD_02779_00183,Melissa Perez,Male,36,Marketing,Data Scientist,5,1,4,4,1,8828,21,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00184,Anthony Taylor,Male,39,Operations,Product Manager,2,3,3,2,1,7929,15,1,8,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_02779_00185,Emily Perez,Female,30,Marketing,Sales Representative,3,1,1,2,4,6861,18,0,6,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00186,Joseph Lee,Female,32,Legal,Marketing Manager,5,4,2,1,2,8156,21,3,11,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00187,Elizabeth Jackson,Female,22,Legal,Research Scientist,4,3,3,2,1,3592,25,3,13,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00188,Elizabeth Brown,Female,48,Operations,Marketing Manager,2,4,4,1,1,9572,15,2,13,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00189,Jessica Lopez,Female,55,Finance,Sales Representative,4,3,4,1,3,12751,14,3,15,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00190,Daniel Jones,Male,31,Human Resources,Business Analyst,1,1,4,3,2,3575,21,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_02779_00191,Christopher White,Female,43,Support,Sales Representative,5,3,1,2,2,7379,17,2,13,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02779_00192,Sandra Davis,Male,37,Engineering,Support Specialist,5,1,1,3,1,10602,20,0,9,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00193,Sandra Harris,Female,35,Finance,Operations Manager,2,3,1,3,2,7047,19,2,12,7,21,9,Non-Travel,No
EMP_COMP_BAD_02779_00194,Patricia Thomas,Female,58,Finance,Data Scientist,4,2,1,3,4,11304,18,2,15,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_02779_00195,Brian Lee,Male,33,Marketing,Data Scientist,5,3,1,3,1,15038,22,1,6,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02779_00196,Jennifer White,Female,44,Sales,HR Manager,4,2,3,3,1,15277,14,2,13,5,13,5,Non-Travel,No
EMP_COMP_BAD_02779_00197,John Clark,Male,34,Support,Accountant,4,2,2,2,1,7534,24,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_02779_00198,Robert Harris,Male,54,Research and Development,Software Engineer,4,4,3,2,1,5447,16,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02779_00199,Mary Williams,Male,23,Support,IT Administrator,5,1,2,3,4,8479,25,3,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00200,John Jackson,Male,35,Marketing,Data Scientist,3,3,1,1,1,7606,22,0,15,4,18,26,Non-Travel,No
EMP_COMP_BAD_02779_00201,Paul Thomas,Male,54,Engineering,Accountant,5,4,4,4,1,5132,24,1,14,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_02779_00202,Elizabeth Johnson,Male,23,IT,Sales Representative,3,4,4,3,4,11732,14,2,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00203,Margaret Garcia,Female,49,Human Resources,Financial Analyst,5,2,4,3,3,6040,20,3,12,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_02779_00204,Joshua Moore,Male,45,Support,Data Scientist,2,4,1,4,4,4888,11,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02779_00205,Ashley Gonzalez,Female,30,Support,Financial Analyst,3,2,2,4,4,8019,17,1,13,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02779_00206,Karen Smith,Male,57,Engineering,Research Scientist,2,4,1,4,3,12501,17,3,12,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_02779_00207,Jennifer Jones,Female,35,IT,Accountant,4,2,1,1,2,12054,20,1,11,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00208,Sandra Thompson,Male,55,IT,Support Specialist,5,4,2,1,2,7687,23,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02779_00209,Brian Lee,Male,36,Support,Sales Representative,1,3,3,4,3,6955,24,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00210,Patricia Garcia,Male,38,Human Resources,Operations Manager,4,3,3,4,3,7232,20,1,1,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02779_00211,Susan Perez,Female,39,Operations,Marketing Manager,3,2,3,1,3,10058,24,0,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02779_00212,Amanda Thomas,Male,56,Research and Development,Research Scientist,1,2,4,2,3,9092,15,0,12,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_02779_00213,Dorothy Hernandez,Male,26,Marketing,Data Scientist,2,1,1,4,3,9158,19,0,11,2,14,20,Non-Travel,No
EMP_COMP_BAD_02779_00214,Donald Garcia,Male,41,Engineering,Accountant,3,1,1,3,3,10628,17,1,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00215,Mary Martin,Female,50,Sales,Marketing Manager,5,2,4,4,4,6796,21,2,8,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_02779_00216,Ashley Miller,Male,40,Human Resources,Sales Representative,2,4,3,3,4,10349,12,2,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_02779_00217,Kevin Robinson,Female,39,Support,Operations Manager,2,3,2,3,1,12308,17,2,2,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02779_00218,Patricia Martinez,Female,23,Finance,Research Scientist,5,3,2,3,4,16433,23,1,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_02779_00219,Ashley Lewis,Female,42,Human Resources,Research Scientist,2,3,2,3,4,6814,23,1,11,1,12,5,Non-Travel,No
EMP_COMP_BAD_02779_00220,Christopher Jones,Male,53,Engineering,Marketing Manager,3,3,2,2,4,4520,12,0,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02779_00221,George Lopez,Male,46,Engineering,HR Manager,1,2,2,1,3,16169,11,0,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02779_00222,George Ramirez,Female,40,Marketing,Research Scientist,2,4,3,3,4,8713,22,2,14,3,18,19,Travel_Rarely,No
EMP_COMP_BAD_02779_00223,Sarah Martin,Female,25,Legal,Marketing Manager,5,2,4,2,1,4324,17,3,12,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_02779_00224,Jennifer Robinson,Male,37,Human Resources,Data Scientist,1,3,3,4,4,7024,15,2,10,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02779_00225,Paul Thompson,Male,33,IT,Data Scientist,3,2,2,1,2,8413,14,0,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02779_00226,Donna Lopez,Male,33,Finance,Marketing Manager,2,3,4,4,2,4129,15,3,8,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00227,Elizabeth Miller,Male,56,Legal,Operations Manager,1,4,1,3,4,9428,24,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00228,Mary Williams,Male,49,Support,Marketing Manager,3,3,4,1,4,7066,16,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02779_00229,Joseph Garcia,Female,51,Support,Financial Analyst,3,2,3,4,1,8601,22,1,11,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02779_00230,Jennifer Thompson,Female,29,Support,Software Engineer,4,1,3,4,4,5567,16,3,10,7,12,14,Non-Travel,No
EMP_COMP_BAD_02779_00231,Nancy Davis,Female,48,Operations,Sales Representative,3,4,2,3,1,5424,17,1,13,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02779_00232,Michael Rodriguez,Female,30,IT,Support Specialist,5,3,3,2,2,13003,13,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_02779_00233,Jessica Harris,Female,45,Legal,HR Manager,5,2,2,1,2,12915,18,0,14,4,24,19,Non-Travel,No
EMP_COMP_BAD_02779_00234,Paul Ramirez,Male,48,Finance,Marketing Manager,2,2,4,2,3,9295,18,1,9,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02779_00235,Dorothy Sanchez,Female,48,Operations,Research Scientist,2,4,3,4,2,10295,20,2,15,9,22,20,Travel_Rarely,No
EMP_COMP_BAD_02779_00236,Amanda Smith,Male,42,IT,IT Administrator,3,1,2,1,1,3545,16,2,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00237,John Clark,Male,39,Marketing,Financial Analyst,3,3,2,2,1,12258,23,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_02779_00238,Karen Jackson,Female,27,Human Resources,HR Manager,2,1,1,4,2,5620,17,2,7,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00239,Daniel Martinez,Male,39,Human Resources,Data Scientist,2,3,3,2,4,9300,17,2,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02779_00240,Jennifer Rodriguez,Female,51,Operations,Financial Analyst,1,2,3,2,4,12909,18,1,7,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02779_00241,Susan Davis,Female,32,Sales,Data Scientist,4,4,3,4,1,6239,25,3,15,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00242,Andrew Davis,Female,32,Legal,Financial Analyst,5,2,1,2,3,15520,18,2,12,5,15,4,Non-Travel,No
EMP_COMP_BAD_02779_00243,Matthew Martin,Male,27,Legal,Accountant,2,2,1,1,3,6877,20,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02779_00244,Jennifer White,Male,32,Human Resources,Sales Representative,3,3,1,2,1,7448,19,3,5,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00245,Kenneth Martinez,Female,36,Marketing,Legal Counsel,3,1,2,1,4,9039,17,0,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00246,Patricia Clark,Male,57,Support,Accountant,3,3,4,2,1,6558,15,1,5,0,6,14,Non-Travel,No
EMP_COMP_BAD_02779_00247,Steven Robinson,Male,30,Support,Business Analyst,4,2,1,4,2,8373,24,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02779_00248,Daniel Walker,Female,34,Legal,Product Manager,1,2,1,1,4,5823,17,1,10,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02779_00249,Amanda Ramirez,Male,56,Sales,HR Manager,5,2,4,4,1,10340,12,3,11,3,20,21,Travel_Rarely,No
EMP_COMP_BAD_02779_00250,Mary Lee,Male,58,Human Resources,Financial Analyst,1,2,3,4,1,5179,13,1,8,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00251,Kevin White,Female,42,Marketing,Legal Counsel,4,2,3,4,4,10912,11,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02779_00252,William Garcia,Male,46,Legal,Software Engineer,2,4,1,3,1,8813,21,2,8,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00253,John Ramirez,Female,35,Finance,HR Manager,2,3,1,3,4,8760,20,0,6,3,13,28,Non-Travel,No
EMP_COMP_BAD_02779_00254,Donald Martinez,Female,32,Finance,Business Analyst,3,1,2,4,3,8209,17,2,15,4,23,12,Travel_Rarely,No
EMP_COMP_BAD_02779_00255,Richard Davis,Male,45,Marketing,Marketing Manager,1,4,3,2,2,11531,19,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00256,Sandra Davis,Female,35,IT,Accountant,3,3,1,2,2,8697,15,1,6,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00257,Emily Moore,Male,49,Sales,Software Engineer,5,3,4,3,4,13110,17,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02779_00258,Margaret Thomas,Male,22,Human Resources,IT Administrator,1,3,1,1,3,7520,12,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00259,Joshua Clark,Female,50,Operations,IT Administrator,1,2,2,2,3,12053,12,3,12,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_02779_00260,Charles Clark,Male,52,Research and Development,Software Engineer,5,2,1,2,2,9191,15,2,6,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02779_00261,Robert Jones,Male,57,Finance,HR Manager,5,3,4,2,4,6869,25,2,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_02779_00262,David Lopez,Female,48,Research and Development,Sales Representative,5,3,4,3,4,6788,15,1,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00263,Melissa Lee,Male,45,Finance,Business Analyst,2,3,2,3,1,10174,15,3,7,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02779_00264,Donald Thomas,Female,38,Sales,Accountant,1,1,2,1,3,16454,12,2,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02779_00265,Robert Lopez,Female,25,Engineering,Data Scientist,4,2,4,4,3,16350,23,0,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00266,Ashley Robinson,Male,45,Operations,Software Engineer,2,1,4,4,3,6144,23,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02779_00267,Susan Davis,Male,35,Sales,Accountant,5,4,1,3,3,12196,23,1,14,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02779_00268,Christopher Hernandez,Female,44,IT,Sales Representative,1,3,1,2,1,3720,11,0,9,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_02779_00269,Ashley Hernandez,Female,42,Research and Development,Software Engineer,2,3,3,4,2,9481,20,0,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_02779_00270,Margaret Walker,Female,52,Support,Data Scientist,3,2,4,3,4,6316,22,2,9,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00271,William Robinson,Female,45,IT,Data Scientist,2,3,1,4,3,4883,13,0,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_02779_00272,Betty Williams,Female,31,Legal,Product Manager,2,4,2,4,2,8026,12,0,9,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_02779_00273,Dorothy Wilson,Female,31,Finance,Legal Counsel,5,1,2,4,4,8068,17,3,4,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00274,David Taylor,Female,46,Legal,HR Manager,5,3,4,3,3,12160,19,2,14,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_02779_00275,William Perez,Male,58,Research and Development,Support Specialist,2,2,3,4,1,5896,12,1,14,6,24,9,Non-Travel,Yes
EMP_COMP_BAD_02779_00276,Lisa Robinson,Male,56,Support,Financial Analyst,3,1,2,3,3,15672,22,0,9,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_02779_00277,Jennifer Wilson,Female,36,Finance,Data Scientist,3,4,4,2,1,7951,24,0,15,1,25,7,Travel_Rarely,No
EMP_COMP_BAD_02779_00278,Jessica Lewis,Male,47,Legal,Financial Analyst,5,4,1,3,2,4698,23,0,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00279,Nancy Smith,Female,22,Marketing,Sales Representative,5,3,4,3,2,6737,18,3,11,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_02779_00280,Michelle Miller,Male,55,IT,HR Manager,5,2,2,1,3,12497,19,2,8,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00281,Karen Robinson,Female,31,Engineering,Operations Manager,4,2,4,2,3,4739,19,1,8,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02779_00282,Joseph Miller,Female,50,Sales,Business Analyst,2,1,4,1,4,10053,25,2,13,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_02779_00283,Joshua Harris,Female,49,Human Resources,Business Analyst,4,3,3,2,3,14874,22,3,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00284,Joshua Robinson,Male,27,Research and Development,Software Engineer,5,3,2,1,4,11222,17,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02779_00285,Jessica Moore,Male,51,Operations,Marketing Manager,5,1,3,1,2,9303,21,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_02779_00286,Sarah Gonzalez,Female,44,IT,Financial Analyst,3,4,2,1,3,8984,11,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02779_00287,Paul Perez,Female,31,Legal,Product Manager,1,2,3,3,4,6344,16,0,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_02779_00288,George Harris,Female,46,Research and Development,Research Scientist,2,2,1,3,3,7421,20,2,11,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00289,Daniel Miller,Male,42,Research and Development,Business Analyst,5,1,4,1,1,6289,22,3,11,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_02779_00290,Susan Lewis,Male,38,Sales,Support Specialist,3,2,4,4,4,10194,24,1,11,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_02779_00291,Susan Hernandez,Female,55,IT,Software Engineer,2,2,1,1,1,7252,11,3,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_02779_00292,Thomas Jones,Female,50,Sales,Software Engineer,1,1,3,1,1,7652,18,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02779_00293,Matthew Sanchez,Female,22,Finance,Legal Counsel,3,4,1,3,1,6757,25,3,15,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_02779_00294,Dorothy Smith,Female,49,IT,Financial Analyst,4,3,3,2,4,7067,18,3,13,9,22,11,Travel_Rarely,No
EMP_COMP_BAD_02779_00295,Mark White,Female,35,Support,Business Analyst,4,3,4,2,3,15999,23,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00296,Mark Martinez,Male,48,Marketing,Research Scientist,5,1,1,3,1,6629,20,2,10,10,10,10,Non-Travel,No
EMP_COMP_BAD_02779_00297,Michael Lopez,Female,43,Operations,Legal Counsel,5,4,3,4,2,12679,23,0,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00298,Nancy Miller,Male,40,Support,Product Manager,3,3,1,3,1,15278,22,0,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_02779_00299,Andrew White,Female,57,Support,Support Specialist,1,4,3,2,1,11618,15,1,7,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00300,David Smith,Female,26,Legal,Financial Analyst,1,1,3,2,4,4565,20,2,12,4,20,21,Non-Travel,No
EMP_COMP_BAD_02779_00301,William Thompson,Male,48,IT,Data Scientist,3,1,1,2,1,15869,17,1,6,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00302,Margaret Robinson,Female,30,Sales,Operations Manager,1,1,4,1,4,7231,19,3,9,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00303,Nancy Taylor,Female,56,Legal,Support Specialist,2,1,2,3,3,10967,15,2,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00304,Andrew Jackson,Male,38,Marketing,HR Manager,2,4,2,4,4,12499,11,1,9,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00305,Richard Lewis,Female,29,Finance,HR Manager,2,3,1,3,4,8406,16,2,13,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_02779_00306,Elizabeth Wilson,Male,35,Research and Development,Business Analyst,2,1,4,4,2,9288,11,1,13,10,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00307,Joseph Clark,Male,29,Research and Development,Marketing Manager,3,1,3,1,3,7201,13,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02779_00308,James Anderson,Female,39,Operations,Sales Representative,2,4,3,3,4,4572,11,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00309,Nancy Martin,Female,29,Finance,Marketing Manager,2,4,4,3,3,13244,23,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02779_00310,Jessica Davis,Female,45,Engineering,Business Analyst,3,1,1,1,3,16384,25,2,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02779_00311,Sandra Clark,Female,52,Legal,Operations Manager,3,3,4,2,1,4878,24,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00312,Thomas Lewis,Male,33,Operations,Financial Analyst,4,2,1,4,2,15137,13,1,14,1,14,7,Non-Travel,No
EMP_COMP_BAD_02779_00313,Michelle Harris,Female,58,Legal,Marketing Manager,5,3,3,3,4,10236,16,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00314,Michelle Davis,Male,34,Support,Support Specialist,3,1,1,4,3,15598,24,3,14,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02779_00315,David Lewis,Female,46,Support,Research Scientist,3,1,1,3,1,6303,19,2,11,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_02779_00316,Karen Wilson,Female,22,IT,Operations Manager,3,3,4,2,4,7848,16,1,6,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02779_00317,Joseph Taylor,Female,30,Human Resources,Legal Counsel,4,2,1,1,4,8248,20,0,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00318,Christopher Lopez,Male,47,Sales,Sales Representative,4,2,4,3,4,15497,24,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00319,Kevin Davis,Male,54,Research and Development,Sales Representative,1,4,3,3,1,13154,18,0,14,6,21,18,Travel_Frequently,No
EMP_COMP_BAD_02779_00320,Kenneth Garcia,Male,46,Operations,Legal Counsel,3,2,4,3,4,8332,11,0,11,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_02779_00321,Sandra Thomas,Male,53,Marketing,Support Specialist,1,1,2,1,2,8271,15,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02779_00322,Nancy Davis,Female,27,Research and Development,Data Scientist,1,2,3,1,2,3599,11,2,4,4,5,2,Non-Travel,No
EMP_COMP_BAD_02779_00323,Robert Thomas,Male,35,Operations,Product Manager,3,4,2,2,2,5064,13,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02779_00324,Andrew Perez,Female,44,Human Resources,Support Specialist,5,2,3,4,3,10931,23,3,6,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00325,Jennifer Robinson,Female,50,Engineering,Operations Manager,2,1,2,1,2,9383,13,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02779_00326,Emily Jackson,Female,52,Research and Development,Product Manager,1,2,1,2,3,8494,25,2,10,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_02779_00327,Jennifer Garcia,Female,49,IT,Software Engineer,5,4,1,2,1,6994,24,1,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02779_00328,Matthew Moore,Male,40,Sales,Support Specialist,2,1,2,2,1,8826,22,2,8,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02779_00329,Sarah Robinson,Male,25,Marketing,Software Engineer,5,2,4,1,1,12447,23,3,15,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00330,Richard Robinson,Female,45,Engineering,Data Scientist,4,4,3,1,1,9223,24,1,5,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02779_00331,Donna Lewis,Male,44,Marketing,Research Scientist,5,3,3,2,1,4203,17,1,5,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00332,Kevin Lopez,Male,53,Engineering,Support Specialist,3,2,3,4,1,15854,22,0,10,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_02779_00333,Sandra Miller,Female,42,Operations,HR Manager,1,2,1,2,2,5202,24,3,11,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00334,Robert Thomas,Male,23,Operations,Support Specialist,5,4,1,3,4,6462,24,1,15,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_02779_00335,Nancy Lee,Female,49,Support,IT Administrator,2,4,3,4,1,8418,20,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00336,Sandra Clark,Male,36,Research and Development,Marketing Manager,1,1,2,1,4,5063,22,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00337,Michelle Miller,Male,42,Legal,Operations Manager,4,4,1,2,3,9671,18,0,13,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_02779_00338,Elizabeth Thompson,Female,27,Operations,Marketing Manager,5,2,3,2,1,11572,15,3,4,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02779_00339,Kimberly Garcia,Female,56,Engineering,Support Specialist,3,1,3,2,1,6084,24,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_02779_00340,Karen Martin,Female,36,Marketing,Financial Analyst,1,2,3,4,3,5365,22,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00341,Michael Jones,Male,24,Operations,Research Scientist,5,3,2,3,4,3546,25,1,15,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_02779_00342,Andrew Martinez,Male,22,Research and Development,IT Administrator,5,1,3,1,4,9921,14,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02779_00343,James Jackson,Female,57,Research and Development,Software Engineer,4,3,4,3,1,5045,19,2,13,8,14,13,Non-Travel,No
EMP_COMP_BAD_02779_00344,Kevin Davis,Male,54,IT,HR Manager,3,1,3,3,3,10193,18,1,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_02779_00345,Nancy Jones,Male,30,Operations,IT Administrator,2,1,2,4,1,5853,23,3,9,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_02779_00346,Kimberly Clark,Male,36,IT,HR Manager,2,4,2,4,2,9910,14,3,9,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02779_00347,Karen Walker,Male,48,Research and Development,Marketing Manager,2,2,4,2,3,5972,18,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_02779_00348,Michelle Jones,Female,46,Sales,Legal Counsel,5,2,1,4,1,7120,21,1,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02779_00349,Linda Lee,Female,54,Human Resources,Legal Counsel,5,4,4,1,4,14642,16,3,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02779_00350,David Martin,Male,24,Legal,Software Engineer,4,3,4,1,4,9290,14,1,9,0,9,16,Non-Travel,Yes
