employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02541_00175,Charles Lewis,Female,52,Support,Legal Counsel,2,2,2,1,4,8886,17,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02541_00176,Sarah Wilson,Female,31,Research and Development,Financial Analyst,4,1,1,4,4,3795,17,0,5,2,12,17,Non-Travel,No
EMP_COMP_BAD_02541_00177,John White,Female,54,Marketing,IT Administrator,1,4,3,1,3,5027,24,2,15,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00178,Patricia Johnson,Male,42,Research and Development,Financial Analyst,4,2,4,4,4,8230,22,3,6,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02541_00179,Jennifer Rodriguez,Male,58,Operations,Research Scientist,5,1,1,4,1,8025,25,2,15,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_02541_00180,Lisa Lee,Female,44,Human Resources,Support Specialist,1,4,3,2,4,7816,24,2,14,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_02541_00181,David Sanchez,Female,45,Human Resources,Sales Representative,4,2,3,2,2,14503,11,1,15,8,20,8,Non-Travel,No
EMP_COMP_BAD_02541_00182,Lisa Clark,Female,30,IT,Data Scientist,2,4,2,4,2,7289,22,2,9,4,18,13,Travel_Rarely,No
EMP_COMP_BAD_02541_00183,Elizabeth Lee,Male,41,Research and Development,Research Scientist,5,3,4,1,2,4993,17,2,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00184,Charles Perez,Female,35,Operations,Support Specialist,3,4,2,1,3,6623,25,3,11,4,21,9,Non-Travel,No
EMP_COMP_BAD_02541_00185,Carol Harris,Female,32,Research and Development,Business Analyst,3,1,1,2,1,5626,19,1,5,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02541_00186,Linda Hernandez,Female,52,Marketing,Product Manager,2,2,3,2,2,6477,24,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_02541_00187,Andrew White,Female,46,Operations,Product Manager,4,2,1,4,4,4886,24,3,11,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02541_00188,Richard Anderson,Female,41,Support,IT Administrator,1,4,2,4,2,7100,11,3,8,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02541_00189,Kenneth Smith,Female,30,Research and Development,Data Scientist,2,3,2,2,1,5946,17,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00190,Sandra Taylor,Female,27,IT,Software Engineer,1,3,1,2,3,11870,15,0,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_02541_00191,Elizabeth Jones,Male,50,Sales,Business Analyst,1,3,1,2,4,5944,11,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00192,Jennifer Robinson,Female,57,Sales,Legal Counsel,4,4,3,3,3,4760,11,2,12,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00193,Thomas Walker,Female,25,Sales,Legal Counsel,5,2,2,4,2,5849,15,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_02541_00194,Barbara Smith,Male,46,Human Resources,Legal Counsel,4,2,2,2,4,12895,16,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00195,Melissa Brown,Male,57,Support,Product Manager,1,3,3,1,3,15868,14,1,15,1,20,16,Non-Travel,No
EMP_COMP_BAD_02541_00196,Dorothy Smith,Female,42,Marketing,Software Engineer,2,2,3,1,4,4706,15,3,14,6,15,27,Non-Travel,No
EMP_COMP_BAD_02541_00197,Thomas Taylor,Male,51,Operations,Product Manager,1,2,2,3,4,11747,21,2,15,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02541_00198,Jennifer Clark,Female,22,Research and Development,Financial Analyst,3,1,2,4,2,6325,15,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_02541_00199,Susan Williams,Male,42,Support,Accountant,4,1,3,1,1,5935,17,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02541_00200,Jessica Anderson,Female,23,Legal,Financial Analyst,5,2,2,1,2,4631,21,3,7,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00201,Charles Robinson,Male,52,Support,Legal Counsel,3,3,2,3,4,4943,15,2,6,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02541_00202,Amanda Jones,Female,51,IT,Support Specialist,5,2,3,1,2,7465,12,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00203,Jennifer Johnson,Female,38,IT,Data Scientist,1,3,3,3,2,9120,14,2,15,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02541_00204,Ashley White,Female,50,Sales,IT Administrator,2,3,4,3,3,6516,21,2,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02541_00205,William Johnson,Female,23,Sales,Marketing Manager,4,3,2,2,4,5901,19,0,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02541_00206,James Thompson,Male,32,Human Resources,Marketing Manager,4,2,4,1,3,10240,13,0,7,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00207,Andrew Davis,Male,30,Finance,Accountant,3,1,3,1,3,9757,19,1,5,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02541_00208,Daniel Thomas,Female,45,Legal,Accountant,2,4,2,3,1,8140,11,2,11,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02541_00209,Michelle Lopez,Female,38,Engineering,Financial Analyst,4,3,2,4,4,8727,23,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00210,Joseph Smith,Male,30,Marketing,Accountant,5,3,1,2,3,15761,17,3,9,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00211,Dorothy Lee,Male,44,Legal,Data Scientist,5,2,1,4,1,5409,18,2,11,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_02541_00212,John Johnson,Male,30,IT,Financial Analyst,1,2,3,2,1,6014,12,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_02541_00213,Charles Smith,Male,22,Sales,Support Specialist,3,4,2,4,1,9595,20,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00214,Daniel Wilson,Female,54,Research and Development,Product Manager,1,3,2,3,1,15078,16,1,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00215,Melissa Martin,Female,26,Finance,Data Scientist,4,3,3,1,4,9063,19,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00216,Joshua Smith,Female,28,Research and Development,Accountant,1,2,3,4,3,4510,11,3,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02541_00217,Matthew Lewis,Female,49,Marketing,Operations Manager,1,4,1,1,4,10957,17,0,6,1,14,8,Non-Travel,No
EMP_COMP_BAD_02541_00218,Donald Thompson,Male,34,Marketing,Research Scientist,1,2,2,2,1,5267,12,0,8,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00219,Kimberly Lee,Male,27,Marketing,Marketing Manager,1,1,2,4,2,6085,13,3,11,10,11,9,Non-Travel,Yes
EMP_COMP_BAD_02541_00220,Jennifer Ramirez,Male,47,Finance,Operations Manager,1,3,4,3,2,9547,19,1,2,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02541_00221,Kevin Gonzalez,Male,51,Support,Legal Counsel,2,3,2,1,1,4471,11,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02541_00222,Joseph Ramirez,Male,51,Support,Software Engineer,4,2,3,1,4,7772,12,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00223,William Lewis,Female,56,Marketing,IT Administrator,1,1,3,1,4,6621,24,1,15,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00224,John Smith,Female,38,Marketing,Business Analyst,2,3,2,4,3,5345,15,1,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_02541_00225,Dorothy Harris,Male,50,Support,Software Engineer,4,1,3,2,1,3926,24,2,6,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02541_00226,Matthew Smith,Male,26,Legal,IT Administrator,1,1,2,3,2,8028,13,1,8,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00227,Donald Robinson,Female,42,Human Resources,Legal Counsel,3,3,3,2,1,10265,16,0,6,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02541_00228,Kimberly Miller,Male,48,Engineering,Software Engineer,3,1,2,3,3,8771,18,3,9,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_02541_00229,John Lee,Female,52,Sales,Operations Manager,5,3,2,4,4,6237,20,3,11,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02541_00230,Mary Lee,Male,24,Research and Development,Business Analyst,4,4,1,1,2,12416,18,1,9,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_02541_00231,Joseph Brown,Female,57,Marketing,HR Manager,5,3,3,4,1,9259,22,2,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00232,Melissa Jackson,Male,30,Marketing,IT Administrator,3,3,1,3,4,8284,13,1,9,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_02541_00233,Mark Jones,Male,48,Sales,Support Specialist,4,1,1,1,4,5164,13,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02541_00234,Michael Thomas,Male,23,Legal,Data Scientist,5,1,3,4,1,8602,17,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02541_00235,Kevin Anderson,Female,44,Legal,Accountant,2,1,2,1,3,7914,14,0,11,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02541_00236,Kimberly Williams,Female,38,Sales,Support Specialist,3,4,3,1,3,4871,19,1,9,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_02541_00237,William Smith,Female,48,Sales,IT Administrator,2,3,1,4,2,6496,19,3,9,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02541_00238,Barbara Harris,Female,58,Research and Development,Accountant,2,1,3,2,4,6498,11,3,2,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02541_00239,Nancy Martin,Male,55,Operations,Business Analyst,4,1,2,1,3,7514,20,1,8,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00240,Linda Harris,Male,43,Human Resources,Accountant,5,2,3,4,3,6318,18,3,11,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00241,Steven Brown,Female,25,IT,Legal Counsel,1,1,3,1,2,13050,17,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02541_00242,Jessica Rodriguez,Male,57,IT,Product Manager,3,3,2,1,3,7174,24,3,9,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00243,Emily Moore,Male,43,Engineering,Software Engineer,3,1,2,2,1,10211,18,0,9,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_02541_00244,Margaret Hernandez,Female,34,Support,Software Engineer,3,1,4,3,2,6406,14,2,15,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_02541_00245,Kimberly Jackson,Female,43,Operations,Software Engineer,2,3,2,1,1,14798,14,1,3,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00246,Carol Lee,Male,28,Operations,Data Scientist,1,4,2,2,4,10433,16,3,10,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_02541_00247,Joshua Walker,Male,51,Research and Development,Marketing Manager,3,2,1,2,4,7576,16,1,8,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02541_00248,Ashley Miller,Female,57,IT,Research Scientist,4,4,3,3,2,10367,11,3,12,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_02541_00249,Amanda Hernandez,Female,31,Research and Development,Financial Analyst,2,2,1,3,4,10353,12,0,2,0,12,28,Non-Travel,No
EMP_COMP_BAD_02541_00250,Kevin Ramirez,Male,37,Operations,Sales Representative,3,1,3,1,2,4870,21,3,3,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02541_00251,Patricia Gonzalez,Female,54,IT,Business Analyst,2,1,3,4,4,4183,20,1,11,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00252,John Lopez,Male,38,Engineering,Research Scientist,1,4,4,4,1,5881,18,2,9,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00253,Ashley Anderson,Female,56,Sales,Accountant,4,3,4,3,4,7439,13,2,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00254,Donna Lewis,Female,26,Human Resources,Sales Representative,4,3,2,4,1,9724,23,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00255,Melissa Robinson,Male,31,Research and Development,Data Scientist,1,4,3,1,4,5118,25,1,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_02541_00256,James Miller,Female,58,Engineering,Marketing Manager,1,1,1,1,3,5006,12,3,15,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00257,Joseph Taylor,Male,28,Legal,Software Engineer,5,3,2,3,1,15181,18,3,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_02541_00258,Linda White,Male,50,Human Resources,Software Engineer,1,2,4,4,3,4299,12,1,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02541_00259,Anthony Ramirez,Male,53,Engineering,IT Administrator,5,2,4,2,1,11848,16,3,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00260,Kevin Jackson,Female,46,Support,Marketing Manager,1,1,1,1,1,8243,13,3,13,3,13,12,Non-Travel,No
EMP_COMP_BAD_02541_00261,Ashley Jones,Female,32,IT,Operations Manager,4,4,3,4,4,5719,24,0,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00262,Melissa Wilson,Male,52,Engineering,Business Analyst,3,4,4,3,2,4592,18,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02541_00263,Richard Williams,Male,41,Legal,Business Analyst,4,3,2,1,3,11693,18,1,14,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_02541_00264,Jessica Harris,Male,39,Engineering,HR Manager,3,4,1,2,3,11502,24,3,11,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02541_00265,Daniel Moore,Female,22,Support,Operations Manager,3,4,3,1,2,10217,25,1,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02541_00266,Daniel Williams,Male,23,Research and Development,Financial Analyst,1,4,1,4,1,12610,14,3,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00267,Margaret Martinez,Female,54,Research and Development,Support Specialist,3,3,4,3,1,9957,24,0,13,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00268,Emily Johnson,Male,24,IT,Sales Representative,1,4,4,3,1,4161,11,0,11,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00269,Donna Jones,Male,36,Engineering,Data Scientist,3,2,2,3,1,5141,21,2,4,2,14,21,Non-Travel,No
EMP_COMP_BAD_02541_00270,Jessica Walker,Female,56,Engineering,Accountant,4,1,3,3,4,10212,15,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02541_00271,Matthew Lopez,Male,36,Legal,Financial Analyst,5,1,4,3,2,5302,15,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00272,Kimberly Anderson,Male,30,Research and Development,Sales Representative,2,1,1,1,3,13184,15,3,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_02541_00273,Linda Wilson,Male,38,Legal,Sales Representative,4,4,3,4,2,4943,19,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02541_00274,Christopher Ramirez,Female,29,Marketing,Operations Manager,4,2,4,3,1,5580,11,1,13,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00275,Emily Brown,Male,39,Finance,Sales Representative,1,3,4,4,4,9009,14,0,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00276,George Moore,Female,32,IT,Business Analyst,1,3,3,3,1,8882,23,1,14,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_02541_00277,Melissa Williams,Female,36,Engineering,Accountant,2,4,1,2,2,5344,19,0,4,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02541_00278,Margaret Martinez,Male,58,Finance,Accountant,1,3,2,4,3,6931,21,0,13,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00279,Kimberly Hernandez,Female,37,Human Resources,Legal Counsel,5,4,1,2,4,10994,13,3,10,6,11,21,Non-Travel,No
EMP_COMP_BAD_02541_00280,Brian Harris,Male,38,Marketing,Software Engineer,3,4,3,3,2,13311,18,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00281,Kevin Thomas,Female,32,Sales,Product Manager,1,2,1,3,3,7712,21,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_02541_00282,Brian Robinson,Female,38,Human Resources,Data Scientist,4,2,4,2,3,7934,20,3,14,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00283,Linda Walker,Female,44,Human Resources,HR Manager,3,2,2,3,4,8116,24,0,11,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02541_00284,Donald Robinson,Male,44,Marketing,Data Scientist,4,1,4,4,4,5221,25,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02541_00285,Ashley Johnson,Female,34,Finance,Business Analyst,4,2,4,1,1,7221,12,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02541_00286,Michelle Lopez,Male,51,Sales,Research Scientist,3,2,2,4,4,4998,20,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00287,Donna Brown,Female,30,Human Resources,Support Specialist,5,2,2,3,1,6803,24,1,5,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00288,Andrew Walker,Male,54,Research and Development,Sales Representative,1,1,1,1,2,7462,20,0,15,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00289,Kenneth Martin,Male,54,Support,Business Analyst,1,4,1,3,4,14652,17,2,8,2,13,27,Non-Travel,No
EMP_COMP_BAD_02541_00290,Nancy Ramirez,Male,22,Operations,Product Manager,5,3,3,2,4,8875,19,1,14,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_02541_00291,Kenneth Thomas,Male,41,Research and Development,HR Manager,4,1,2,2,3,4699,13,1,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_02541_00292,Paul Anderson,Male,40,Research and Development,Operations Manager,3,2,3,4,1,4755,16,3,11,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_02541_00293,Margaret Jackson,Male,47,Operations,Operations Manager,2,2,3,3,3,16169,15,2,5,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_02541_00294,Margaret Brown,Female,48,Engineering,HR Manager,1,4,4,1,4,9326,13,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00295,Donna Lopez,Female,46,Finance,Business Analyst,3,2,3,4,2,15613,18,2,12,5,19,10,Non-Travel,Yes
EMP_COMP_BAD_02541_00296,Brian Lopez,Female,40,Finance,Product Manager,4,2,3,1,2,8131,25,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_02541_00297,Christopher Robinson,Male,29,Operations,Operations Manager,1,2,1,1,3,11745,13,1,14,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00298,Kimberly Perez,Male,46,Legal,Operations Manager,5,4,2,4,3,4657,18,1,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00299,Jessica White,Female,39,Legal,Product Manager,3,4,4,3,4,6040,17,1,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02541_00300,Joshua Harris,Male,39,Legal,Software Engineer,2,1,2,4,3,6783,23,0,4,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02541_00301,Lisa Brown,Male,42,Operations,Sales Representative,5,2,2,1,2,15349,22,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00302,Steven Davis,Female,45,Marketing,Sales Representative,4,4,2,2,3,4563,20,1,7,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00303,Joseph Martinez,Male,48,Sales,Financial Analyst,3,1,3,1,4,7521,20,3,13,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02541_00304,Joshua Lewis,Male,27,Legal,HR Manager,2,3,3,3,1,10299,16,1,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_02541_00305,Carol Rodriguez,Male,26,Human Resources,Legal Counsel,4,1,2,2,2,4177,11,0,12,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00306,Elizabeth Walker,Male,57,Support,IT Administrator,3,1,4,1,1,8652,25,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00307,Patricia Johnson,Male,53,Finance,HR Manager,5,4,3,4,2,7434,20,1,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00308,Matthew Walker,Male,39,Marketing,Software Engineer,2,1,4,4,3,12703,20,1,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00309,Mark Rodriguez,Male,46,Sales,Operations Manager,3,4,3,3,3,7120,14,1,15,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00310,Karen Sanchez,Male,31,IT,Legal Counsel,4,4,2,1,1,8572,20,2,10,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00311,George Martin,Male,45,Sales,Marketing Manager,2,3,4,1,4,12546,14,2,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00312,Melissa Thompson,Male,51,Operations,Data Scientist,3,3,4,3,4,5118,19,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02541_00313,Nancy Taylor,Male,55,IT,Accountant,1,2,4,4,1,8797,21,0,14,1,15,28,Non-Travel,No
EMP_COMP_BAD_02541_00314,Paul Lee,Male,43,Research and Development,Accountant,2,2,2,2,1,15469,23,1,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00315,Michael Lee,Male,54,Support,Legal Counsel,5,1,2,4,4,9133,20,0,9,1,12,21,Non-Travel,No
EMP_COMP_BAD_02541_00316,Nancy Johnson,Female,40,Finance,Financial Analyst,2,4,2,3,3,9535,17,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02541_00317,George Lee,Male,30,Engineering,HR Manager,3,2,1,2,3,9241,22,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00318,Sarah Davis,Female,32,Engineering,Data Scientist,1,4,4,2,3,3620,11,3,13,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02541_00319,Mary Anderson,Male,23,Marketing,Research Scientist,5,2,1,3,3,4678,12,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_02541_00320,Dorothy Davis,Male,43,Engineering,Marketing Manager,4,3,3,4,2,10159,12,0,12,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00321,James Lewis,Female,39,Finance,Accountant,3,4,3,4,2,15512,20,3,13,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00322,Linda Gonzalez,Female,26,Sales,Accountant,2,3,3,1,4,7165,15,1,4,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00323,Matthew Johnson,Male,27,Marketing,Operations Manager,4,4,4,4,2,12804,11,0,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00324,Richard Williams,Male,58,Support,Accountant,3,2,1,1,2,9308,15,1,12,5,14,3,Non-Travel,No
EMP_COMP_BAD_02541_00325,Betty Taylor,Female,27,Marketing,Data Scientist,5,3,4,1,4,15646,23,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00326,Carol Walker,Male,56,IT,Marketing Manager,4,3,2,1,3,5721,17,3,12,3,22,20,Non-Travel,No
EMP_COMP_BAD_02541_00327,John Robinson,Male,41,Legal,HR Manager,4,1,1,4,3,7997,21,2,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00328,Daniel White,Male,33,Sales,Product Manager,5,4,3,3,3,11133,19,1,10,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02541_00329,Susan Clark,Female,26,IT,Accountant,4,2,3,1,4,10202,16,1,14,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_02541_00330,Michelle Gonzalez,Male,45,Operations,Data Scientist,5,3,4,4,2,8590,11,1,11,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00331,Mary Martin,Female,24,Operations,Accountant,5,4,2,2,3,11103,24,3,9,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02541_00332,Elizabeth Lee,Female,45,Research and Development,Financial Analyst,1,1,2,3,1,11107,23,2,11,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_02541_00333,Barbara Sanchez,Female,37,Operations,IT Administrator,3,2,1,1,2,8814,25,0,6,0,12,28,Non-Travel,No
EMP_COMP_BAD_02541_00334,John Brown,Female,49,Human Resources,Legal Counsel,1,4,3,1,1,5832,22,0,9,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_02541_00335,Paul Miller,Male,32,Human Resources,Data Scientist,3,4,3,3,3,7677,11,1,15,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00336,Mary Clark,Female,47,IT,Operations Manager,3,1,3,4,2,9029,15,2,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_02541_00337,Kimberly Walker,Female,37,Research and Development,Business Analyst,4,3,2,4,1,11696,15,0,10,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02541_00338,Richard Thomas,Female,38,Research and Development,HR Manager,4,2,2,1,4,11863,16,3,10,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00339,Kimberly Garcia,Female,25,IT,Marketing Manager,3,4,3,3,3,3927,13,2,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00340,James Gonzalez,Female,46,Operations,HR Manager,2,1,1,4,4,8697,22,0,12,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02541_00341,Lisa Sanchez,Female,43,Marketing,Software Engineer,5,3,2,1,2,7488,22,3,8,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02541_00342,Emily Jones,Female,25,Marketing,Product Manager,4,4,4,4,3,9816,13,2,6,2,13,6,Non-Travel,No
EMP_COMP_BAD_02541_00343,Nancy Wilson,Female,34,Support,Support Specialist,1,2,1,3,2,8664,12,2,15,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_02541_00344,Michelle Clark,Female,40,Legal,Marketing Manager,5,2,4,4,1,11325,20,2,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00345,Jennifer Martin,Female,51,Legal,Support Specialist,5,2,4,2,4,12408,11,2,1,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00346,Anthony Martin,Female,31,Support,Product Manager,3,2,3,4,2,11515,11,1,12,10,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00347,Steven Ramirez,Male,41,Sales,IT Administrator,4,4,2,4,1,5376,18,1,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00348,Matthew White,Male,33,Marketing,Accountant,4,1,4,1,2,9893,21,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02541_00349,Donald Wilson,Male,55,Engineering,Operations Manager,5,2,1,2,1,5810,18,0,11,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02541_00350,George Jones,Female,51,Research and Development,Business Analyst,2,2,3,4,1,9562,20,1,10,0,14,17,Non-Travel,Yes
