employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02273_00173,Patricia Smith,Female,41,Finance,HR Manager,1,4,1,1,3,5870,16,2,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00174,Nancy Ramirez,Female,34,Support,Software Engineer,4,2,1,4,3,13315,21,1,12,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02273_00175,Linda Rodriguez,Male,26,Operations,Research Scientist,4,2,4,1,2,14884,16,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00176,Jennifer Jones,Male,44,Engineering,Support Specialist,1,4,1,2,2,7769,20,1,15,5,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02273_00177,Robert Brown,Female,35,IT,Research Scientist,4,1,3,2,3,10506,23,2,10,7,11,19,Non-Travel,No
EMP_COMP_GOOD_02273_00178,Carol Sanchez,Female,58,Engineering,Legal Counsel,5,2,1,4,2,5713,22,3,15,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02273_00179,Karen Garcia,Female,36,Engineering,Legal Counsel,1,1,3,3,2,6378,14,1,13,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00180,John Johnson,Male,34,IT,Business Analyst,4,4,1,1,2,15996,19,2,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00181,Melissa Miller,Female,56,Finance,Data Scientist,4,4,2,2,3,9389,15,3,13,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02273_00182,Dorothy Williams,Female,29,Operations,Accountant,5,4,3,3,1,8492,11,2,11,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00183,Christopher Perez,Female,33,IT,Research Scientist,1,4,2,2,4,7336,17,0,12,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02273_00184,Thomas Anderson,Male,38,Human Resources,Accountant,4,2,2,4,2,6081,23,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02273_00185,Melissa Rodriguez,Male,38,Research and Development,HR Manager,4,1,1,4,4,8948,23,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00186,Richard Johnson,Female,55,Operations,Accountant,1,2,4,4,1,8689,12,0,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00187,Susan Wilson,Female,38,Sales,Accountant,4,2,2,2,3,6404,17,1,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02273_00188,William Taylor,Male,51,Marketing,Marketing Manager,4,3,3,1,4,3968,20,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02273_00189,Mary Moore,Female,23,Human Resources,Data Scientist,3,1,4,4,3,6848,12,1,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00190,Matthew Sanchez,Female,52,Marketing,Operations Manager,3,2,1,4,4,3705,14,1,11,5,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02273_00191,Sandra Walker,Female,41,IT,Data Scientist,1,3,2,4,3,9239,11,3,14,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02273_00192,Emily Williams,Male,32,Marketing,Support Specialist,2,4,3,1,4,6933,17,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02273_00193,Brian Lopez,Female,47,Sales,Operations Manager,4,4,1,1,3,16415,13,0,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02273_00194,Emily Johnson,Female,55,Support,Operations Manager,5,3,2,1,4,7944,25,2,11,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02273_00195,Kimberly Smith,Male,41,Support,Accountant,3,3,4,4,2,11968,16,3,14,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02273_00196,Dorothy Taylor,Male,52,Legal,Marketing Manager,3,3,4,1,1,11214,20,1,10,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02273_00197,Donald Moore,Male,56,Support,Product Manager,5,4,2,2,1,5536,20,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00198,Matthew Clark,Male,35,Legal,Sales Representative,3,3,4,4,1,16386,19,2,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02273_00199,Elizabeth Garcia,Male,43,Sales,Sales Representative,2,3,4,3,3,7913,12,1,11,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02273_00200,Barbara Thompson,Male,50,Sales,Marketing Manager,4,1,3,1,3,5083,22,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02273_00201,Joseph Robinson,Female,44,Marketing,Product Manager,1,4,1,2,2,8731,15,0,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02273_00202,Andrew Johnson,Female,38,IT,Data Scientist,4,2,4,4,1,8722,12,2,13,10,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02273_00203,William Lee,Male,58,Marketing,Research Scientist,4,3,3,4,4,5948,13,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00204,Jennifer Harris,Male,39,Sales,HR Manager,1,4,2,1,3,11335,16,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00205,David Sanchez,Female,58,Finance,HR Manager,3,3,3,2,4,13164,21,2,5,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02273_00206,Anthony Gonzalez,Female,26,Operations,Research Scientist,5,2,1,1,2,11579,23,2,10,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00207,Thomas Anderson,Male,37,Finance,IT Administrator,3,4,3,3,1,12371,15,3,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02273_00208,Joseph Lewis,Female,29,IT,Accountant,4,1,1,3,2,4013,23,1,13,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02273_00209,Kevin Wilson,Female,26,IT,Support Specialist,1,2,1,3,3,7630,12,2,10,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02273_00210,Susan Jones,Male,57,Research and Development,Support Specialist,5,2,1,1,1,11925,21,3,15,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00211,Melissa Robinson,Female,39,Legal,IT Administrator,4,2,1,4,2,4830,22,2,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02273_00212,George Lee,Male,48,Finance,HR Manager,4,2,2,3,2,10262,18,1,9,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02273_00213,Daniel Thomas,Female,55,Operations,Marketing Manager,5,2,3,4,3,6961,16,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02273_00214,Barbara Ramirez,Female,42,Engineering,Support Specialist,5,2,3,2,1,4136,23,2,6,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02273_00215,Linda Rodriguez,Male,39,Engineering,Business Analyst,3,3,3,4,3,5567,13,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02273_00216,David Anderson,Female,35,Operations,Legal Counsel,4,1,3,1,3,4745,15,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00217,Kenneth Harris,Female,27,Legal,Accountant,2,3,1,4,1,15271,20,2,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02273_00218,Michelle Jones,Male,46,Marketing,Support Specialist,1,2,4,2,1,6689,17,1,13,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00219,Linda Lee,Male,57,Operations,Business Analyst,1,1,3,3,3,15118,18,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00220,Margaret Johnson,Male,54,IT,Operations Manager,1,4,1,1,2,6594,22,1,12,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02273_00221,Paul Jones,Female,34,IT,Financial Analyst,4,3,2,2,1,10164,14,1,11,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02273_00222,Joshua Rodriguez,Female,56,Legal,Business Analyst,2,1,3,1,1,8278,16,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02273_00223,Steven Hernandez,Male,45,Engineering,Legal Counsel,5,3,2,4,2,6893,17,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02273_00224,Elizabeth Garcia,Female,41,IT,Marketing Manager,2,4,3,4,3,5942,17,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00225,John Martin,Female,23,Sales,Support Specialist,2,3,3,2,4,10610,19,3,12,8,21,8,Non-Travel,No
EMP_COMP_GOOD_02273_00226,James Martin,Female,54,Legal,HR Manager,4,1,2,4,1,4287,18,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_02273_00227,Emily Lee,Female,46,Marketing,Legal Counsel,3,4,2,1,1,6991,25,1,15,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02273_00228,Paul Anderson,Female,55,Engineering,Software Engineer,3,1,4,1,4,6969,23,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02273_00229,Anthony Wilson,Male,52,IT,Data Scientist,4,2,3,4,3,9733,24,3,14,0,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02273_00230,Barbara Garcia,Female,55,IT,Legal Counsel,4,4,4,4,3,15779,14,0,13,2,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02273_00231,John Perez,Female,24,Finance,Business Analyst,3,1,4,4,3,6267,20,1,14,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02273_00232,William Smith,Male,53,Finance,Support Specialist,1,3,1,3,1,6747,23,3,8,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00233,Joshua Clark,Male,47,Marketing,Support Specialist,3,3,1,1,3,15060,18,3,13,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02273_00234,Melissa Wilson,Male,42,Operations,HR Manager,1,4,2,3,3,7838,24,2,9,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02273_00235,Jessica Williams,Male,55,Research and Development,Software Engineer,4,4,4,1,3,11965,25,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00236,Sarah Miller,Male,39,Sales,Legal Counsel,4,4,3,3,3,8107,18,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00237,Patricia Lewis,Male,33,Support,Product Manager,5,4,1,3,1,9353,19,1,10,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02273_00238,John Jackson,Male,39,IT,Sales Representative,3,4,2,3,3,5714,17,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00239,Melissa Thomas,Female,24,Sales,Software Engineer,1,1,2,2,3,5943,13,1,14,3,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00240,Matthew Taylor,Female,44,Research and Development,Support Specialist,2,4,2,2,2,11532,24,0,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02273_00241,David Smith,Male,53,Finance,Business Analyst,1,2,1,4,3,15941,23,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02273_00242,Nancy Garcia,Female,42,Research and Development,Accountant,3,3,4,4,4,11954,17,2,6,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00243,Andrew Walker,Male,57,Finance,Data Scientist,5,4,2,4,1,3557,15,1,12,10,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00244,James Williams,Male,42,Support,Support Specialist,1,3,4,2,4,7587,19,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02273_00245,Donna Rodriguez,Male,54,Engineering,Marketing Manager,2,2,1,3,3,7514,21,0,14,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00246,Donald Moore,Male,29,Operations,IT Administrator,1,3,4,4,2,8603,22,3,6,6,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02273_00247,Donald Jackson,Male,34,Legal,Legal Counsel,2,3,1,2,2,12952,20,0,15,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02273_00248,John Martinez,Male,49,Finance,Financial Analyst,5,1,2,2,4,6725,19,2,15,6,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00249,Andrew Lopez,Female,28,Operations,Accountant,2,1,2,3,4,7498,20,1,13,6,22,27,Non-Travel,No
EMP_COMP_GOOD_02273_00250,Paul Lewis,Male,41,Human Resources,Financial Analyst,2,1,4,4,4,9178,22,0,15,2,17,16,Non-Travel,No
EMP_COMP_GOOD_02273_00251,Barbara Thomas,Female,50,Sales,Research Scientist,5,4,1,4,2,7012,20,1,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02273_00252,Joseph Brown,Female,30,Human Resources,Business Analyst,2,2,2,3,1,5234,13,2,6,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02273_00253,Brian Perez,Male,38,Support,Operations Manager,3,2,3,2,3,7195,25,3,13,4,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00254,George Taylor,Female,23,Finance,Accountant,3,2,3,3,1,8163,15,1,13,8,16,12,Non-Travel,No
EMP_COMP_GOOD_02273_00255,Joseph Clark,Female,50,Engineering,Financial Analyst,2,2,2,2,2,5952,20,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02273_00256,George Perez,Male,39,Sales,Legal Counsel,4,2,2,1,2,4908,11,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02273_00257,Christopher Thomas,Male,36,Sales,Business Analyst,2,1,3,4,4,15498,11,1,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00258,Patricia Smith,Female,40,Engineering,Legal Counsel,2,1,4,4,3,8350,11,2,8,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00259,Charles Smith,Male,47,Research and Development,Accountant,5,4,3,4,2,8718,19,2,13,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02273_00260,Anthony Brown,Female,30,IT,Operations Manager,1,3,1,4,4,3878,11,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00261,Jessica Anderson,Male,55,Support,Legal Counsel,1,3,1,3,1,5200,14,2,8,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00262,Sarah Garcia,Female,39,Finance,Business Analyst,1,4,3,1,2,7354,16,0,9,6,15,26,Non-Travel,No
EMP_COMP_GOOD_02273_00263,George Moore,Female,41,Support,Legal Counsel,3,3,2,3,3,10730,20,0,8,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02273_00264,Robert Clark,Male,48,Support,Data Scientist,1,4,2,4,2,5450,14,1,11,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00265,Betty Hernandez,Female,48,Support,Financial Analyst,1,4,4,1,2,6736,12,2,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_02273_00266,Daniel Taylor,Female,52,IT,Legal Counsel,3,2,2,2,1,10348,24,3,10,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02273_00267,Kimberly Thomas,Male,52,Research and Development,Accountant,2,4,1,2,4,11009,20,0,8,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02273_00268,Brian Williams,Female,53,IT,Data Scientist,4,4,2,4,3,5202,17,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02273_00269,William Johnson,Female,25,Operations,Operations Manager,1,2,4,1,1,9439,22,3,13,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02273_00270,Robert Rodriguez,Male,31,Research and Development,Support Specialist,4,3,2,3,3,15551,24,3,10,8,12,10,Non-Travel,No
EMP_COMP_GOOD_02273_00271,Carol Anderson,Male,40,Engineering,Accountant,4,4,2,4,4,7224,25,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00272,Michael Davis,Female,36,Sales,Data Scientist,5,2,1,2,3,12517,15,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00273,Anthony Gonzalez,Female,46,Legal,Data Scientist,3,1,4,3,1,3625,16,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02273_00274,Emily Garcia,Female,42,IT,Software Engineer,3,4,3,1,2,8819,23,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00275,Nancy Brown,Male,32,Research and Development,Data Scientist,4,1,4,4,2,6066,25,3,11,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02273_00276,Margaret Miller,Male,34,IT,IT Administrator,5,1,1,4,1,15561,23,0,7,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02273_00277,Ashley Thomas,Female,31,Human Resources,Support Specialist,5,4,4,2,3,7737,17,3,9,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02273_00278,Susan Smith,Male,53,Support,Financial Analyst,5,1,3,4,3,7953,15,0,10,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00279,Andrew Brown,Male,36,Operations,Marketing Manager,2,2,3,3,2,14878,22,2,8,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02273_00280,Melissa Ramirez,Male,42,Marketing,Software Engineer,3,2,1,3,2,10283,14,2,9,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00281,Thomas Hernandez,Male,56,Engineering,Software Engineer,2,2,3,2,2,13111,12,3,11,4,19,21,Non-Travel,No
EMP_COMP_GOOD_02273_00282,Daniel White,Male,22,Support,Software Engineer,3,1,3,3,2,15587,13,3,5,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02273_00283,Joseph Williams,Male,56,Research and Development,Product Manager,1,1,4,3,1,6626,23,2,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02273_00284,Emily Gonzalez,Male,52,Engineering,Support Specialist,2,4,3,2,4,9025,16,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00285,Ashley Lopez,Male,23,Finance,Product Manager,5,1,3,1,1,10942,15,1,6,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02273_00286,Thomas Perez,Female,47,Support,HR Manager,5,2,2,1,2,12792,20,1,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00287,Carol Davis,Male,37,Legal,IT Administrator,1,2,4,2,4,6110,12,0,9,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02273_00288,Charles Lopez,Female,32,Finance,Business Analyst,1,2,3,2,3,14871,16,2,4,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02273_00289,Jennifer Martinez,Female,50,Support,Data Scientist,3,1,4,1,1,8131,14,1,12,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02273_00290,Kimberly Perez,Male,45,Marketing,Legal Counsel,4,3,2,4,4,6605,25,1,15,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00291,Steven Walker,Male,35,Human Resources,Marketing Manager,2,4,3,1,2,10192,18,2,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02273_00292,Margaret Miller,Female,51,Finance,Marketing Manager,3,4,2,1,1,10498,20,2,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02273_00293,Kevin Martinez,Female,40,Sales,Business Analyst,4,1,3,4,3,13083,13,3,15,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02273_00294,John Taylor,Female,51,Operations,Data Scientist,4,2,4,4,4,3921,11,2,10,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00295,Linda Gonzalez,Male,34,Human Resources,Software Engineer,3,3,2,3,3,12891,24,0,12,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02273_00296,Richard Williams,Male,47,Marketing,Sales Representative,1,3,1,2,2,4764,25,0,15,10,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02273_00297,Sandra Thompson,Male,53,Operations,HR Manager,1,4,1,4,2,9501,15,1,1,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00298,Karen Ramirez,Male,45,Research and Development,Financial Analyst,5,2,4,4,2,15501,16,1,5,4,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02273_00299,Kevin Perez,Male,40,Finance,Data Scientist,5,2,2,4,2,12875,20,1,9,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02273_00300,William Moore,Male,29,Operations,Marketing Manager,1,2,4,2,4,9064,22,1,9,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00301,Mary Davis,Male,51,Sales,Accountant,1,3,4,4,4,4162,13,2,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02273_00302,Paul Lewis,Male,58,Engineering,Accountant,5,3,4,3,2,5162,15,3,6,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02273_00303,Matthew Davis,Female,56,Marketing,IT Administrator,2,4,2,4,1,4452,16,2,13,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00304,John Jones,Male,31,Human Resources,Legal Counsel,4,2,4,2,4,10151,16,2,11,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00305,Amanda Jones,Male,43,Finance,Research Scientist,4,1,3,3,2,11712,22,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02273_00306,Patricia Sanchez,Female,37,Marketing,Software Engineer,1,2,4,4,1,9200,21,3,8,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02273_00307,Matthew Gonzalez,Female,30,Legal,Data Scientist,4,3,3,1,3,13227,25,3,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00308,Melissa Lopez,Female,31,Engineering,Accountant,5,3,2,2,3,5361,11,2,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00309,Amanda Walker,Male,33,Marketing,Operations Manager,4,4,3,2,3,8764,23,3,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00310,Donna Walker,Male,30,Engineering,Business Analyst,1,1,4,3,3,10872,14,3,11,7,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00311,Elizabeth Martin,Female,56,Human Resources,Legal Counsel,3,3,1,4,1,4967,15,0,4,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02273_00312,Matthew Taylor,Male,37,Finance,Support Specialist,1,4,2,3,2,10039,22,2,13,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02273_00313,Michael White,Female,42,Support,Marketing Manager,2,1,4,1,3,10937,15,1,13,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00314,James Perez,Male,58,Sales,Software Engineer,4,4,4,2,1,9744,13,0,13,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00315,Melissa Moore,Male,42,Sales,Legal Counsel,2,3,3,2,1,11622,14,3,13,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02273_00316,Andrew Ramirez,Female,23,Finance,Research Scientist,3,1,2,1,4,14666,18,3,14,7,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00317,Steven Ramirez,Female,58,Sales,Business Analyst,5,4,1,2,4,7426,13,3,10,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02273_00318,Christopher Harris,Female,33,Marketing,Software Engineer,5,2,2,4,2,10806,18,0,11,1,17,28,Non-Travel,No
EMP_COMP_GOOD_02273_00319,Donna Perez,Male,56,Human Resources,Research Scientist,3,2,2,1,3,15223,20,2,8,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00320,George Jackson,Male,58,Marketing,IT Administrator,3,4,1,1,4,5208,11,1,14,0,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02273_00321,Christopher Wilson,Female,32,IT,Financial Analyst,2,2,1,3,1,15112,15,3,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02273_00322,Melissa Martinez,Male,48,IT,IT Administrator,3,1,2,3,3,14753,13,1,11,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02273_00323,Carol Robinson,Female,39,Finance,Sales Representative,3,4,1,2,1,8321,22,2,11,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02273_00324,Nancy Smith,Female,26,Finance,Data Scientist,2,4,2,4,2,8082,18,2,13,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00325,Nancy Hernandez,Male,51,Marketing,Product Manager,5,1,4,3,4,4622,23,1,9,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02273_00326,Joshua Taylor,Female,29,Sales,Legal Counsel,1,2,3,4,4,5295,23,3,10,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02273_00327,Daniel Williams,Male,40,IT,HR Manager,3,1,3,2,1,4720,23,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02273_00328,Nancy Lee,Female,24,Research and Development,HR Manager,3,1,3,4,3,4020,18,2,2,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00329,Paul Williams,Female,50,IT,Product Manager,4,1,3,1,2,15916,18,3,10,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00330,Charles Hernandez,Female,30,Human Resources,Sales Representative,1,1,3,1,2,6827,12,0,15,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02273_00331,Kevin Wilson,Male,43,Engineering,IT Administrator,1,3,1,3,4,5966,21,2,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00332,Ashley Martin,Female,57,Sales,Product Manager,1,4,3,4,3,9513,23,1,8,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02273_00333,Michelle Johnson,Female,43,Human Resources,HR Manager,3,1,4,4,1,4778,16,2,13,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00334,Jessica Jones,Female,45,Sales,Product Manager,3,4,2,1,4,5931,23,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02273_00335,Jessica Miller,Male,37,Sales,Accountant,1,2,3,3,4,5528,17,0,15,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02273_00336,Mark Robinson,Male,26,Marketing,Sales Representative,1,4,1,1,3,6006,19,0,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00337,James Lopez,Female,28,Human Resources,Research Scientist,5,4,1,3,4,15414,24,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02273_00338,Michelle Walker,Male,24,Operations,Marketing Manager,4,4,2,2,3,15039,22,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00339,Andrew Martinez,Male,26,Legal,Marketing Manager,4,3,2,4,3,12860,17,1,6,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02273_00340,George Lee,Female,50,Engineering,Sales Representative,1,1,4,3,2,7447,19,3,15,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02273_00341,Amanda Hernandez,Female,28,Operations,Accountant,5,3,3,2,1,4161,20,3,9,7,13,3,Non-Travel,No
EMP_COMP_GOOD_02273_00342,Sarah Martin,Male,42,IT,Data Scientist,3,2,1,1,4,4312,15,3,8,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02273_00343,Richard Hernandez,Female,28,Marketing,Data Scientist,2,4,2,4,4,7917,18,0,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00344,Michelle Miller,Male,49,Legal,HR Manager,5,1,2,4,3,6354,11,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00345,Donald Anderson,Female,40,Finance,Software Engineer,4,2,4,1,3,10833,21,1,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00346,Nancy Thomas,Male,32,IT,Marketing Manager,1,2,2,2,1,9306,17,0,8,0,9,8,Travel_Frequently,Yes
