employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01253_00174,Betty Moore,Male,29,Operations,Data Scientist,2,1,4,1,4,12972,19,3,6,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00175,Mary Davis,Female,57,Legal,Product Manager,2,3,2,2,2,7902,23,2,12,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00176,Lisa Lopez,Male,57,Marketing,Software Engineer,1,2,4,2,3,7942,21,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01253_00177,Thomas Taylor,Female,47,Operations,Product Manager,5,2,1,1,4,15886,24,3,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00178,Thomas Thompson,Female,35,Finance,Financial Analyst,2,2,1,3,3,7195,22,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01253_00179,William Lopez,Female,29,Human Resources,Legal Counsel,4,1,1,2,1,10074,23,0,9,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01253_00180,Kimberly Moore,Male,57,Marketing,Support Specialist,2,3,4,2,4,7678,23,2,10,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01253_00181,David Davis,Female,56,Engineering,Support Specialist,5,3,2,2,4,15419,19,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01253_00182,Daniel Martinez,Female,43,Research and Development,Support Specialist,1,4,2,1,3,9236,12,3,9,0,18,8,Non-Travel,No
EMP_COMP_GOOD_01253_00183,Nancy Clark,Male,55,Engineering,Business Analyst,4,3,4,2,2,5552,23,0,11,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01253_00184,Jessica Smith,Female,25,Finance,Marketing Manager,2,3,4,3,2,7509,11,2,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01253_00185,Thomas Moore,Male,41,Finance,Software Engineer,4,1,2,4,3,7644,15,3,10,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01253_00186,Brian Lopez,Female,40,IT,Support Specialist,5,4,2,3,2,8088,15,0,8,5,11,1,Non-Travel,No
EMP_COMP_GOOD_01253_00187,Betty Thomas,Female,34,Sales,Product Manager,5,3,4,3,4,7237,13,2,8,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00188,Dorothy Lewis,Male,49,Legal,Sales Representative,3,2,1,3,3,7628,19,3,7,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00189,Susan Lopez,Male,23,Research and Development,Software Engineer,1,1,3,4,2,9898,12,0,8,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01253_00190,Carol Smith,Female,42,Operations,Financial Analyst,4,2,4,4,1,7373,23,1,13,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00191,John Johnson,Male,44,Research and Development,Business Analyst,4,3,1,4,4,5060,23,2,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01253_00192,Sarah Garcia,Female,42,Operations,Product Manager,2,3,1,4,4,5921,23,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00193,Melissa Anderson,Female,32,Human Resources,IT Administrator,2,4,4,2,4,12921,11,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01253_00194,Anthony Jones,Female,31,IT,IT Administrator,2,2,1,1,2,4534,18,0,5,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01253_00195,Carol Thompson,Female,46,Operations,HR Manager,4,2,3,1,1,7082,15,2,8,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01253_00196,Ashley Gonzalez,Male,38,Legal,Legal Counsel,4,4,2,2,4,11596,16,2,15,10,25,3,Non-Travel,No
EMP_COMP_GOOD_01253_00197,Andrew Sanchez,Female,38,Finance,Software Engineer,4,2,4,2,4,9091,12,0,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00198,Mary Sanchez,Female,50,Support,Software Engineer,3,4,1,1,4,15516,21,1,11,5,17,7,Non-Travel,No
EMP_COMP_GOOD_01253_00199,Mark Johnson,Female,27,Marketing,Marketing Manager,1,2,2,2,1,8702,25,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00200,Mary Jones,Female,30,Finance,IT Administrator,5,2,3,4,3,10633,19,0,8,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01253_00201,William Hernandez,Male,29,Support,Software Engineer,2,1,2,1,4,13338,17,3,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01253_00202,Linda Moore,Female,28,Operations,IT Administrator,3,2,4,2,3,13214,20,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00203,Amanda Perez,Female,32,IT,Legal Counsel,3,2,4,2,3,10042,20,1,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01253_00204,Jessica Moore,Male,29,Finance,Support Specialist,1,4,1,1,3,6968,17,2,15,7,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01253_00205,Michael White,Male,49,Support,Research Scientist,1,3,1,2,3,8743,15,3,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00206,Anthony Thomas,Female,49,Operations,IT Administrator,5,3,4,1,2,5866,12,0,7,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00207,Mary White,Female,52,Operations,Accountant,2,4,1,1,1,7762,24,2,5,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01253_00208,Lisa Martin,Female,46,Operations,Marketing Manager,4,1,1,3,2,15033,14,3,12,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01253_00209,Robert Perez,Female,47,Finance,HR Manager,4,3,4,4,4,6907,25,3,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00210,Matthew Rodriguez,Female,44,Human Resources,Operations Manager,2,3,2,2,2,6469,18,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01253_00211,Kevin Williams,Female,41,Engineering,Operations Manager,1,3,4,1,1,7145,23,3,11,5,20,5,Non-Travel,No
EMP_COMP_GOOD_01253_00212,Nancy Ramirez,Female,54,Finance,Operations Manager,1,1,3,1,3,10328,18,1,4,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00213,Joseph Lopez,Female,31,Legal,Support Specialist,2,1,3,3,3,6544,22,0,6,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01253_00214,Melissa Wilson,Male,49,Legal,HR Manager,1,1,3,1,3,6423,17,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00215,Donna Thompson,Female,31,Engineering,IT Administrator,5,3,3,3,3,4853,13,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01253_00216,Michelle Lewis,Female,55,IT,Sales Representative,1,2,4,2,4,4898,21,3,10,1,20,24,Non-Travel,No
EMP_COMP_GOOD_01253_00217,Sandra Thomas,Male,36,Human Resources,Sales Representative,3,1,2,2,3,10711,22,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_01253_00218,Melissa Wilson,Male,28,Finance,Business Analyst,3,3,2,2,3,6450,19,0,2,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01253_00219,Ashley Sanchez,Male,38,Engineering,Financial Analyst,2,1,3,2,3,15329,11,1,1,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01253_00220,Melissa Ramirez,Female,52,Finance,Product Manager,5,2,2,2,4,7783,14,0,11,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01253_00221,Linda Lopez,Female,33,Engineering,Data Scientist,5,1,2,4,3,4781,13,2,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00222,Richard Davis,Female,54,IT,Financial Analyst,1,2,1,3,1,7245,16,0,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01253_00223,Joshua Davis,Female,52,Operations,HR Manager,2,4,4,1,4,4673,24,0,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01253_00224,Dorothy White,Male,22,Engineering,Support Specialist,4,3,1,1,2,4929,24,3,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01253_00225,Betty White,Female,40,Operations,IT Administrator,1,4,3,3,2,8734,19,0,13,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00226,William Davis,Male,57,Finance,Support Specialist,1,3,3,2,4,8390,17,3,14,2,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01253_00227,Kenneth Perez,Male,51,Support,Data Scientist,1,3,1,1,3,11000,18,1,8,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00228,Elizabeth Martin,Female,26,Finance,Marketing Manager,5,4,1,3,2,10842,21,1,15,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00229,Jennifer Moore,Female,42,IT,Financial Analyst,2,1,1,2,3,7110,18,1,9,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00230,Dorothy Hernandez,Female,30,Legal,Research Scientist,3,3,3,4,3,3907,22,0,8,8,9,4,Non-Travel,No
EMP_COMP_GOOD_01253_00231,Donald Robinson,Male,45,Operations,Product Manager,5,1,3,2,4,6460,24,3,12,7,19,28,Non-Travel,No
EMP_COMP_GOOD_01253_00232,Barbara Williams,Male,48,Marketing,Financial Analyst,3,3,3,3,3,5160,15,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00233,Kevin Jones,Female,26,Marketing,Marketing Manager,5,3,3,1,3,10190,22,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01253_00234,Sandra Perez,Male,39,Engineering,Product Manager,5,1,3,1,2,8682,15,2,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00235,Linda Jackson,Male,57,Legal,Sales Representative,2,4,4,2,4,15726,17,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01253_00236,Richard Jackson,Female,23,Marketing,Data Scientist,3,3,2,3,2,4913,12,0,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01253_00237,Sandra Brown,Male,58,Support,Software Engineer,5,1,1,4,1,8775,17,1,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01253_00238,Robert White,Male,41,Finance,Operations Manager,5,4,4,1,4,9397,20,0,6,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01253_00239,Betty Moore,Male,51,Marketing,Accountant,3,4,1,2,4,10813,24,1,9,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01253_00240,Nancy Miller,Female,56,Legal,HR Manager,2,3,1,2,3,9228,19,1,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00241,Charles Williams,Male,55,IT,Legal Counsel,4,4,2,3,3,8689,20,3,13,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01253_00242,Emily Hernandez,Male,56,IT,Support Specialist,5,2,3,3,2,5140,25,3,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01253_00243,Carol Jones,Female,25,Operations,Operations Manager,5,1,2,1,3,4668,17,0,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_01253_00244,Susan Gonzalez,Female,42,Engineering,Financial Analyst,3,2,4,4,1,9327,22,0,11,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01253_00245,Charles Harris,Male,29,Human Resources,Business Analyst,4,2,1,3,1,6309,24,2,4,3,7,9,Non-Travel,No
EMP_COMP_GOOD_01253_00246,Carol Harris,Male,47,Research and Development,Software Engineer,3,4,4,2,2,9026,25,1,7,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01253_00247,George Johnson,Male,32,Marketing,HR Manager,3,1,4,3,1,5675,16,1,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00248,Linda Martinez,Female,34,Sales,Marketing Manager,1,3,4,3,3,3669,11,0,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00249,Robert Garcia,Male,37,Marketing,Financial Analyst,3,4,4,3,3,7947,23,0,12,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01253_00250,John Johnson,Female,45,IT,Sales Representative,4,2,1,3,1,10418,22,3,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00251,Elizabeth Brown,Male,23,Research and Development,Data Scientist,4,1,1,2,2,15394,19,1,11,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01253_00252,Elizabeth White,Female,54,Research and Development,Operations Manager,1,3,4,2,2,4864,23,3,7,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00253,Thomas Davis,Female,23,Human Resources,Accountant,1,4,1,3,1,6113,21,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_01253_00254,Michelle Anderson,Female,50,Research and Development,Legal Counsel,2,2,4,4,2,14512,22,0,15,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01253_00255,David Moore,Female,43,IT,Operations Manager,4,1,4,4,4,3704,25,0,1,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01253_00256,Brian Martinez,Male,39,IT,Software Engineer,1,4,2,3,2,10572,15,2,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00257,Margaret Jones,Male,37,Legal,Business Analyst,2,2,3,3,2,7683,19,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01253_00258,John Miller,Male,33,IT,Sales Representative,2,4,1,2,1,6905,22,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01253_00259,Brian Smith,Female,41,Sales,Business Analyst,1,3,4,1,4,8003,17,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01253_00260,Ashley Lopez,Female,44,IT,Data Scientist,4,4,4,4,1,4355,14,1,7,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00261,Matthew Anderson,Male,28,IT,Support Specialist,1,1,1,3,2,6871,11,1,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00262,Donald Williams,Male,48,IT,Research Scientist,3,4,4,4,3,10135,24,2,12,2,20,25,Non-Travel,No
EMP_COMP_GOOD_01253_00263,Mark Walker,Male,54,Human Resources,Software Engineer,2,3,2,2,2,9136,13,2,15,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00264,Steven Smith,Female,49,Research and Development,Accountant,1,4,4,4,2,8918,19,2,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00265,Linda Ramirez,Female,39,Support,Legal Counsel,3,4,4,2,4,5896,17,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01253_00266,Sarah Harris,Female,49,Legal,Research Scientist,4,3,4,2,2,9395,24,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01253_00267,Linda Taylor,Male,37,Research and Development,Research Scientist,4,2,2,3,2,7961,24,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01253_00268,Mary Perez,Male,33,Research and Development,Operations Manager,2,4,2,3,2,14784,24,1,9,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01253_00269,Lisa Robinson,Female,52,Operations,Data Scientist,4,3,2,3,2,4318,17,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00270,Sarah Smith,Male,41,Finance,Business Analyst,2,2,1,2,1,7748,20,1,14,6,23,4,Non-Travel,No
EMP_COMP_GOOD_01253_00271,Carol Brown,Female,42,Legal,Support Specialist,4,2,2,4,1,14502,19,3,10,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00272,Joseph Wilson,Female,25,Support,Data Scientist,3,2,1,2,3,11904,11,0,12,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01253_00273,Steven Smith,Female,34,Finance,IT Administrator,3,2,3,1,1,8062,17,3,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01253_00274,Kenneth Anderson,Female,35,Human Resources,Support Specialist,2,1,4,2,2,5100,25,1,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01253_00275,Sandra Walker,Male,23,Engineering,IT Administrator,5,2,2,4,3,4367,18,1,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01253_00276,Patricia Ramirez,Female,47,Support,Data Scientist,1,2,1,1,1,5299,25,3,12,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01253_00277,Margaret Moore,Male,52,Support,Sales Representative,3,4,2,1,1,13493,11,1,9,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01253_00278,Robert Smith,Female,58,Support,Marketing Manager,2,3,3,2,1,5771,21,2,9,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01253_00279,Michael Walker,Female,39,IT,Software Engineer,4,2,4,3,1,15026,24,2,13,10,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01253_00280,Kenneth Lewis,Male,53,Support,Product Manager,3,2,3,1,2,3663,24,2,9,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01253_00281,Melissa Johnson,Female,32,Human Resources,Data Scientist,1,2,3,3,3,4590,17,3,4,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01253_00282,Emily Robinson,Female,55,Operations,Legal Counsel,3,1,4,1,2,5529,24,0,6,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01253_00283,Ashley Hernandez,Male,56,Research and Development,Data Scientist,1,1,4,1,1,16398,16,0,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00284,David Smith,Male,28,Marketing,Sales Representative,1,4,1,1,4,9897,14,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00285,Steven Thompson,Male,48,Marketing,Business Analyst,2,1,3,4,4,15799,25,2,5,4,6,18,Non-Travel,No
EMP_COMP_GOOD_01253_00286,Kenneth Jackson,Female,25,Sales,Research Scientist,4,3,1,4,1,16472,20,0,14,3,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01253_00287,Christopher Martin,Male,50,Support,Software Engineer,3,3,1,4,1,7770,17,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01253_00288,Joshua White,Male,50,Research and Development,Accountant,4,2,4,4,1,3604,20,0,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_01253_00289,Daniel Harris,Male,56,Support,Research Scientist,1,1,2,1,1,13088,12,1,12,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00290,Matthew Jones,Female,53,IT,Accountant,3,1,3,2,1,5353,21,2,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01253_00291,Paul White,Female,53,IT,Support Specialist,1,2,3,1,4,9602,21,1,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01253_00292,Andrew Moore,Male,49,Human Resources,Support Specialist,2,2,4,2,1,15867,19,2,12,10,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00293,Kevin Perez,Female,38,Legal,Software Engineer,4,1,2,4,4,8624,23,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_01253_00294,Susan Martinez,Female,51,Finance,Business Analyst,2,4,1,2,4,7497,18,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01253_00295,Elizabeth Perez,Male,22,Engineering,Business Analyst,2,3,4,3,3,7496,22,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01253_00296,Jessica Wilson,Male,22,Human Resources,Support Specialist,2,3,2,2,3,5225,17,2,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01253_00297,Susan Ramirez,Male,46,Operations,Accountant,3,3,4,1,2,6468,15,0,13,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01253_00298,Lisa Perez,Male,42,Marketing,Support Specialist,4,4,2,3,4,15397,18,3,8,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01253_00299,Donna Martinez,Female,43,Finance,Marketing Manager,5,3,2,2,2,3997,13,1,8,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01253_00300,George Johnson,Female,31,Human Resources,Support Specialist,5,2,2,4,1,8038,12,0,9,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01253_00301,Margaret Sanchez,Male,55,Finance,HR Manager,2,1,2,4,4,7916,15,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01253_00302,Margaret Gonzalez,Female,43,Legal,Accountant,4,4,4,3,4,6708,22,0,12,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00303,James Brown,Female,22,Human Resources,Financial Analyst,3,4,4,1,4,3606,23,1,14,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00304,Nancy Hernandez,Male,49,Marketing,Business Analyst,4,3,1,3,4,4504,23,1,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01253_00305,Linda White,Male,37,Operations,Marketing Manager,3,2,1,1,4,4549,16,0,6,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01253_00306,Jessica Smith,Male,54,Operations,Legal Counsel,3,3,1,3,3,5607,22,3,12,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01253_00307,Donna Anderson,Male,53,Operations,Business Analyst,4,3,1,3,3,7724,16,3,13,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01253_00308,John Jackson,Female,27,Research and Development,Software Engineer,2,4,3,2,2,10439,12,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01253_00309,Kevin Clark,Male,54,Sales,Financial Analyst,4,3,3,2,4,8891,15,3,8,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01253_00310,Kenneth Thomas,Female,41,Operations,Operations Manager,5,2,1,2,4,5753,13,3,3,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01253_00311,Elizabeth Martin,Female,58,Research and Development,Support Specialist,4,2,2,3,4,5249,25,2,10,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00312,Elizabeth Johnson,Male,40,Operations,Product Manager,3,2,3,3,3,8638,13,1,10,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01253_00313,Elizabeth Gonzalez,Female,38,Sales,HR Manager,2,4,1,4,1,6147,21,3,8,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00314,William Lewis,Male,39,Finance,Sales Representative,1,2,4,1,2,9744,25,2,9,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01253_00315,James Miller,Male,36,Legal,Legal Counsel,1,4,2,1,1,5814,12,1,9,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01253_00316,Kimberly Miller,Female,38,Research and Development,Sales Representative,3,1,2,1,2,8367,17,0,11,4,21,12,Non-Travel,No
EMP_COMP_GOOD_01253_00317,Jennifer Johnson,Female,38,Operations,Sales Representative,4,1,3,2,1,11371,21,3,9,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01253_00318,Mark Robinson,Female,28,Research and Development,HR Manager,1,1,3,4,2,4789,12,0,8,8,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01253_00319,Andrew Rodriguez,Female,58,Support,IT Administrator,2,1,2,1,2,10777,17,2,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01253_00320,Daniel Martin,Male,33,IT,Legal Counsel,5,4,4,4,4,13476,11,2,12,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01253_00321,Barbara Williams,Female,49,Support,Accountant,3,2,3,2,1,6606,22,0,12,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01253_00322,Steven Johnson,Female,28,Sales,IT Administrator,4,1,4,1,4,14736,15,2,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01253_00323,Susan Miller,Female,24,Operations,Operations Manager,5,4,4,2,1,11984,12,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00324,Anthony Perez,Male,28,Human Resources,Accountant,5,3,3,3,4,11498,12,2,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01253_00325,Karen Williams,Female,49,Sales,Accountant,5,4,2,4,3,7213,20,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01253_00326,Mary Sanchez,Female,37,Research and Development,Sales Representative,3,1,3,4,3,9772,15,3,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01253_00327,Ashley Johnson,Female,33,Research and Development,Financial Analyst,1,1,3,4,3,13116,22,3,11,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00328,Sarah Perez,Male,48,Marketing,Accountant,1,4,1,1,4,5524,20,3,15,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01253_00329,Robert Moore,Male,50,Operations,Sales Representative,5,4,4,4,4,13032,18,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01253_00330,Elizabeth Thompson,Male,35,Operations,Research Scientist,4,2,3,3,3,4798,14,0,11,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01253_00331,Thomas Lewis,Male,57,Support,Software Engineer,2,1,1,1,4,6797,18,1,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00332,Matthew Harris,Male,32,Operations,Marketing Manager,2,2,4,3,1,7096,17,0,7,0,14,2,Non-Travel,No
EMP_COMP_GOOD_01253_00333,Donna Garcia,Female,58,Engineering,Marketing Manager,3,4,2,3,3,5518,21,1,13,9,22,22,Non-Travel,No
EMP_COMP_GOOD_01253_00334,Kimberly Martinez,Female,37,Research and Development,Accountant,2,4,4,3,2,8318,24,3,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01253_00335,Michelle Jackson,Female,22,IT,Data Scientist,1,3,1,1,2,3994,11,2,11,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00336,Patricia Clark,Female,22,Finance,Operations Manager,4,4,3,4,2,9721,21,2,14,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01253_00337,Daniel Martin,Female,41,Engineering,Product Manager,3,2,1,1,3,4636,15,1,8,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00338,Jessica Garcia,Male,25,Sales,Data Scientist,1,2,2,1,1,11407,20,0,14,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01253_00339,Susan Lewis,Male,28,Research and Development,Operations Manager,2,2,4,3,3,8093,25,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00340,Sarah Rodriguez,Male,48,Finance,Accountant,4,4,1,1,1,5566,20,1,11,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01253_00341,Robert Hernandez,Male,36,Engineering,Product Manager,4,1,3,4,1,5481,17,3,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00342,Elizabeth Jackson,Male,51,Legal,Data Scientist,4,4,4,3,4,5790,21,2,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00343,Betty Rodriguez,Female,46,Research and Development,Business Analyst,5,4,2,3,4,9696,25,3,11,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01253_00344,Amanda Martin,Male,55,Support,IT Administrator,2,2,2,1,2,8655,13,1,11,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00345,Barbara Harris,Female,53,Finance,Research Scientist,2,1,1,4,3,8904,22,1,15,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01253_00346,Jessica Lewis,Female,25,Research and Development,Research Scientist,4,2,4,3,1,5208,16,3,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00347,Daniel Perez,Female,51,IT,Product Manager,2,3,4,4,1,5868,24,3,13,8,18,22,Non-Travel,No
