employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00435_00176,Ashley Martin,Female,40,IT,Sales Representative,3,2,4,4,3,11153,15,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_00435_00177,Donald White,Male,43,Legal,Product Manager,2,1,3,1,3,9785,24,0,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00178,Matthew Jones,Female,33,Marketing,Marketing Manager,3,3,2,4,1,5658,23,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00435_00179,Thomas Harris,Male,23,Support,Sales Representative,4,1,2,2,4,7635,15,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00435_00180,Karen Ramirez,Male,57,Human Resources,Sales Representative,4,2,3,2,4,13371,17,3,7,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_00435_00181,Mark Brown,Male,47,Operations,Business Analyst,5,1,1,3,2,7369,14,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00435_00182,Carol Hernandez,Male,50,Human Resources,Data Scientist,4,2,2,4,2,11591,15,2,10,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00435_00183,Mark Clark,Male,50,Research and Development,Legal Counsel,1,1,2,3,1,4679,25,2,13,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_00435_00184,Donald Lewis,Female,35,Research and Development,HR Manager,2,3,3,2,1,5657,18,1,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_00435_00185,Karen Jackson,Female,22,Engineering,IT Administrator,1,4,3,4,3,5835,11,1,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00186,Ashley Smith,Female,41,Engineering,Research Scientist,1,2,4,1,2,16090,15,2,12,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00187,Dorothy Walker,Male,44,Human Resources,Sales Representative,3,2,3,4,3,9948,21,2,14,8,24,18,Non-Travel,No
EMP_COMP_BAD_00435_00188,Emily Martin,Male,51,Operations,Product Manager,2,4,1,4,2,3593,15,0,7,5,9,7,Non-Travel,No
EMP_COMP_BAD_00435_00189,Michael Harris,Female,38,Human Resources,Data Scientist,4,2,3,1,2,8588,16,1,12,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00190,Charles Anderson,Male,23,Legal,Legal Counsel,3,4,2,1,1,8871,19,3,14,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00191,Dorothy Garcia,Female,32,Operations,Software Engineer,1,3,2,3,4,10581,14,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00435_00192,Joshua Clark,Female,47,Finance,Sales Representative,1,4,4,3,4,6018,17,1,15,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00435_00193,Amanda Davis,Male,29,Finance,Software Engineer,3,2,1,4,3,12885,25,2,15,1,24,6,Non-Travel,No
EMP_COMP_BAD_00435_00194,Barbara Lee,Male,37,Sales,Sales Representative,4,3,2,4,4,6753,11,3,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00195,Melissa Garcia,Male,44,Engineering,Software Engineer,3,3,4,2,4,9314,17,0,3,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00435_00196,Charles Garcia,Female,32,Finance,Support Specialist,5,4,1,1,1,10235,15,1,12,5,19,4,Non-Travel,No
EMP_COMP_BAD_00435_00197,Jessica Wilson,Female,27,IT,IT Administrator,2,3,2,3,2,10363,11,3,2,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00198,Patricia Anderson,Male,48,Legal,Financial Analyst,4,3,1,4,2,9194,20,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00199,Donna Ramirez,Male,46,Human Resources,Legal Counsel,1,2,2,1,2,3913,23,1,9,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_00435_00200,Anthony Lee,Female,51,Finance,Business Analyst,3,2,2,1,2,5518,18,3,12,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00201,Barbara Wilson,Female,38,Support,Software Engineer,1,3,3,4,4,13006,17,3,11,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_00435_00202,Joseph Moore,Female,45,Marketing,Support Specialist,4,1,4,3,2,12679,24,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00203,Anthony White,Male,36,Marketing,Data Scientist,3,2,3,2,2,9711,24,3,12,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_00435_00204,Michelle Hernandez,Female,46,Sales,Marketing Manager,3,1,2,4,4,4530,19,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00205,Christopher Rodriguez,Female,26,Finance,Product Manager,1,4,4,4,1,10398,16,0,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00435_00206,John Jackson,Female,45,Support,Financial Analyst,5,4,1,2,2,8096,17,2,14,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00207,Joshua Jones,Female,31,Research and Development,Operations Manager,3,2,3,4,4,8100,20,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00435_00208,Donna Clark,Male,57,Human Resources,Product Manager,4,1,3,1,2,11911,17,0,12,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00209,Nancy Garcia,Male,23,Engineering,HR Manager,1,2,1,1,1,6786,17,2,15,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_00435_00210,Anthony Davis,Male,41,Research and Development,Marketing Manager,4,2,1,4,3,3506,24,2,13,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00211,Susan Rodriguez,Female,51,Sales,Software Engineer,2,4,4,2,4,5493,22,0,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00435_00212,Lisa Smith,Male,49,IT,Support Specialist,3,3,1,4,2,10810,11,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00213,Robert Moore,Male,39,Operations,Data Scientist,4,1,1,2,2,5204,18,2,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00214,Elizabeth Jones,Female,54,Marketing,Marketing Manager,1,1,2,1,1,13356,16,0,13,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_00435_00215,Michael Jackson,Female,43,IT,Financial Analyst,3,1,2,1,2,4436,22,3,13,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_00435_00216,Susan Hernandez,Female,42,Legal,Operations Manager,3,4,1,3,3,5111,11,0,3,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00217,Elizabeth Walker,Male,45,Engineering,Operations Manager,2,1,2,2,3,6685,24,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_00435_00218,William Robinson,Female,35,Operations,Financial Analyst,2,3,2,2,3,7806,23,0,5,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00435_00219,Jessica Davis,Male,40,Finance,Software Engineer,2,1,4,3,1,10551,24,1,6,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00435_00220,James Jones,Male,50,Human Resources,IT Administrator,5,3,3,1,2,5219,22,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00221,Matthew Smith,Male,35,Legal,Accountant,2,1,2,3,1,13272,23,1,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_00435_00222,Daniel Johnson,Female,50,Legal,Sales Representative,5,1,1,2,3,15043,16,2,15,10,23,15,Travel_Frequently,No
EMP_COMP_BAD_00435_00223,Donna Robinson,Female,22,Finance,HR Manager,5,1,4,3,2,9654,11,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00435_00224,Amanda Moore,Male,38,Finance,Product Manager,3,1,3,4,4,5788,14,0,11,9,15,25,Non-Travel,No
EMP_COMP_BAD_00435_00225,Elizabeth Thompson,Female,28,Finance,Research Scientist,3,4,3,4,2,4519,22,2,7,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00435_00226,Emily White,Male,36,Support,Operations Manager,2,3,4,4,2,11399,12,1,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00227,Nancy Harris,Male,51,Support,HR Manager,5,4,3,4,3,5911,11,2,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00228,Thomas Miller,Female,36,Finance,Product Manager,3,3,1,4,2,16196,19,0,15,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_00435_00229,Matthew Davis,Male,44,IT,IT Administrator,2,2,4,1,1,3912,23,0,8,1,18,1,Non-Travel,No
EMP_COMP_BAD_00435_00230,Linda Moore,Female,26,Research and Development,Business Analyst,3,4,2,2,2,4883,20,2,10,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00435_00231,Lisa Wilson,Female,33,Research and Development,HR Manager,1,3,4,3,3,8179,17,0,3,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00232,Thomas Ramirez,Female,26,Human Resources,Research Scientist,4,2,3,3,2,5247,21,0,8,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00435_00233,Nancy Lee,Male,23,Support,Support Specialist,2,2,1,2,1,8171,25,1,14,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00435_00234,Michelle Davis,Female,34,Research and Development,Financial Analyst,3,3,3,4,2,7264,12,2,15,5,21,15,Non-Travel,No
EMP_COMP_BAD_00435_00235,Kimberly Clark,Male,46,Operations,Business Analyst,1,2,2,4,1,5688,16,1,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00236,Donna White,Male,38,Marketing,Financial Analyst,3,3,2,2,1,7641,12,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00435_00237,Jessica Jones,Female,45,Operations,Research Scientist,4,2,2,2,1,4812,11,1,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00238,Kevin Gonzalez,Female,39,IT,Operations Manager,2,2,4,4,2,4182,20,0,9,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00435_00239,Thomas Wilson,Male,40,IT,Software Engineer,5,4,4,1,4,6604,23,2,12,9,21,10,Non-Travel,No
EMP_COMP_BAD_00435_00240,Brian Thompson,Male,44,Sales,Research Scientist,4,3,1,3,1,10202,18,1,12,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00435_00241,Paul Anderson,Male,22,Engineering,Business Analyst,4,1,4,1,2,8101,13,0,14,3,22,27,Travel_Rarely,No
EMP_COMP_BAD_00435_00242,Melissa Garcia,Female,47,Engineering,HR Manager,5,1,4,4,2,11849,12,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00435_00243,Kevin Hernandez,Male,49,Research and Development,Financial Analyst,2,2,2,2,2,12513,15,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_00435_00244,Donna White,Female,43,Finance,Product Manager,4,2,1,2,2,8279,14,1,12,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_00435_00245,Joshua Lee,Female,45,Research and Development,Research Scientist,3,2,1,2,1,3640,18,0,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00246,Lisa Lee,Female,31,IT,Financial Analyst,2,1,3,2,4,16365,14,1,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_00435_00247,Patricia Williams,Male,42,Legal,IT Administrator,5,3,2,3,4,4575,18,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_00435_00248,John Clark,Female,43,Human Resources,Sales Representative,4,4,3,1,1,9326,13,1,13,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_00435_00249,Andrew Martinez,Female,26,Human Resources,Software Engineer,3,4,4,4,3,7006,16,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00250,David Williams,Female,23,IT,Research Scientist,4,1,4,4,2,15122,21,3,6,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_00435_00251,Nancy White,Female,26,Marketing,Product Manager,4,3,1,3,3,8710,13,0,10,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00252,Melissa Martinez,Female,43,Sales,Legal Counsel,2,3,3,2,1,5293,15,1,14,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00253,Christopher Miller,Male,43,Finance,Product Manager,5,2,4,2,2,3728,20,1,6,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_00435_00254,Mary Harris,Male,47,Finance,Product Manager,1,3,4,3,4,10135,23,2,11,5,11,12,Non-Travel,No
EMP_COMP_BAD_00435_00255,Matthew White,Female,41,Engineering,Sales Representative,2,1,4,3,1,10841,24,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00435_00256,Donna Jackson,Female,37,IT,Business Analyst,4,1,3,1,1,6086,24,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_00435_00257,Barbara Martinez,Female,55,Marketing,IT Administrator,4,2,4,4,4,8710,22,3,13,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_00435_00258,Donna Garcia,Male,52,IT,Data Scientist,5,1,1,1,3,7037,21,1,11,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_00435_00259,Sandra Jones,Male,41,Marketing,Marketing Manager,3,3,3,3,1,10317,20,2,6,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00260,Jennifer Rodriguez,Female,39,IT,IT Administrator,2,3,3,3,3,10262,13,2,10,6,11,7,Non-Travel,No
EMP_COMP_BAD_00435_00261,Carol Wilson,Female,22,IT,HR Manager,3,1,2,4,2,16258,21,3,8,5,10,4,Non-Travel,No
EMP_COMP_BAD_00435_00262,Daniel Rodriguez,Male,38,Operations,Financial Analyst,3,3,2,4,1,9377,21,2,9,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00263,Mary Perez,Female,44,Marketing,HR Manager,5,2,2,3,1,12755,18,0,10,0,14,11,Non-Travel,No
EMP_COMP_BAD_00435_00264,Anthony Thomas,Male,39,Sales,Support Specialist,5,1,1,1,4,6892,13,3,5,3,10,4,Non-Travel,No
EMP_COMP_BAD_00435_00265,Steven Lee,Female,31,Support,Software Engineer,5,1,1,1,3,16444,22,1,10,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_00435_00266,Betty Johnson,Male,28,Support,Accountant,2,1,3,2,1,15886,11,2,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_00435_00267,Matthew Davis,Male,43,Operations,Accountant,1,4,2,2,4,8951,12,0,10,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00268,Margaret Taylor,Female,50,Engineering,Legal Counsel,2,3,2,1,1,7963,14,0,14,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_00435_00269,Christopher Martin,Male,36,Research and Development,Legal Counsel,4,1,2,4,4,4352,19,0,13,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_00435_00270,Daniel Lopez,Male,53,Engineering,Research Scientist,5,2,3,3,3,5255,17,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00435_00271,Matthew Lopez,Female,26,Research and Development,Software Engineer,1,3,1,1,2,12196,17,0,1,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00272,Linda Thomas,Male,33,IT,Operations Manager,2,1,1,4,1,7619,13,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00435_00273,Carol Rodriguez,Male,40,Finance,Accountant,4,3,3,3,1,5464,14,1,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_00435_00274,Joshua Davis,Male,33,Legal,HR Manager,1,1,1,1,2,15413,15,2,14,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00275,Donald Jones,Female,40,Human Resources,Operations Manager,2,4,4,2,4,9697,19,3,11,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_00435_00276,David Clark,Male,43,Legal,Marketing Manager,3,3,2,3,3,5276,22,0,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00277,Barbara Smith,Female,32,Support,Software Engineer,5,2,3,4,4,15107,20,0,8,6,15,3,Non-Travel,No
EMP_COMP_BAD_00435_00278,Paul Walker,Male,31,Legal,Research Scientist,1,3,2,4,1,4593,22,3,8,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00279,Anthony Martin,Female,28,Marketing,Research Scientist,4,4,3,2,3,12452,12,3,14,6,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00280,Linda Garcia,Female,44,Finance,Accountant,2,3,3,3,3,10952,13,3,7,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00281,Sandra Hernandez,Female,34,Human Resources,Sales Representative,4,1,2,4,4,7097,18,1,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_00435_00282,Linda Gonzalez,Male,39,Finance,Accountant,5,4,1,1,1,11807,23,0,5,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00435_00283,Amanda Thompson,Female,42,Legal,Research Scientist,5,1,1,3,3,10458,23,3,13,4,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00284,Matthew Martinez,Male,36,Research and Development,Business Analyst,4,4,4,3,3,5403,22,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00285,Andrew Ramirez,Female,55,Support,IT Administrator,3,3,4,3,4,9003,23,2,13,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_00435_00286,Margaret Jackson,Male,29,Research and Development,Software Engineer,5,2,4,1,2,4516,18,2,15,5,21,14,Non-Travel,No
EMP_COMP_BAD_00435_00287,Sarah Martin,Male,38,Operations,Accountant,5,1,4,1,1,6126,19,0,14,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00288,Barbara White,Female,45,Legal,Support Specialist,3,2,1,1,1,3724,16,3,14,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00435_00289,Sandra Wilson,Female,23,Human Resources,Sales Representative,5,2,4,4,3,4977,11,0,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00290,Michelle Jones,Male,29,IT,Legal Counsel,1,3,2,4,3,15905,20,1,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_00435_00291,David Brown,Male,28,Human Resources,Legal Counsel,3,1,4,3,4,4739,17,2,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00292,Paul Davis,Female,54,Human Resources,Data Scientist,5,4,4,2,3,4886,20,1,15,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_00435_00293,Richard Lewis,Female,50,Support,Product Manager,4,3,3,4,1,12205,19,3,7,5,9,3,Non-Travel,No
EMP_COMP_BAD_00435_00294,Jessica Lee,Male,41,Operations,Operations Manager,2,1,1,4,3,8017,21,2,3,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_00435_00295,Christopher Brown,Female,44,Support,Data Scientist,5,3,3,4,4,6332,18,2,10,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00296,Paul Smith,Male,25,IT,Accountant,1,4,2,3,3,12857,17,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00435_00297,Margaret Perez,Male,49,Operations,Financial Analyst,2,1,1,4,3,5734,13,3,4,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00435_00298,Michelle Lewis,Male,37,Operations,HR Manager,1,1,1,4,3,6787,15,2,4,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00435_00299,Mark Lewis,Male,36,Support,Software Engineer,2,4,4,3,1,9853,17,2,15,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_00435_00300,Andrew Gonzalez,Male,53,Operations,Data Scientist,5,4,2,1,4,4879,13,0,13,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00301,Kimberly Ramirez,Female,43,Engineering,Research Scientist,4,1,1,3,3,12724,24,0,9,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00302,Amanda Sanchez,Male,28,Legal,HR Manager,4,2,3,1,1,6268,22,0,9,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00435_00303,Jennifer Gonzalez,Male,31,IT,Support Specialist,3,1,2,3,2,7816,16,2,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00304,Dorothy Wilson,Male,24,Engineering,Accountant,5,1,1,3,3,9689,18,3,10,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_00435_00305,John Davis,Male,29,IT,Support Specialist,3,3,2,2,2,5046,25,3,10,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00306,Andrew Moore,Male,38,Sales,Accountant,4,3,3,3,2,5352,14,0,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00307,Michelle Wilson,Male,25,Operations,IT Administrator,2,4,1,1,1,9207,11,2,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00435_00308,Melissa Jackson,Female,52,Operations,Research Scientist,4,4,3,4,1,8694,23,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00309,Christopher Gonzalez,Male,45,IT,HR Manager,5,3,4,3,2,4574,13,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00435_00310,Christopher Johnson,Female,52,Finance,Data Scientist,3,2,4,4,2,9268,25,3,7,5,9,13,Non-Travel,No
EMP_COMP_BAD_00435_00311,Thomas Ramirez,Male,27,IT,Marketing Manager,3,2,4,2,3,10524,13,1,8,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_00435_00312,Jessica Jones,Female,30,Operations,IT Administrator,2,4,2,3,4,14831,25,1,11,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00435_00313,Kevin Miller,Male,40,Engineering,Product Manager,2,1,4,4,2,12821,14,0,9,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00314,Mark Moore,Male,55,Marketing,Sales Representative,4,1,3,3,2,3530,19,1,14,3,15,25,Non-Travel,No
EMP_COMP_BAD_00435_00315,Nancy Hernandez,Male,52,Research and Development,HR Manager,4,4,3,1,1,5072,17,0,14,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00316,Paul Perez,Male,28,Finance,Operations Manager,3,2,3,3,4,10070,14,0,14,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00317,John Harris,Female,30,Finance,Software Engineer,4,3,4,2,1,15345,20,0,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00318,Jennifer Thomas,Male,37,IT,Marketing Manager,5,4,3,4,4,9268,24,3,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_00435_00319,Nancy Martinez,Male,41,IT,Software Engineer,5,1,2,2,2,7555,11,3,15,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_00435_00320,Thomas Miller,Male,46,Legal,Support Specialist,1,2,1,4,4,14635,11,0,4,1,7,12,Non-Travel,No
EMP_COMP_BAD_00435_00321,Kimberly Sanchez,Female,38,Sales,Product Manager,5,2,4,3,2,5724,16,1,9,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_00435_00322,Karen Martin,Female,56,Engineering,HR Manager,4,2,1,2,2,6193,16,2,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00323,Joseph Thomas,Female,42,IT,Software Engineer,3,1,3,4,3,8009,15,0,10,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_00435_00324,Carol Miller,Female,43,Research and Development,Financial Analyst,1,3,3,4,3,7740,13,3,15,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_00435_00325,Linda Sanchez,Female,36,Support,Data Scientist,2,3,1,4,1,4541,21,0,13,2,14,9,Non-Travel,No
EMP_COMP_BAD_00435_00326,Donna Clark,Female,56,Finance,HR Manager,5,1,2,4,2,8868,24,1,7,6,8,14,Non-Travel,No
EMP_COMP_BAD_00435_00327,William Rodriguez,Male,44,Engineering,Data Scientist,1,3,2,1,2,4818,11,2,8,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_00435_00328,William Sanchez,Female,49,Marketing,Financial Analyst,2,1,1,4,4,8040,20,0,8,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00329,Matthew White,Female,58,Legal,Business Analyst,1,3,3,2,1,13268,18,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00330,James Smith,Female,31,Support,Accountant,2,3,4,2,2,7270,20,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_00435_00331,Christopher Williams,Male,36,Human Resources,Accountant,2,2,4,3,2,9072,14,2,15,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00332,Matthew White,Female,55,Operations,Research Scientist,4,3,4,3,2,6714,13,1,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00333,Susan Harris,Male,47,Finance,Sales Representative,5,4,4,2,1,14801,23,1,10,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00435_00334,Linda Williams,Female,45,IT,Support Specialist,1,3,1,3,1,4685,21,0,15,5,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00335,Brian Clark,Female,41,Human Resources,Legal Counsel,4,4,3,2,2,7475,11,3,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00336,Karen Garcia,Male,49,Human Resources,Accountant,4,2,3,2,4,11722,21,2,4,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00435_00337,Dorothy Smith,Male,43,Sales,Research Scientist,3,1,2,4,3,7083,18,3,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00435_00338,Christopher Martinez,Male,45,Finance,Operations Manager,4,2,3,1,3,6601,12,3,5,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00339,Steven White,Female,28,Engineering,Operations Manager,3,1,1,4,4,4922,23,3,8,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00340,Kenneth Miller,Female,51,Engineering,HR Manager,2,4,2,4,3,11975,15,0,14,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_00435_00341,William Miller,Female,27,IT,IT Administrator,5,4,1,2,1,15050,11,2,7,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00435_00342,Carol Moore,Female,29,Human Resources,Sales Representative,5,3,3,1,3,3604,18,1,2,1,4,13,Non-Travel,No
EMP_COMP_BAD_00435_00343,John Davis,Male,39,Support,Research Scientist,2,3,2,1,2,7819,13,3,11,3,18,12,Non-Travel,No
EMP_COMP_BAD_00435_00344,Charles Robinson,Female,37,Operations,IT Administrator,3,4,4,4,2,7979,25,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00435_00345,Margaret Robinson,Male,26,Research and Development,Business Analyst,2,3,3,4,4,5407,23,3,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00435_00346,Richard Anderson,Male,54,Human Resources,Software Engineer,3,3,4,4,4,7332,21,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00347,Donna Walker,Male,57,Finance,IT Administrator,4,4,1,4,3,15527,16,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00348,Matthew Davis,Female,41,Engineering,Sales Representative,2,2,1,1,1,6831,19,3,11,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00435_00349,Thomas Brown,Male,51,Support,Operations Manager,3,1,3,4,2,6757,23,1,8,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00435_00350,Emily Walker,Male,22,Operations,IT Administrator,3,2,4,2,4,10134,24,0,8,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00435_00351,Lisa Martin,Female,22,Finance,Software Engineer,5,3,3,2,3,10134,24,2,15,9,16,16,Non-Travel,Yes
