employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00592_00173,Kevin Lee,Male,46,Support,Marketing Manager,2,3,1,1,2,5495,12,1,5,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00174,Patricia White,Female,47,Human Resources,IT Administrator,1,4,3,3,2,12829,13,2,5,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00175,Linda Davis,Female,40,IT,Accountant,2,4,2,3,4,6214,20,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00176,Michelle Jackson,Male,51,Support,Accountant,5,1,1,2,4,7171,25,2,9,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00592_00177,Mary Davis,Female,35,Support,Marketing Manager,4,2,2,4,1,12276,20,0,9,9,17,5,Non-Travel,No
EMP_COMP_GOOD_00592_00178,Jennifer Lewis,Male,27,Sales,Marketing Manager,3,2,3,1,2,12214,25,1,8,8,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00592_00179,Sandra Martin,Male,31,Research and Development,Software Engineer,5,2,1,1,4,4577,16,1,13,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00180,Matthew Brown,Female,54,Research and Development,Sales Representative,3,1,3,2,3,8716,18,2,2,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00181,Amanda Sanchez,Male,56,Marketing,Legal Counsel,2,4,1,2,1,7385,21,3,13,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00592_00182,Thomas Ramirez,Female,27,Finance,Financial Analyst,2,1,3,1,1,9702,24,3,10,3,16,9,Non-Travel,No
EMP_COMP_GOOD_00592_00183,Margaret Walker,Male,27,Legal,Marketing Manager,4,1,1,2,1,4660,12,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00184,Susan Clark,Male,48,Marketing,Operations Manager,1,3,4,3,1,9015,15,0,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00592_00185,Richard Lopez,Female,35,Human Resources,IT Administrator,5,2,1,1,2,12620,18,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00592_00186,Barbara Brown,Male,45,Operations,HR Manager,1,4,3,1,4,6744,13,0,15,9,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00187,Donna Martin,Male,41,Operations,Legal Counsel,3,2,3,3,4,8706,16,3,9,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00592_00188,John Davis,Female,45,Support,Business Analyst,2,4,2,1,4,12614,24,0,11,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00592_00189,Sandra Wilson,Female,35,Research and Development,Product Manager,4,1,1,2,3,4962,11,2,9,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00592_00190,James Garcia,Female,31,Research and Development,Support Specialist,4,2,2,3,3,8332,16,1,12,8,15,8,Non-Travel,No
EMP_COMP_GOOD_00592_00191,Michelle Lewis,Female,48,Operations,HR Manager,3,2,4,2,3,9792,23,3,9,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00192,Paul Thompson,Male,39,Marketing,Support Specialist,5,3,4,4,3,12064,19,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00193,Christopher Williams,Female,43,Support,Legal Counsel,1,2,3,2,2,16291,16,3,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00194,Kenneth Davis,Female,48,Research and Development,Research Scientist,4,3,4,2,1,6849,15,3,12,9,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00592_00195,Kenneth Wilson,Female,28,Human Resources,Legal Counsel,1,1,4,3,3,12731,24,1,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00592_00196,Kenneth Perez,Male,26,Research and Development,Software Engineer,1,4,1,2,1,6803,17,2,8,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00592_00197,Carol Lee,Male,55,Operations,Product Manager,5,1,4,3,4,6341,20,2,9,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00592_00198,Daniel Martinez,Female,34,Sales,Product Manager,3,1,1,2,4,14844,18,0,11,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00592_00199,Matthew Smith,Female,52,Research and Development,Data Scientist,4,1,2,4,2,13448,18,2,9,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00592_00200,Thomas Gonzalez,Female,49,Support,Software Engineer,5,3,1,4,2,5638,11,3,14,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00201,Susan Lopez,Female,24,Marketing,Operations Manager,5,2,3,4,2,4723,15,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00202,Donna Martinez,Male,58,Marketing,Financial Analyst,3,4,2,3,3,10373,21,3,11,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00592_00203,Jessica Brown,Male,44,Operations,Marketing Manager,1,2,4,3,3,9047,17,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00204,Kimberly Gonzalez,Female,40,Marketing,Financial Analyst,3,1,1,3,4,12264,17,1,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00592_00205,Karen Davis,Female,48,Operations,Financial Analyst,5,2,2,2,4,12156,19,2,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_00592_00206,Dorothy Johnson,Male,30,Engineering,Software Engineer,3,4,1,2,3,4562,16,2,14,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00207,Nancy Moore,Female,26,Sales,HR Manager,1,1,4,1,3,11396,20,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00592_00208,Kimberly Taylor,Female,43,Research and Development,IT Administrator,1,4,2,3,3,7321,12,2,13,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00592_00209,Jessica Brown,Male,26,IT,Business Analyst,4,3,3,1,2,5931,12,2,15,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00592_00210,Charles Thompson,Male,53,Human Resources,Research Scientist,2,4,1,3,2,5374,24,0,7,6,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00592_00211,Kevin Davis,Male,58,Engineering,IT Administrator,5,2,2,2,2,6567,14,3,15,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00212,David Anderson,Male,51,Engineering,Data Scientist,2,2,1,4,3,16379,21,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00592_00213,Mary Johnson,Female,55,Sales,Data Scientist,4,2,1,4,2,9956,16,1,13,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00592_00214,Andrew Martin,Female,56,Sales,HR Manager,1,1,2,2,1,6262,14,0,8,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00592_00215,Margaret Ramirez,Female,24,Finance,Accountant,1,1,3,1,4,12068,25,0,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00216,James Martin,Male,39,Human Resources,Financial Analyst,5,1,2,1,4,6361,15,0,14,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00217,Sarah Rodriguez,Male,54,Operations,Accountant,4,2,2,3,1,16478,15,1,10,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00592_00218,Emily Robinson,Female,52,Human Resources,Support Specialist,4,3,1,1,2,10501,23,3,12,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00592_00219,William Brown,Male,46,Sales,Business Analyst,1,2,1,4,2,4708,21,1,9,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00220,Margaret Garcia,Male,37,Support,Legal Counsel,5,2,2,3,2,16160,23,1,10,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00592_00221,Joshua Harris,Female,58,Operations,HR Manager,4,4,2,3,3,9153,25,3,12,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00592_00222,Christopher Gonzalez,Female,42,Operations,HR Manager,1,1,1,2,2,14853,23,3,6,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00592_00223,Kimberly Taylor,Female,22,IT,Marketing Manager,3,3,4,3,4,4989,24,1,4,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00224,Kevin Garcia,Male,35,Legal,Accountant,4,2,1,3,3,16202,25,0,10,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00592_00225,Donald Jones,Male,23,IT,Research Scientist,3,1,4,1,3,7433,16,1,7,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00592_00226,Melissa Wilson,Female,51,Support,Marketing Manager,2,1,1,1,2,6836,12,3,15,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00227,Ashley Wilson,Male,46,Legal,Software Engineer,5,3,1,1,1,15390,22,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00592_00228,Dorothy Brown,Male,44,IT,Data Scientist,2,2,2,1,1,11089,25,2,3,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00229,Paul Anderson,Female,31,Research and Development,Business Analyst,1,2,1,1,2,4736,14,0,11,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00592_00230,Mark Anderson,Male,41,IT,Research Scientist,4,3,4,1,3,7827,20,3,8,8,13,6,Non-Travel,No
EMP_COMP_GOOD_00592_00231,Lisa Anderson,Female,55,Operations,Marketing Manager,2,2,1,1,1,10160,24,0,12,1,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00592_00232,Margaret Rodriguez,Male,37,Research and Development,Operations Manager,1,4,2,3,3,16148,19,0,3,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00233,Mark Sanchez,Female,44,Research and Development,Financial Analyst,5,3,4,1,4,5748,19,0,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00592_00234,Jennifer Gonzalez,Male,37,IT,Data Scientist,5,3,4,1,3,9743,18,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00592_00235,Karen Lopez,Male,43,Finance,Support Specialist,4,2,2,1,4,8841,14,0,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00592_00236,Dorothy Martinez,Female,45,Research and Development,Research Scientist,1,4,3,4,2,15781,12,3,7,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00237,David White,Female,31,Research and Development,Support Specialist,1,3,3,1,1,7058,22,0,14,9,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00592_00238,William Brown,Female,30,Legal,Research Scientist,4,2,3,2,3,8641,16,3,10,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00592_00239,David Robinson,Male,54,Marketing,Product Manager,3,3,2,3,2,12232,25,0,13,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00592_00240,Lisa Hernandez,Male,43,Research and Development,Research Scientist,5,4,3,3,2,15042,12,1,3,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00592_00241,Thomas Thompson,Male,56,Research and Development,IT Administrator,3,4,3,3,3,12575,23,3,6,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00592_00242,Karen Johnson,Male,44,Support,Operations Manager,1,3,4,2,4,4252,24,3,14,5,22,28,Non-Travel,No
EMP_COMP_GOOD_00592_00243,Kevin Harris,Male,55,Marketing,Research Scientist,1,3,1,4,1,8018,25,0,8,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00592_00244,Paul Perez,Male,40,Sales,Research Scientist,3,3,3,1,1,10449,25,2,2,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00592_00245,Betty Miller,Female,38,Marketing,Research Scientist,3,4,3,3,1,10410,12,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00246,Donald Anderson,Male,32,Finance,Support Specialist,5,3,1,4,2,6779,20,1,13,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00592_00247,James Harris,Female,45,Human Resources,Business Analyst,2,3,3,3,1,9788,15,0,2,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00592_00248,Robert Jackson,Female,38,IT,Sales Representative,1,3,2,1,1,6913,11,3,8,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00592_00249,Anthony Taylor,Female,44,Research and Development,Software Engineer,4,2,1,2,4,14548,16,1,9,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00250,Kenneth Lee,Male,36,Marketing,IT Administrator,3,3,3,2,3,12674,22,1,14,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00592_00251,Jennifer Sanchez,Male,26,Operations,Marketing Manager,5,3,1,2,1,10168,11,2,14,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00252,Kevin Anderson,Male,53,Research and Development,Data Scientist,5,2,3,4,3,5205,22,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00253,Elizabeth White,Female,54,IT,Sales Representative,2,3,4,1,3,8220,14,3,13,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00254,Kenneth Miller,Female,30,Support,Financial Analyst,4,3,3,2,1,9920,23,1,14,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00592_00255,Joseph Hernandez,Male,53,Engineering,HR Manager,4,4,2,3,2,7648,15,2,8,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00592_00256,Linda Garcia,Female,39,IT,Legal Counsel,2,2,1,4,4,5595,18,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00592_00257,Kenneth Walker,Male,50,Research and Development,Accountant,2,3,4,1,3,13084,18,0,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00592_00258,Joseph Brown,Male,36,Operations,Sales Representative,1,2,2,4,3,11241,13,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00259,Matthew White,Male,22,Marketing,Data Scientist,5,4,2,1,4,5314,18,0,14,1,19,19,Non-Travel,No
EMP_COMP_GOOD_00592_00260,Linda Thompson,Female,47,Sales,IT Administrator,1,2,1,4,2,10279,14,2,10,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00592_00261,Jennifer Harris,Female,29,Marketing,Financial Analyst,4,2,2,3,1,5340,15,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00592_00262,Karen Gonzalez,Female,38,Engineering,Software Engineer,1,1,4,1,4,5816,11,3,4,2,6,19,Non-Travel,No
EMP_COMP_GOOD_00592_00263,Linda Jones,Female,40,Research and Development,Accountant,5,4,2,3,2,4043,19,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00592_00264,William Davis,Male,54,Finance,Support Specialist,1,4,1,2,1,8022,19,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00265,Thomas Hernandez,Male,33,Marketing,Marketing Manager,4,4,2,4,2,12766,20,1,14,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00592_00266,Lisa Thompson,Female,51,IT,Accountant,5,2,3,2,1,4635,17,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00592_00267,Kimberly Lewis,Male,44,Legal,Business Analyst,2,4,2,4,2,12841,12,2,9,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00268,Jessica Martin,Male,33,Research and Development,HR Manager,4,4,2,2,1,7455,19,3,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00269,Patricia Lewis,Male,44,Support,Financial Analyst,2,3,1,1,4,7155,11,0,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00592_00270,Betty White,Female,43,Finance,Marketing Manager,1,3,3,1,2,15958,22,3,12,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00592_00271,Amanda Clark,Female,49,Engineering,Support Specialist,3,2,4,4,3,16394,13,0,11,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00272,Matthew Smith,Female,22,Legal,Research Scientist,5,1,3,1,2,5275,18,0,8,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00592_00273,Richard Davis,Female,58,Operations,Marketing Manager,2,3,3,4,1,9513,18,2,7,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00274,Kenneth Anderson,Male,45,Legal,Financial Analyst,4,3,3,3,2,8660,17,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00275,Jennifer Robinson,Female,39,Legal,Marketing Manager,2,1,3,2,3,9872,14,0,7,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00592_00276,Carol Walker,Female,34,Human Resources,Product Manager,1,4,2,4,1,8766,17,1,4,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00592_00277,Elizabeth Clark,Female,28,Marketing,Marketing Manager,4,3,4,2,2,8892,17,0,15,6,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00592_00278,Linda Ramirez,Female,51,Research and Development,IT Administrator,5,3,4,2,1,8734,18,1,9,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00592_00279,John Miller,Male,36,Sales,IT Administrator,5,2,1,4,2,12400,24,1,6,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00280,Patricia Anderson,Male,43,Engineering,HR Manager,2,1,4,3,2,12851,13,0,9,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00281,Robert Miller,Male,29,Legal,Product Manager,4,4,4,2,4,5867,18,3,3,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00592_00282,Margaret Clark,Female,58,IT,Accountant,2,3,2,4,4,5939,20,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00592_00283,Mary Lopez,Female,51,Sales,Accountant,3,1,1,3,4,6049,24,1,5,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00284,Michelle Miller,Male,56,Legal,Research Scientist,5,3,1,2,4,14588,19,1,3,2,8,28,Non-Travel,No
EMP_COMP_GOOD_00592_00285,Mark Gonzalez,Male,34,Sales,Marketing Manager,5,1,2,1,1,9189,22,2,2,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00286,James Miller,Male,47,Sales,HR Manager,2,2,1,2,2,14855,13,2,6,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00592_00287,Thomas Lee,Female,47,Support,IT Administrator,5,1,2,2,2,15199,23,3,4,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00592_00288,Carol Sanchez,Female,28,Research and Development,Financial Analyst,2,2,3,2,2,11571,14,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00592_00289,Matthew Sanchez,Female,37,Finance,Research Scientist,5,3,4,3,3,7797,23,2,7,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00290,Charles Hernandez,Female,45,Marketing,Sales Representative,2,3,4,1,4,15133,11,3,15,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00592_00291,Nancy Taylor,Female,48,Operations,Data Scientist,2,2,1,1,4,16441,12,1,6,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00592_00292,Andrew Harris,Male,47,Support,Product Manager,3,4,2,4,3,5776,12,1,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00293,Amanda White,Female,47,Legal,HR Manager,4,2,1,3,3,10101,11,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00294,Ashley Moore,Male,42,Legal,Legal Counsel,5,4,1,4,4,7753,17,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00295,John Williams,Female,24,Engineering,HR Manager,4,3,3,4,2,5213,23,0,14,7,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00592_00296,Patricia White,Male,28,Marketing,Marketing Manager,2,4,2,3,4,10015,24,2,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00297,Anthony Brown,Male,29,IT,Data Scientist,4,3,3,4,1,6082,19,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00298,Mark Walker,Female,45,Finance,Business Analyst,1,4,1,4,3,9058,11,1,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00592_00299,David Walker,Female,36,Operations,Product Manager,4,2,3,2,2,11039,23,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00300,Brian Gonzalez,Female,29,IT,Product Manager,2,1,4,4,2,12796,19,2,9,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00592_00301,Elizabeth Ramirez,Female,50,Sales,Accountant,4,1,3,3,3,12325,23,3,14,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00592_00302,Kimberly Taylor,Male,22,Research and Development,Research Scientist,2,2,4,1,2,11778,23,1,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00303,Dorothy Martinez,Male,28,Legal,Legal Counsel,1,2,3,1,3,9311,16,3,12,0,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00592_00304,Karen Taylor,Female,22,Operations,Support Specialist,2,4,3,2,2,15576,15,0,8,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00592_00305,Karen Wilson,Male,40,Marketing,Operations Manager,5,2,4,3,4,9573,16,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00306,John Davis,Female,32,Human Resources,Operations Manager,4,3,4,2,2,7958,17,1,11,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00307,John Taylor,Female,56,Research and Development,Software Engineer,5,1,2,3,4,8197,25,3,6,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00592_00308,Elizabeth Martin,Male,35,Human Resources,Product Manager,1,2,1,1,1,12701,18,3,4,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00592_00309,Matthew Clark,Male,32,Research and Development,Research Scientist,5,2,3,1,4,7517,22,1,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00592_00310,Andrew Martinez,Male,35,Support,Marketing Manager,2,2,3,3,4,7630,16,3,14,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00592_00311,James Lewis,Male,35,Sales,Data Scientist,2,1,4,1,3,5844,22,2,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00312,Carol Jackson,Male,39,IT,Software Engineer,3,4,3,2,1,10423,11,2,12,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00592_00313,Dorothy Lewis,Male,25,Engineering,IT Administrator,2,3,3,2,4,5293,17,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00592_00314,Ashley Johnson,Male,33,Engineering,Financial Analyst,2,1,4,2,1,16499,20,0,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00315,Susan Jones,Female,26,Support,Product Manager,4,3,1,1,3,7457,25,1,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00592_00316,George Garcia,Male,40,IT,Operations Manager,2,2,3,3,1,5296,24,1,8,1,16,14,Non-Travel,No
EMP_COMP_GOOD_00592_00317,Melissa Gonzalez,Male,31,IT,Operations Manager,2,3,4,4,1,4641,21,2,10,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00318,Richard Hernandez,Female,24,Engineering,IT Administrator,5,2,2,1,3,7868,22,3,13,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00592_00319,Jennifer Thompson,Male,30,Finance,Accountant,3,3,3,4,1,11634,24,1,11,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00320,Betty Robinson,Male,38,Research and Development,Financial Analyst,4,2,1,2,4,8474,25,3,3,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00321,Joshua Anderson,Female,35,Marketing,Research Scientist,3,3,3,1,2,8860,15,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00592_00322,Mary Williams,Male,28,Engineering,Research Scientist,3,1,2,3,4,6362,17,0,10,10,17,19,Non-Travel,No
EMP_COMP_GOOD_00592_00323,Anthony Wilson,Female,54,Operations,Operations Manager,2,1,3,4,1,9891,11,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00324,Donna Sanchez,Female,45,Sales,Software Engineer,3,3,2,1,4,13236,19,2,5,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00325,Melissa Harris,Male,26,Sales,Marketing Manager,1,4,2,4,1,9023,13,2,11,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00592_00326,Brian Brown,Male,46,Research and Development,Product Manager,2,3,2,4,4,11470,13,1,11,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00592_00327,Michael Jones,Female,52,Human Resources,Legal Counsel,5,1,4,3,3,9001,20,2,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00328,Melissa Moore,Male,27,Engineering,Support Specialist,1,3,2,2,4,6099,25,1,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00329,Jennifer Thompson,Male,39,IT,Legal Counsel,2,2,1,3,3,15087,19,3,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00592_00330,Betty Anderson,Female,23,Human Resources,Marketing Manager,2,3,2,2,3,7837,15,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00592_00331,Dorothy Jackson,Male,29,Finance,Financial Analyst,2,4,1,4,3,12675,19,0,12,9,20,25,Non-Travel,No
EMP_COMP_GOOD_00592_00332,Sarah Ramirez,Female,41,Human Resources,Accountant,3,1,2,4,4,12684,16,2,8,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00592_00333,Melissa Wilson,Male,50,Human Resources,Financial Analyst,5,2,3,2,1,3907,12,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00334,Mary Thompson,Female,49,Finance,Support Specialist,4,2,3,2,3,4523,24,0,11,10,11,24,Non-Travel,No
EMP_COMP_GOOD_00592_00335,Richard Robinson,Male,43,IT,Data Scientist,4,4,1,4,1,11618,20,2,9,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00592_00336,Joshua Lewis,Female,37,IT,Financial Analyst,4,1,4,4,1,14557,22,0,11,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00592_00337,George Williams,Male,37,Engineering,Product Manager,2,4,1,1,4,5024,18,1,13,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00592_00338,Steven Taylor,Female,26,Sales,Sales Representative,2,1,1,3,3,16262,22,3,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00592_00339,Thomas Thompson,Female,49,Support,Business Analyst,5,3,2,3,1,12302,17,0,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00592_00340,Betty Lopez,Male,31,Marketing,Operations Manager,4,3,3,4,2,9495,23,2,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00341,Andrew Sanchez,Male,43,Human Resources,Software Engineer,2,1,4,1,1,6474,22,2,11,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00342,Melissa Martin,Male,41,Support,Research Scientist,2,2,4,4,3,5402,13,3,8,8,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00592_00343,Betty Hernandez,Male,56,Legal,Data Scientist,4,3,2,4,4,15998,23,0,5,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00344,Margaret Clark,Male,42,Engineering,Marketing Manager,3,4,4,4,2,11444,15,2,15,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00345,Michael White,Female,27,Finance,Marketing Manager,4,3,2,1,1,15329,22,2,12,10,22,2,Non-Travel,Yes
