employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02929_00175,Brian Lopez,Male,55,Finance,Sales Representative,5,1,4,1,1,6539,15,0,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00176,Joseph Martin,Male,57,Finance,Software Engineer,5,4,2,4,4,16236,20,2,11,2,17,3,Non-Travel,No
EMP_COMP_BAD_02929_00177,Betty Jackson,Male,32,Sales,Support Specialist,3,4,4,4,4,6675,24,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02929_00178,Jessica White,Female,52,Support,Legal Counsel,2,2,1,4,1,15374,11,2,13,9,21,12,Non-Travel,No
EMP_COMP_BAD_02929_00179,Brian Rodriguez,Male,30,IT,IT Administrator,4,3,4,1,4,9840,18,3,6,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00180,Elizabeth Davis,Female,40,Sales,Data Scientist,5,1,4,4,2,9567,25,2,3,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00181,Steven Perez,Female,22,Support,Business Analyst,4,1,3,1,4,7767,24,3,14,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00182,Sandra Smith,Female,52,Research and Development,Software Engineer,5,4,3,4,3,9951,16,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00183,John Rodriguez,Female,44,Human Resources,IT Administrator,4,2,4,3,4,15676,15,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00184,Joshua Martinez,Female,32,Sales,HR Manager,4,2,3,2,2,11432,18,0,12,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00185,Linda Martinez,Female,57,Sales,Support Specialist,2,1,1,3,1,5964,15,2,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00186,Dorothy Johnson,Male,35,Marketing,Business Analyst,4,4,3,4,2,5092,19,2,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02929_00187,Betty Jones,Female,34,Engineering,Research Scientist,3,1,4,2,3,7291,22,3,11,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_02929_00188,Ashley Rodriguez,Male,51,IT,Software Engineer,1,2,4,2,1,15838,16,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00189,Paul Robinson,Female,36,Legal,Marketing Manager,3,3,2,4,4,6880,17,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_02929_00190,Donna Sanchez,Female,55,Support,Operations Manager,3,1,1,1,1,9620,22,1,10,8,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00191,Jessica Garcia,Male,53,Finance,Product Manager,4,1,4,3,1,8300,15,3,11,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00192,Kimberly Perez,Female,43,Finance,Research Scientist,5,4,4,1,2,7195,19,2,5,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00193,Donna Harris,Female,50,Human Resources,Software Engineer,2,2,3,3,2,8843,11,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00194,George Moore,Female,46,Operations,IT Administrator,5,1,2,3,1,10524,20,3,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02929_00195,Donna Ramirez,Female,25,Research and Development,Accountant,5,4,4,3,2,5717,22,0,9,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_02929_00196,Matthew Walker,Female,35,Finance,Financial Analyst,4,2,1,3,3,11023,20,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00197,Andrew Wilson,Male,31,Human Resources,Data Scientist,2,4,4,2,4,10067,18,2,8,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02929_00198,Kevin Williams,Male,45,Support,Product Manager,3,2,3,4,2,5661,20,0,4,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_02929_00199,Matthew Rodriguez,Female,52,IT,Operations Manager,4,1,2,1,1,10015,23,3,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00200,Amanda Hernandez,Male,48,Marketing,HR Manager,2,2,4,2,2,6876,13,0,14,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00201,Emily Ramirez,Female,22,Research and Development,Marketing Manager,3,1,3,4,1,5219,16,3,8,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02929_00202,Kenneth Hernandez,Male,48,Research and Development,Product Manager,1,3,4,3,3,10265,13,3,13,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02929_00203,Sarah Walker,Male,52,Research and Development,Data Scientist,3,4,1,2,3,16213,21,3,4,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00204,Michael Gonzalez,Female,45,Legal,Software Engineer,4,2,2,1,4,4643,22,1,6,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00205,Brian Taylor,Female,45,Engineering,Software Engineer,4,1,2,3,1,3660,14,1,14,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02929_00206,James Gonzalez,Male,25,Operations,Accountant,2,1,4,3,3,10510,23,1,2,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00207,Donna Rodriguez,Male,49,Research and Development,Legal Counsel,4,3,3,4,1,6364,16,1,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_02929_00208,Elizabeth Smith,Male,48,Legal,Legal Counsel,1,1,1,3,4,9383,24,3,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02929_00209,Kenneth Ramirez,Female,36,Sales,Product Manager,5,2,3,4,1,4563,22,2,14,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00210,Paul Walker,Male,51,Human Resources,Business Analyst,2,1,1,4,2,6110,22,0,9,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00211,Robert Rodriguez,Female,23,Support,IT Administrator,1,2,4,4,2,8062,22,1,7,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02929_00212,Ashley Lopez,Male,47,Marketing,Sales Representative,5,4,1,3,2,4147,15,2,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00213,Mary Jackson,Male,43,Support,HR Manager,2,1,1,2,1,7631,19,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02929_00214,Richard Rodriguez,Female,37,Research and Development,Financial Analyst,5,2,3,1,4,8236,15,3,15,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02929_00215,Charles White,Female,51,Research and Development,Research Scientist,1,4,1,2,2,11145,16,0,9,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00216,Andrew White,Female,24,Marketing,HR Manager,5,3,3,2,1,12821,14,0,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00217,Barbara Jones,Male,45,Marketing,IT Administrator,2,1,3,4,2,5426,17,1,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00218,Patricia Lee,Male,57,Marketing,Research Scientist,4,1,4,3,2,7241,11,3,9,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02929_00219,William Brown,Female,35,Finance,Legal Counsel,4,4,1,3,3,15983,18,2,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02929_00220,Sarah Martinez,Male,45,Support,HR Manager,2,1,3,4,3,8948,21,0,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_02929_00221,Thomas Ramirez,Male,54,Research and Development,Business Analyst,4,1,2,3,2,12333,19,0,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_02929_00222,Susan Hernandez,Male,43,Human Resources,Sales Representative,2,2,1,4,4,15868,25,2,12,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_02929_00223,Christopher Rodriguez,Female,58,Research and Development,Software Engineer,3,4,2,3,3,10198,17,0,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_02929_00224,Elizabeth Walker,Male,25,Sales,Data Scientist,4,2,2,2,4,5707,16,3,6,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02929_00225,Barbara Johnson,Female,38,Human Resources,Data Scientist,1,1,4,4,4,5611,17,0,8,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_02929_00226,Anthony Lopez,Female,42,Support,Sales Representative,1,3,3,3,3,7418,17,0,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02929_00227,Paul Williams,Male,42,Operations,Operations Manager,2,3,3,1,3,4935,20,2,7,2,8,10,Non-Travel,No
EMP_COMP_BAD_02929_00228,Mark Gonzalez,Female,33,Support,IT Administrator,5,1,1,3,4,9467,22,2,14,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00229,Steven Robinson,Female,33,Operations,Support Specialist,4,2,1,1,1,15846,20,0,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00230,Karen Sanchez,Male,27,Operations,Sales Representative,4,1,1,3,3,13044,16,1,8,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02929_00231,Lisa Perez,Female,52,Human Resources,IT Administrator,3,1,3,2,2,15330,11,0,13,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02929_00232,Andrew Jones,Male,58,Finance,Marketing Manager,4,4,2,3,2,11605,19,3,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00233,Elizabeth Harris,Male,53,Research and Development,Business Analyst,3,3,4,2,1,9717,19,0,5,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02929_00234,Linda Martinez,Female,48,Engineering,Support Specialist,3,2,3,2,3,9699,17,3,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00235,Mark Lewis,Female,53,Engineering,Support Specialist,4,1,3,3,3,10483,15,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00236,Michelle Lewis,Male,58,Legal,Product Manager,2,4,2,2,2,3667,14,3,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02929_00237,Donna Jackson,Female,58,Legal,Product Manager,5,3,4,1,1,5972,25,0,15,7,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00238,Anthony Hernandez,Female,27,Human Resources,Financial Analyst,4,2,1,1,2,6324,15,0,5,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00239,Susan Clark,Female,29,Marketing,Financial Analyst,1,3,2,4,1,8058,12,2,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_02929_00240,Ashley White,Female,54,Sales,Legal Counsel,2,1,1,3,3,6494,24,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_02929_00241,Sandra Martinez,Male,41,Human Resources,Legal Counsel,5,1,3,4,1,13331,11,3,14,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_02929_00242,Donna Williams,Male,50,Engineering,Product Manager,1,3,2,3,4,11387,19,1,7,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_02929_00243,Andrew Clark,Female,38,Finance,Software Engineer,1,2,4,4,4,7854,14,0,9,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_02929_00244,Michelle Johnson,Female,38,Sales,Sales Representative,5,2,4,4,3,7865,23,2,15,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00245,Robert Anderson,Male,56,Marketing,Data Scientist,1,3,3,2,2,6416,22,3,8,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02929_00246,Betty Jones,Male,29,Legal,IT Administrator,2,1,2,1,1,5999,16,1,6,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02929_00247,Mary Clark,Male,28,Research and Development,Product Manager,5,4,4,4,1,12502,15,3,9,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_02929_00248,George Harris,Male,43,Research and Development,Marketing Manager,4,1,1,1,4,9004,20,1,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02929_00249,Paul Martinez,Male,44,Legal,IT Administrator,3,4,2,2,2,8712,24,0,11,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_02929_00250,Carol Lewis,Male,35,Marketing,Support Specialist,3,1,4,1,1,13307,18,2,15,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_02929_00251,Matthew Thompson,Female,56,Sales,Software Engineer,1,4,1,1,3,8940,11,2,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02929_00252,Melissa Robinson,Male,46,IT,Accountant,4,1,1,3,4,9808,13,0,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00253,Michael Williams,Female,28,Human Resources,Product Manager,5,4,3,3,3,5885,13,1,11,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02929_00254,Linda White,Male,57,Sales,Sales Representative,4,3,1,2,2,9853,16,1,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00255,Kimberly Thompson,Female,22,IT,Sales Representative,4,2,2,3,2,9556,18,0,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_02929_00256,George Lewis,Female,46,Finance,HR Manager,1,3,3,4,4,8630,21,2,6,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02929_00257,Carol Rodriguez,Female,46,Research and Development,Legal Counsel,5,3,2,2,4,7427,24,2,14,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_02929_00258,Brian Martinez,Female,42,Engineering,Data Scientist,1,3,4,1,4,10950,13,0,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02929_00259,David Ramirez,Male,33,IT,Accountant,3,4,4,3,4,12358,19,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00260,Elizabeth Walker,Male,41,Support,Product Manager,5,1,4,1,4,15313,22,2,12,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00261,Joshua Williams,Female,36,Support,Support Specialist,3,3,1,3,2,12464,18,0,15,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00262,Kenneth Martinez,Male,47,Support,Product Manager,5,1,4,2,4,6561,21,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00263,Nancy Lopez,Male,43,Legal,Business Analyst,4,1,3,3,1,6136,15,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02929_00264,Amanda Lewis,Male,48,Human Resources,Legal Counsel,1,1,1,1,3,12804,22,1,15,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00265,Brian Clark,Female,25,Legal,Marketing Manager,3,4,3,4,4,14962,11,2,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02929_00266,Anthony Garcia,Male,53,Sales,Research Scientist,1,1,1,3,1,5656,24,3,10,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02929_00267,Amanda Moore,Female,41,Sales,Product Manager,5,1,3,3,4,5121,15,2,6,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02929_00268,Linda Moore,Male,47,Marketing,Financial Analyst,2,2,3,4,3,8653,20,1,9,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02929_00269,Donna Sanchez,Female,47,Legal,Business Analyst,5,2,2,3,1,13103,14,2,9,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00270,Sandra Jones,Male,55,Support,Research Scientist,5,4,4,3,2,12320,19,0,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00271,Christopher Hernandez,Female,51,Research and Development,Software Engineer,1,4,3,4,2,7363,23,2,3,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_02929_00272,Melissa Lopez,Female,55,Operations,Operations Manager,3,1,2,4,2,8383,15,0,8,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00273,John Harris,Female,32,Support,Financial Analyst,1,4,1,1,4,11555,15,2,11,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00274,Lisa Rodriguez,Female,48,Marketing,Research Scientist,4,2,3,3,3,12100,12,2,7,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00275,Paul Lewis,Male,36,Human Resources,Support Specialist,2,4,1,4,3,5054,24,3,11,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00276,Karen Ramirez,Female,58,Engineering,Accountant,2,1,2,3,4,5241,14,3,13,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00277,Jennifer Wilson,Male,41,Finance,Marketing Manager,3,1,2,1,1,9236,20,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_02929_00278,Betty Lee,Female,49,Operations,IT Administrator,5,1,3,2,1,6495,16,1,8,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_02929_00279,Kevin Martin,Male,32,Support,IT Administrator,1,1,2,4,3,4631,24,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02929_00280,Elizabeth Gonzalez,Male,23,Research and Development,Support Specialist,2,2,3,4,3,6065,20,1,2,1,6,9,Non-Travel,No
EMP_COMP_BAD_02929_00281,Elizabeth Taylor,Male,31,Finance,Data Scientist,4,3,4,2,1,14922,21,0,10,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00282,Karen Brown,Male,49,Legal,Operations Manager,5,1,4,2,1,10197,20,2,15,9,23,7,Non-Travel,No
EMP_COMP_BAD_02929_00283,Linda Rodriguez,Male,35,Research and Development,Sales Representative,4,2,3,4,1,11778,20,2,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00284,Robert Williams,Male,28,IT,HR Manager,4,4,2,1,3,6523,17,2,14,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_02929_00285,Sarah Sanchez,Female,42,Research and Development,Support Specialist,2,3,3,1,3,10949,18,0,9,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00286,Kevin Thomas,Female,27,Engineering,HR Manager,3,3,1,3,4,12788,20,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02929_00287,Thomas Garcia,Male,33,Legal,Support Specialist,3,3,3,3,4,5242,17,2,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_02929_00288,Nancy Lewis,Male,27,Engineering,Legal Counsel,1,3,1,4,4,6301,19,0,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_02929_00289,Mary Martin,Male,57,Support,Data Scientist,2,4,3,2,1,6654,18,1,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02929_00290,Amanda Smith,Male,34,Operations,Operations Manager,2,3,1,3,4,8816,22,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02929_00291,Elizabeth Jackson,Female,26,Legal,Business Analyst,3,2,4,4,2,7289,17,1,9,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_02929_00292,Steven Hernandez,Male,52,Operations,IT Administrator,5,2,1,1,3,9943,15,3,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00293,Carol Ramirez,Male,44,Legal,Operations Manager,5,4,3,2,4,8447,21,0,6,2,13,11,Non-Travel,No
EMP_COMP_BAD_02929_00294,David Sanchez,Male,30,Human Resources,Support Specialist,1,3,3,4,2,7006,11,3,15,5,25,19,Non-Travel,Yes
EMP_COMP_BAD_02929_00295,Carol Perez,Female,53,Support,Operations Manager,4,4,3,3,3,12517,25,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00296,James Gonzalez,Female,35,Marketing,Marketing Manager,4,4,4,1,4,6223,13,1,7,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_02929_00297,Matthew Thompson,Male,48,Research and Development,Business Analyst,5,1,3,4,2,4806,20,2,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02929_00298,Joshua Davis,Male,23,Engineering,Marketing Manager,1,2,1,2,2,16155,19,0,13,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02929_00299,Kenneth Jackson,Female,28,Marketing,Sales Representative,2,2,4,3,3,15643,23,0,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00300,Linda Harris,Female,39,Finance,Software Engineer,5,3,3,2,4,9755,11,0,6,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02929_00301,Margaret Brown,Female,51,Operations,Financial Analyst,3,2,3,2,3,12808,19,0,14,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02929_00302,Barbara Martinez,Female,23,Human Resources,Legal Counsel,1,2,4,4,1,4598,17,2,11,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00303,Ashley Miller,Male,32,Sales,Software Engineer,1,3,2,4,2,6294,15,1,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02929_00304,Betty Thompson,Female,58,Legal,Sales Representative,3,2,4,4,1,6041,11,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_02929_00305,Michelle Perez,Female,23,IT,Financial Analyst,1,4,1,4,2,12990,13,0,15,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00306,Donna Johnson,Female,37,Research and Development,Product Manager,3,1,2,2,3,15222,11,1,8,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_02929_00307,Daniel Thompson,Male,33,Operations,Sales Representative,1,2,2,1,4,6235,22,1,15,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00308,Kenneth Thompson,Female,36,Support,Research Scientist,3,4,1,1,2,8446,16,0,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02929_00309,Ashley Moore,Female,22,Sales,Marketing Manager,4,4,2,3,4,15321,20,3,5,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00310,Paul Davis,Male,28,Marketing,Accountant,5,3,1,4,2,8207,24,3,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02929_00311,Patricia Williams,Female,36,Operations,Data Scientist,5,1,3,1,3,7811,12,2,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_02929_00312,Dorothy Lewis,Female,53,Support,Data Scientist,5,2,3,4,1,9093,16,0,6,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02929_00313,Betty Johnson,Female,49,Finance,Financial Analyst,5,4,2,2,1,4498,25,1,13,1,21,22,Non-Travel,Yes
EMP_COMP_BAD_02929_00314,Donald Harris,Female,51,Finance,Legal Counsel,4,2,2,2,2,5144,23,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02929_00315,Donald Thomas,Female,57,Sales,Marketing Manager,3,3,3,3,1,10838,11,2,9,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_02929_00316,Betty Lopez,Male,56,IT,HR Manager,1,2,1,1,4,7237,19,1,15,8,24,10,Travel_Rarely,No
EMP_COMP_BAD_02929_00317,Lisa Anderson,Female,45,Operations,HR Manager,5,2,1,2,3,15131,21,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02929_00318,James Sanchez,Male,26,Human Resources,Sales Representative,2,4,1,4,4,3648,21,0,13,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00319,James Davis,Female,35,Operations,Accountant,3,3,1,2,3,4283,24,3,10,10,11,5,Non-Travel,Yes
EMP_COMP_BAD_02929_00320,Ashley Anderson,Male,48,Research and Development,Sales Representative,5,3,3,1,1,7782,23,2,7,1,16,12,Non-Travel,No
EMP_COMP_BAD_02929_00321,Amanda Jones,Male,57,Marketing,Business Analyst,5,2,4,2,3,11241,22,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02929_00322,Nancy Anderson,Male,42,Marketing,Operations Manager,3,4,2,4,3,8564,11,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00323,Kenneth Robinson,Female,42,Operations,Marketing Manager,5,1,2,3,2,7285,15,3,12,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02929_00324,Melissa Clark,Female,41,Sales,Operations Manager,2,3,1,4,3,6998,11,2,11,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00325,Andrew Wilson,Male,24,Engineering,HR Manager,3,4,3,1,2,5249,20,1,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02929_00326,Patricia Lopez,Female,51,Legal,Accountant,2,3,2,2,1,8118,22,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00327,David Lee,Female,58,Operations,Marketing Manager,3,3,2,2,3,5260,15,0,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_02929_00328,Kenneth Davis,Male,55,Legal,Operations Manager,2,1,2,4,1,6659,14,1,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02929_00329,Thomas Brown,Male,39,Human Resources,IT Administrator,5,4,2,3,4,8857,19,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00330,Mary Walker,Female,42,Human Resources,IT Administrator,3,2,4,1,4,7728,20,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02929_00331,Jennifer Ramirez,Male,57,Engineering,Business Analyst,1,2,1,2,2,12412,13,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02929_00332,Richard Miller,Female,29,IT,HR Manager,3,4,2,4,4,7183,25,3,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02929_00333,Nancy Lewis,Female,54,Human Resources,HR Manager,2,1,3,1,3,6452,25,0,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02929_00334,Amanda Jackson,Male,35,Human Resources,Legal Counsel,1,3,2,4,3,6634,12,0,9,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02929_00335,Michael Jones,Female,53,Finance,Accountant,2,3,1,1,1,4896,23,2,15,0,25,21,Non-Travel,Yes
EMP_COMP_BAD_02929_00336,Susan Perez,Male,24,Support,Sales Representative,4,1,4,3,2,7695,11,1,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00337,Daniel Clark,Female,50,Engineering,IT Administrator,3,2,3,2,4,10060,11,0,8,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02929_00338,Mark Martinez,Female,24,Legal,Operations Manager,3,1,4,4,2,8037,21,0,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00339,Joshua Jones,Male,27,IT,Software Engineer,5,1,3,3,3,5629,17,3,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_02929_00340,Melissa Martin,Female,35,Marketing,Support Specialist,1,1,3,2,1,10717,25,1,2,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00341,Jessica Hernandez,Male,23,Finance,Support Specialist,4,3,4,4,2,8832,22,2,2,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00342,Anthony Martinez,Male,39,Finance,Financial Analyst,4,2,2,2,1,9986,13,1,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02929_00343,Anthony Rodriguez,Male,37,Legal,IT Administrator,4,4,1,4,1,5399,13,2,2,1,10,6,Non-Travel,No
EMP_COMP_BAD_02929_00344,Elizabeth Thomas,Female,58,IT,Legal Counsel,4,4,4,3,1,12056,16,3,10,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02929_00345,Andrew Robinson,Male,40,Engineering,Marketing Manager,4,2,1,2,4,7197,18,0,7,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02929_00346,Sandra Miller,Female,46,Operations,Business Analyst,4,2,1,2,1,5285,24,0,15,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_02929_00347,Christopher Garcia,Female,32,Operations,Data Scientist,5,1,3,1,4,11479,22,3,15,0,19,7,Non-Travel,No
EMP_COMP_BAD_02929_00348,Emily Brown,Male,30,Human Resources,Marketing Manager,1,1,1,1,4,7342,20,0,14,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_02929_00349,Michelle Johnson,Male,22,Legal,Marketing Manager,1,4,4,1,2,5794,20,3,13,1,15,2,Travel_Rarely,No
