employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01499_00350,Michael Thomas,Male,29,Sales,IT Administrator,2,3,3,2,4,5962,16,0,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00351,Robert White,Female,55,Sales,Accountant,2,2,3,4,1,16169,17,2,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_01499_00352,Joseph Jones,Female,34,Research and Development,Research Scientist,3,2,4,4,3,3743,15,3,6,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01499_00353,Paul Garcia,Male,47,Research and Development,Marketing Manager,4,3,3,4,3,8283,15,2,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01499_00354,Andrew White,Female,23,Marketing,Financial Analyst,1,2,2,3,2,7861,21,3,6,2,15,29,Non-Travel,No
EMP_COMP_BAD_01499_00355,Kimberly Lopez,Female,36,Operations,Legal Counsel,1,3,1,3,2,7764,21,0,9,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01499_00356,Richard Martinez,Male,48,Legal,Data Scientist,2,3,4,3,3,12543,13,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01499_00357,Brian Robinson,Male,32,Support,Software Engineer,1,4,3,3,4,7374,19,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00358,Mark Taylor,Male,26,Legal,Support Specialist,3,2,3,1,1,6289,12,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01499_00359,Mark Thompson,Male,24,IT,Financial Analyst,4,4,1,4,2,4870,13,0,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_01499_00360,John Brown,Male,31,Legal,Software Engineer,5,1,2,3,1,9185,20,0,9,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01499_00361,Elizabeth White,Female,52,Marketing,Accountant,5,3,2,3,3,16110,17,3,4,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01499_00362,Anthony Rodriguez,Male,55,Operations,Product Manager,2,3,3,4,2,10196,25,1,14,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00363,Joseph Lewis,Female,23,Human Resources,IT Administrator,3,3,3,2,4,7704,12,0,12,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_01499_00364,Barbara Ramirez,Male,47,Engineering,Support Specialist,3,1,4,3,3,16410,24,2,5,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01499_00365,Steven Moore,Female,32,Operations,HR Manager,5,2,3,4,1,11560,22,1,9,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_01499_00366,Richard Robinson,Female,37,Operations,Business Analyst,4,1,2,3,3,11425,13,3,7,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00367,Sarah Robinson,Female,50,Operations,Financial Analyst,3,1,1,4,4,7921,12,2,11,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_01499_00368,Mary Hernandez,Male,22,Finance,Marketing Manager,1,1,2,1,2,6175,23,0,5,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01499_00369,Donald Moore,Female,44,Support,Data Scientist,5,4,3,2,4,9492,16,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_01499_00370,James Hernandez,Female,32,Marketing,Operations Manager,5,1,3,4,4,5449,18,2,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00371,Joseph Sanchez,Female,51,Sales,Accountant,1,3,2,3,3,6666,12,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_01499_00372,Carol Smith,Female,57,Support,IT Administrator,2,1,1,4,4,14950,22,0,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00373,Christopher Hernandez,Female,27,Engineering,Business Analyst,1,1,1,2,4,10260,11,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01499_00374,Lisa Clark,Male,35,Support,Financial Analyst,3,1,4,3,1,8040,17,0,4,1,13,22,Non-Travel,No
EMP_COMP_BAD_01499_00375,Donna Smith,Female,39,Engineering,Software Engineer,4,1,4,2,1,7291,12,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01499_00376,Kenneth Smith,Male,39,Sales,Accountant,1,1,2,3,1,5023,20,0,8,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01499_00377,Andrew Johnson,Female,24,Finance,Support Specialist,5,3,2,1,3,5912,19,3,14,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01499_00378,Melissa Lee,Female,27,Support,Sales Representative,5,4,1,2,3,10587,15,1,3,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00379,Sarah Wilson,Female,48,Operations,Product Manager,3,1,1,3,2,7080,25,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_01499_00380,Barbara Moore,Male,31,Marketing,IT Administrator,1,3,1,1,3,8010,23,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01499_00381,Kevin Anderson,Male,57,Marketing,Business Analyst,5,1,2,4,4,5437,13,1,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00382,Dorothy Hernandez,Female,54,Finance,Product Manager,4,3,3,2,2,7734,20,2,11,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_01499_00383,Susan Hernandez,Female,45,Marketing,Support Specialist,4,2,1,3,4,4504,16,2,5,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01499_00384,Emily Ramirez,Male,31,Finance,Sales Representative,1,2,4,2,2,6722,16,0,15,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_01499_00385,Matthew Harris,Male,39,IT,Sales Representative,4,4,4,4,1,12868,24,3,13,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00386,Kenneth Clark,Male,43,Human Resources,Business Analyst,5,1,4,1,4,3566,15,1,15,8,22,19,Non-Travel,No
EMP_COMP_BAD_01499_00387,Jessica Wilson,Female,53,IT,Legal Counsel,1,2,3,2,3,9707,21,2,4,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00388,Melissa Martin,Female,43,Research and Development,Business Analyst,5,4,2,2,3,5212,16,2,15,6,19,2,Non-Travel,No
EMP_COMP_BAD_01499_00389,Emily Jones,Female,58,Finance,Data Scientist,2,3,4,4,4,4606,16,1,12,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00390,Sandra Johnson,Male,31,Marketing,Financial Analyst,1,4,4,2,4,8930,11,2,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00391,Emily Wilson,Male,32,Sales,IT Administrator,3,4,4,2,4,6861,24,2,13,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_01499_00392,Melissa Martin,Male,50,Finance,Marketing Manager,4,4,1,1,1,5777,16,0,10,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00393,Joshua Lee,Female,24,Support,Product Manager,3,2,3,2,1,5676,17,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01499_00394,Dorothy Moore,Female,26,Human Resources,Product Manager,2,3,3,1,3,9219,23,2,6,2,8,19,Non-Travel,No
EMP_COMP_BAD_01499_00395,David Anderson,Male,23,Support,Marketing Manager,5,1,4,3,3,15156,22,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_01499_00396,Mark Brown,Male,36,Human Resources,Financial Analyst,1,1,2,3,4,10298,15,0,11,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_01499_00397,Daniel Martin,Female,34,Sales,Operations Manager,2,3,2,3,4,12526,16,3,7,1,10,19,Non-Travel,No
EMP_COMP_BAD_01499_00398,Richard Gonzalez,Male,49,Legal,Software Engineer,3,3,2,4,2,7829,22,3,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_01499_00399,Barbara Davis,Female,44,Research and Development,Marketing Manager,2,2,2,2,1,5171,22,3,4,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01499_00400,George Jones,Female,23,Research and Development,Sales Representative,3,4,3,2,4,9894,14,3,11,3,21,17,Non-Travel,Yes
EMP_COMP_BAD_01499_00401,Thomas Garcia,Female,40,Support,Operations Manager,1,4,1,4,4,4717,22,3,15,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_01499_00402,Matthew Martinez,Female,37,Engineering,Marketing Manager,3,1,4,1,4,9355,25,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01499_00403,Joseph Miller,Female,46,Sales,Research Scientist,4,3,1,3,2,15124,17,0,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01499_00404,Jessica Johnson,Female,52,Finance,Marketing Manager,5,2,1,3,4,5010,21,2,11,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01499_00405,Andrew Johnson,Female,32,Marketing,Business Analyst,2,3,2,1,3,3977,22,1,10,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00406,Brian Rodriguez,Female,25,Human Resources,Marketing Manager,2,1,4,4,2,14883,12,2,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_01499_00407,Joseph Wilson,Female,47,Finance,Legal Counsel,1,4,2,1,3,7924,22,2,11,1,20,8,Travel_Frequently,No
EMP_COMP_BAD_01499_00408,Richard Moore,Female,24,Sales,Accountant,2,1,3,1,3,6657,15,1,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01499_00409,Linda Lewis,Female,47,Legal,Software Engineer,3,2,4,3,1,7470,15,1,15,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00410,Amanda Smith,Female,47,Engineering,IT Administrator,3,1,2,4,4,16458,13,1,12,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00411,Michelle Miller,Female,48,IT,HR Manager,1,4,2,2,2,11450,15,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00412,Anthony Johnson,Female,26,Support,Financial Analyst,3,4,3,2,2,5257,20,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00413,George Lopez,Female,37,Finance,Research Scientist,3,3,1,4,1,11512,14,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00414,Karen Taylor,Female,46,Engineering,Legal Counsel,5,1,1,2,4,15883,14,2,8,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_01499_00415,Michelle Lopez,Male,51,Support,Sales Representative,2,4,3,1,4,6396,17,0,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00416,Joshua Clark,Male,25,Support,Data Scientist,2,2,4,1,4,7246,14,0,11,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01499_00417,William Perez,Male,49,Support,Business Analyst,1,2,3,2,2,12225,11,0,4,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00418,Ashley Jones,Female,36,Engineering,Research Scientist,3,2,2,1,4,11603,21,3,14,5,21,21,Non-Travel,No
EMP_COMP_BAD_01499_00419,Kenneth Davis,Female,44,Marketing,Marketing Manager,3,1,3,4,1,16493,25,2,8,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01499_00420,James White,Male,35,Engineering,Financial Analyst,3,1,1,1,3,10113,20,0,6,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01499_00421,Dorothy Johnson,Female,46,Sales,Accountant,3,1,1,2,4,6612,19,0,8,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01499_00422,Matthew Wilson,Female,43,Legal,Data Scientist,4,1,4,4,3,16227,18,1,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00423,Ashley Wilson,Female,48,Legal,HR Manager,3,1,2,1,1,8120,25,3,13,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00424,Mark Rodriguez,Male,56,Support,Product Manager,4,2,1,2,2,12707,21,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00425,Kimberly Ramirez,Female,24,Marketing,Accountant,2,2,4,1,2,9375,11,3,13,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00426,George Garcia,Male,32,Sales,Product Manager,1,3,3,3,3,9157,19,3,4,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01499_00427,Richard Smith,Male,37,Support,Marketing Manager,5,1,4,1,1,9948,14,2,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00428,Karen Miller,Female,44,Sales,Financial Analyst,2,4,2,3,4,12837,16,1,12,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_01499_00429,Daniel Smith,Female,46,Marketing,Accountant,5,4,3,4,3,8227,14,3,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_01499_00430,Sandra Sanchez,Female,46,Engineering,Product Manager,1,1,2,4,1,6875,23,2,9,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_01499_00431,Joseph Thompson,Male,51,Marketing,Sales Representative,4,1,3,3,2,16041,11,0,15,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_01499_00432,Elizabeth Wilson,Female,32,Legal,Product Manager,2,1,3,2,3,6760,23,3,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01499_00433,Nancy Hernandez,Female,43,Engineering,Operations Manager,3,3,4,2,4,4627,18,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00434,Betty Gonzalez,Male,36,IT,Accountant,1,1,4,3,3,16027,16,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01499_00435,Lisa Hernandez,Male,39,Human Resources,Business Analyst,2,2,2,1,4,12444,20,0,5,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01499_00436,Elizabeth Thompson,Male,54,Legal,Marketing Manager,4,4,2,3,2,9319,20,1,10,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01499_00437,Sandra Lopez,Female,52,Finance,Accountant,1,4,3,2,4,15356,18,0,10,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01499_00438,Amanda Thompson,Male,28,Research and Development,HR Manager,4,4,1,2,1,11399,14,0,14,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01499_00439,Kimberly Robinson,Male,33,Human Resources,IT Administrator,3,3,4,3,4,16316,16,3,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01499_00440,Kenneth Hernandez,Female,39,Legal,Financial Analyst,4,1,1,1,2,7132,24,2,14,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_01499_00441,Charles Williams,Female,54,Finance,IT Administrator,1,3,4,3,2,10402,15,0,11,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01499_00442,Michael Taylor,Female,40,Sales,IT Administrator,3,2,1,3,1,6859,19,2,15,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00443,Karen Clark,Male,40,Marketing,Product Manager,3,1,2,3,1,3759,18,1,8,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_01499_00444,Steven Lewis,Male,48,Operations,Financial Analyst,5,2,2,4,4,11740,17,3,6,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01499_00445,Barbara Clark,Male,55,Support,Financial Analyst,3,3,2,3,1,11712,14,3,4,4,13,15,Non-Travel,Yes
