employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01795_00176,Joshua Taylor,Male,40,Legal,Support Specialist,4,2,1,3,3,8571,17,3,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00177,Michelle Wilson,Female,30,Finance,Accountant,3,3,1,1,4,9745,16,1,7,4,12,29,Non-Travel,No
EMP_COMP_BAD_01795_00178,Anthony Thomas,Female,54,Operations,Operations Manager,2,1,2,3,2,8850,19,1,9,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01795_00179,Matthew Taylor,Male,40,Support,Sales Representative,4,2,4,1,2,11901,22,0,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01795_00180,Michael Martin,Female,26,Finance,Business Analyst,5,4,3,1,1,6711,13,0,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_01795_00181,Linda Jackson,Male,27,Research and Development,Support Specialist,2,2,1,4,4,10924,14,1,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_01795_00182,James Thomas,Female,49,Engineering,Marketing Manager,4,4,3,2,4,5671,16,3,11,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_01795_00183,Ashley Williams,Male,39,Legal,Business Analyst,2,2,2,1,3,8507,19,3,13,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00184,William Lopez,Male,39,Engineering,Support Specialist,5,2,1,3,1,15286,22,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00185,Susan Moore,Male,55,Sales,Legal Counsel,4,3,4,2,2,3895,12,0,13,5,21,28,Travel_Frequently,No
EMP_COMP_BAD_01795_00186,Patricia Jackson,Female,52,Research and Development,Operations Manager,5,4,4,2,3,9992,21,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00187,Barbara Garcia,Male,52,Human Resources,Support Specialist,2,1,4,3,2,5720,25,3,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_01795_00188,James Thomas,Female,30,Engineering,Data Scientist,1,2,1,3,2,12124,18,3,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00189,Michael Anderson,Female,33,Sales,Business Analyst,1,3,3,4,4,10072,17,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01795_00190,Lisa Hernandez,Female,32,Legal,Business Analyst,3,4,2,2,4,6987,23,3,14,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_01795_00191,Sarah Martinez,Female,58,Sales,HR Manager,1,1,2,4,2,8014,19,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01795_00192,Dorothy Walker,Female,36,Research and Development,Sales Representative,3,2,3,3,2,4555,21,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01795_00193,Margaret Martinez,Female,33,Human Resources,Research Scientist,1,3,4,1,4,9730,12,2,12,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00194,Christopher Ramirez,Male,27,IT,Marketing Manager,3,4,3,3,1,10079,15,2,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01795_00195,Barbara Brown,Female,46,Sales,Marketing Manager,2,1,1,4,2,11457,23,2,8,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01795_00196,Kimberly Wilson,Male,45,Sales,Support Specialist,4,3,2,3,1,11466,21,3,9,9,14,26,Non-Travel,No
EMP_COMP_BAD_01795_00197,Nancy Taylor,Female,55,Human Resources,Business Analyst,4,2,2,3,3,8130,18,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_01795_00198,Sandra Lee,Female,25,Human Resources,Software Engineer,1,3,2,1,1,9424,23,0,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01795_00199,Melissa Hernandez,Female,56,IT,Software Engineer,1,1,1,4,2,7155,25,0,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_01795_00200,Brian Martinez,Male,28,Human Resources,Legal Counsel,5,3,2,3,3,9605,14,3,13,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00201,Donna Martin,Female,44,Support,IT Administrator,5,4,1,4,4,4446,14,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_01795_00202,Elizabeth Wilson,Male,24,Finance,Support Specialist,2,2,1,2,1,5575,19,0,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01795_00203,Richard Martinez,Female,38,Research and Development,Operations Manager,4,2,3,4,1,5319,23,0,7,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01795_00204,Emily Lee,Female,33,Legal,Support Specialist,4,3,2,1,4,11748,22,1,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00205,Kevin Gonzalez,Female,49,Operations,Business Analyst,5,3,1,3,3,10072,23,0,11,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00206,Richard Wilson,Male,50,Research and Development,Operations Manager,2,1,2,3,1,16245,11,2,8,8,18,6,Non-Travel,No
EMP_COMP_BAD_01795_00207,Nancy Jones,Male,35,Human Resources,Business Analyst,2,1,3,3,3,7334,21,3,7,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01795_00208,Steven Lewis,Female,46,Operations,Sales Representative,4,2,2,2,1,12366,14,0,15,8,19,26,Non-Travel,No
EMP_COMP_BAD_01795_00209,Daniel Hernandez,Male,53,Engineering,Financial Analyst,5,2,1,3,2,15791,22,2,5,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01795_00210,John Jones,Female,28,Human Resources,Operations Manager,1,4,3,4,4,5194,19,1,15,4,25,15,Travel_Frequently,No
EMP_COMP_BAD_01795_00211,Sarah White,Male,37,Finance,Data Scientist,4,2,4,3,1,6635,11,1,14,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01795_00212,Daniel Walker,Female,34,Support,Accountant,4,3,4,3,4,10357,25,2,3,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01795_00213,Kimberly Lewis,Female,53,Research and Development,Marketing Manager,3,4,3,1,3,11702,14,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01795_00214,Karen Williams,Female,26,Marketing,Business Analyst,5,2,4,4,3,5082,15,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01795_00215,Charles Clark,Male,49,Human Resources,Financial Analyst,1,2,2,4,1,7038,24,0,12,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_01795_00216,Linda Jackson,Female,22,Operations,Support Specialist,1,4,1,3,3,13114,20,2,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01795_00217,Jennifer Martin,Female,45,Support,Accountant,4,3,2,1,3,5707,14,0,9,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01795_00218,Andrew Robinson,Male,45,IT,HR Manager,3,1,4,2,2,6473,16,0,9,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_01795_00219,Matthew Lopez,Female,38,Legal,Operations Manager,4,2,2,2,2,3804,11,3,15,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01795_00220,Charles Lee,Male,50,Legal,HR Manager,4,2,4,2,3,9253,15,1,7,7,14,4,Non-Travel,No
EMP_COMP_BAD_01795_00221,James Martin,Male,29,Human Resources,Support Specialist,2,1,2,3,1,12860,23,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01795_00222,Emily Lewis,Female,49,Legal,Software Engineer,5,4,4,1,1,13056,19,2,15,2,25,10,Travel_Rarely,No
EMP_COMP_BAD_01795_00223,John Rodriguez,Female,29,Sales,IT Administrator,1,1,1,1,2,15299,24,1,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_01795_00224,Kimberly Lewis,Female,50,Engineering,Software Engineer,4,4,1,2,1,9244,25,2,12,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00225,Joshua Lee,Female,43,Sales,Business Analyst,5,4,4,4,2,10563,11,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_BAD_01795_00226,Sarah Clark,Female,37,Legal,Business Analyst,2,4,3,4,3,11954,11,2,14,6,21,1,Non-Travel,No
EMP_COMP_BAD_01795_00227,Amanda Thompson,Female,51,Research and Development,HR Manager,4,3,3,4,2,5635,21,1,14,6,23,14,Non-Travel,No
EMP_COMP_BAD_01795_00228,Donald Garcia,Male,38,Legal,Research Scientist,4,1,3,4,4,3924,21,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01795_00229,James Jackson,Male,47,Marketing,Legal Counsel,3,1,1,3,3,6660,21,1,12,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_01795_00230,Mark Lopez,Female,23,Engineering,Support Specialist,2,3,4,1,3,12715,24,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01795_00231,Charles Brown,Female,36,Finance,Legal Counsel,3,3,1,2,3,14642,25,3,13,6,23,23,Travel_Frequently,No
EMP_COMP_BAD_01795_00232,Ashley Perez,Female,31,Marketing,IT Administrator,2,3,2,1,3,4565,19,1,10,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_01795_00233,Christopher Robinson,Female,48,Engineering,Operations Manager,3,1,1,4,3,15599,16,3,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00234,Kevin Hernandez,Female,52,Marketing,Financial Analyst,1,2,4,3,4,5621,18,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00235,Patricia Sanchez,Male,57,Legal,Research Scientist,4,1,4,2,3,5987,23,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00236,Barbara Jones,Male,24,Support,Sales Representative,3,2,4,3,1,12098,18,0,14,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_01795_00237,Karen Garcia,Male,51,IT,Software Engineer,5,1,2,4,2,8548,20,1,8,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00238,Amanda Sanchez,Female,45,Legal,Research Scientist,2,3,3,3,1,5353,16,3,12,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00239,Donna Martin,Female,43,Research and Development,Software Engineer,4,1,1,4,1,8098,18,3,12,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_01795_00240,Robert Lewis,Male,34,Engineering,Accountant,4,4,2,1,1,7451,14,3,13,1,14,25,Non-Travel,No
EMP_COMP_BAD_01795_00241,Kenneth Jones,Female,33,Sales,Marketing Manager,2,1,2,1,1,10014,20,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01795_00242,Emily Williams,Male,41,Finance,Data Scientist,5,1,2,2,3,9604,25,0,15,8,20,10,Non-Travel,No
EMP_COMP_BAD_01795_00243,James Jones,Female,33,Finance,Software Engineer,4,4,2,2,3,5269,14,1,14,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_01795_00244,Dorothy Moore,Male,48,Research and Development,HR Manager,5,2,1,2,3,3965,20,1,13,4,23,15,Travel_Rarely,No
EMP_COMP_BAD_01795_00245,Margaret Sanchez,Male,29,Operations,Sales Representative,2,4,3,2,3,4946,23,3,13,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_01795_00246,Amanda Robinson,Female,32,Operations,Support Specialist,2,3,3,1,2,9481,11,3,10,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00247,Nancy Sanchez,Female,50,Marketing,Support Specialist,2,1,4,1,2,10245,18,3,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_01795_00248,Michelle Hernandez,Female,57,Legal,Legal Counsel,4,1,2,1,2,13078,20,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01795_00249,Amanda Martin,Female,43,Finance,Legal Counsel,2,3,3,1,1,4026,16,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_01795_00250,Betty Williams,Male,42,Human Resources,Legal Counsel,4,4,1,4,4,8759,16,0,5,0,14,18,Non-Travel,No
EMP_COMP_BAD_01795_00251,Lisa Lopez,Female,45,IT,Marketing Manager,2,1,1,4,2,8122,16,0,9,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00252,Michael Smith,Male,40,Support,Research Scientist,5,4,3,3,1,7103,18,0,10,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00253,Nancy Thompson,Male,41,Research and Development,Support Specialist,1,1,1,2,1,7008,25,3,6,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00254,Mark Jackson,Male,49,Research and Development,IT Administrator,3,1,2,1,3,6374,15,3,11,8,21,24,Non-Travel,No
EMP_COMP_BAD_01795_00255,Jennifer Martin,Female,35,Marketing,Software Engineer,1,3,2,4,1,13369,14,3,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00256,Thomas Wilson,Male,40,Engineering,Sales Representative,4,2,2,3,2,4899,22,2,5,4,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00257,Sandra Wilson,Female,40,IT,Data Scientist,5,1,2,3,4,8746,25,0,9,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00258,Charles Walker,Female,23,Marketing,Legal Counsel,2,4,2,3,4,8697,11,2,2,0,12,5,Non-Travel,No
EMP_COMP_BAD_01795_00259,Patricia Walker,Female,38,Sales,Software Engineer,3,4,1,4,2,5676,19,2,13,8,21,15,Travel_Rarely,No
EMP_COMP_BAD_01795_00260,Margaret Thompson,Female,34,Research and Development,Research Scientist,3,4,4,2,3,10384,18,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00261,Christopher Harris,Female,30,Sales,IT Administrator,3,1,2,4,4,5527,15,3,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_01795_00262,Jennifer Walker,Male,24,Research and Development,IT Administrator,3,1,1,1,4,8148,12,0,12,8,16,7,Non-Travel,No
EMP_COMP_BAD_01795_00263,Mark White,Female,36,Finance,Sales Representative,1,2,2,4,1,10534,11,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00264,Jessica Thompson,Male,40,Legal,Software Engineer,3,1,1,1,1,5893,18,2,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00265,Karen Robinson,Female,54,Support,Product Manager,2,3,1,3,4,5448,25,3,9,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00266,John Martin,Female,22,IT,Legal Counsel,4,2,2,2,4,4809,12,1,15,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_01795_00267,Barbara Smith,Female,50,Engineering,Software Engineer,4,4,2,3,1,10009,17,0,15,8,25,5,Non-Travel,Yes
EMP_COMP_BAD_01795_00268,Carol Taylor,Male,22,Research and Development,Legal Counsel,5,3,3,1,1,16024,19,1,1,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00269,Richard Ramirez,Male,57,Engineering,Support Specialist,3,1,1,3,4,4196,15,3,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_01795_00270,Carol Sanchez,Male,31,Engineering,Research Scientist,1,1,3,2,2,8189,12,1,8,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_01795_00271,Lisa Thompson,Female,24,Research and Development,Data Scientist,4,4,1,4,2,15153,20,1,10,8,18,23,Non-Travel,No
EMP_COMP_BAD_01795_00272,Ashley Perez,Male,26,Legal,HR Manager,3,2,1,2,4,6482,21,3,9,9,18,12,Non-Travel,No
EMP_COMP_BAD_01795_00273,Jennifer Robinson,Male,34,Operations,HR Manager,1,3,3,3,4,3915,19,3,6,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01795_00274,Anthony Rodriguez,Male,52,IT,HR Manager,3,3,4,4,4,16294,18,2,8,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01795_00275,Lisa Moore,Female,50,Finance,Software Engineer,2,4,3,1,3,9156,23,1,3,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_01795_00276,Barbara Martin,Male,24,Research and Development,IT Administrator,3,4,3,3,3,3592,20,2,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_01795_00277,Elizabeth Miller,Female,32,Engineering,Data Scientist,5,2,4,3,3,7023,19,2,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00278,Joseph Smith,Male,55,Sales,Business Analyst,3,3,4,4,2,4344,24,1,6,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01795_00279,Anthony Martinez,Female,54,Legal,Research Scientist,3,3,2,4,3,5530,17,1,9,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01795_00280,Lisa Martinez,Male,52,IT,Marketing Manager,1,3,2,1,4,5680,14,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00281,Sandra Jackson,Male,27,Marketing,HR Manager,3,4,4,3,2,6293,15,1,15,10,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00282,Kevin Jones,Male,33,Operations,Support Specialist,1,3,3,2,4,13349,23,2,11,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01795_00283,Dorothy Martinez,Female,31,Legal,Research Scientist,1,3,4,3,4,10226,16,3,6,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01795_00284,Betty Williams,Male,34,Marketing,Product Manager,4,4,1,1,2,10240,25,1,2,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00285,Christopher Anderson,Female,48,Human Resources,IT Administrator,5,1,3,2,3,8047,24,1,4,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00286,Robert Taylor,Female,39,Engineering,HR Manager,5,3,2,3,1,3861,25,3,10,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00287,James Thompson,Female,27,IT,Marketing Manager,1,2,4,1,2,13373,24,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01795_00288,Betty Brown,Female,46,IT,Product Manager,1,2,2,1,2,10743,16,2,7,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01795_00289,Linda Moore,Female,41,Sales,Legal Counsel,1,4,1,3,1,7751,25,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_01795_00290,Kenneth Wilson,Female,57,Engineering,Marketing Manager,3,4,2,2,1,3603,25,1,13,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_01795_00291,Kimberly Moore,Male,52,Human Resources,Financial Analyst,1,3,3,3,3,8096,17,0,12,10,14,1,Travel_Frequently,No
EMP_COMP_BAD_01795_00292,Donald Miller,Male,37,Legal,Marketing Manager,5,1,3,3,4,4469,18,0,15,10,24,19,Travel_Rarely,No
EMP_COMP_BAD_01795_00293,Carol Hernandez,Female,22,Engineering,Operations Manager,4,3,4,3,3,7551,14,0,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01795_00294,Sarah Miller,Female,42,IT,Financial Analyst,5,1,3,4,2,15761,20,3,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_01795_00295,Michael Thompson,Male,31,IT,Data Scientist,3,1,3,4,1,8620,24,1,8,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00296,Donna Williams,Male,38,Marketing,Sales Representative,5,1,4,2,3,10315,15,3,10,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_01795_00297,Mark White,Female,24,Engineering,Support Specialist,4,3,1,3,2,15970,22,2,10,5,10,13,Non-Travel,No
EMP_COMP_BAD_01795_00298,Amanda Davis,Male,45,Finance,Accountant,1,2,2,4,4,12309,14,1,11,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00299,Barbara Robinson,Female,43,Engineering,HR Manager,5,1,4,1,2,10341,25,0,6,2,6,7,Non-Travel,No
EMP_COMP_BAD_01795_00300,Matthew Jackson,Male,22,Engineering,Sales Representative,2,2,4,4,1,8483,13,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00301,Christopher Wilson,Female,38,IT,HR Manager,2,2,2,1,3,5554,15,2,14,1,21,5,Non-Travel,No
EMP_COMP_BAD_01795_00302,Richard Williams,Male,24,IT,Support Specialist,4,3,4,4,4,14926,20,1,6,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00303,Mary Wilson,Male,40,Support,Product Manager,5,1,2,4,3,8507,15,2,9,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01795_00304,Daniel Thomas,Male,43,Support,Sales Representative,2,4,4,3,2,9019,24,0,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00305,Sarah Anderson,Female,58,Support,HR Manager,1,2,1,4,3,9432,23,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00306,Donna Miller,Female,51,Operations,Accountant,2,2,3,4,2,9478,19,3,13,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00307,Ashley Smith,Female,45,Engineering,Marketing Manager,4,1,1,1,2,9252,18,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00308,Michelle Perez,Female,50,Operations,Research Scientist,5,3,4,1,2,9469,19,1,15,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00309,Steven Miller,Male,29,Human Resources,Product Manager,2,1,3,3,2,8325,17,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01795_00310,Robert Smith,Female,27,Finance,Marketing Manager,3,3,1,4,4,7403,24,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_01795_00311,Donna Lee,Male,31,Human Resources,Product Manager,4,3,4,4,3,11077,24,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_01795_00312,Karen Lewis,Female,30,Sales,Marketing Manager,1,4,2,4,2,16211,24,3,3,2,9,25,Non-Travel,No
EMP_COMP_BAD_01795_00313,Kimberly Gonzalez,Female,40,Finance,Product Manager,3,3,4,3,3,16019,23,3,11,9,21,29,Non-Travel,No
EMP_COMP_BAD_01795_00314,Melissa White,Female,57,Legal,Operations Manager,4,1,4,3,1,6348,14,3,7,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00315,Carol Ramirez,Female,55,Support,IT Administrator,5,1,3,2,3,9924,18,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01795_00316,Nancy Walker,Female,47,Marketing,Marketing Manager,2,4,2,2,3,8167,24,0,11,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00317,Margaret Lopez,Female,37,Support,Financial Analyst,2,2,1,2,2,6979,16,3,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01795_00318,Joshua Johnson,Male,25,Research and Development,Legal Counsel,5,4,3,1,1,5781,12,0,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_01795_00319,Andrew Lewis,Male,51,IT,Support Specialist,5,2,1,4,3,7448,16,3,7,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_01795_00320,Christopher Walker,Male,46,Research and Development,Business Analyst,4,3,3,1,2,7779,21,3,8,6,11,8,Non-Travel,No
EMP_COMP_BAD_01795_00321,David Miller,Male,49,Marketing,Operations Manager,2,1,2,3,4,9876,24,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00322,Michelle Jackson,Male,43,Research and Development,Business Analyst,3,1,2,4,3,8137,16,0,9,2,19,27,Non-Travel,No
EMP_COMP_BAD_01795_00323,Joseph Martin,Male,30,Research and Development,Support Specialist,1,4,3,1,1,5570,12,2,15,7,25,7,Non-Travel,Yes
EMP_COMP_BAD_01795_00324,Kimberly Garcia,Female,50,Finance,IT Administrator,1,1,3,4,1,5265,16,2,12,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00325,Andrew Smith,Female,30,Finance,Marketing Manager,3,2,4,4,3,3717,18,2,13,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_01795_00326,Ashley Lopez,Female,38,Operations,Business Analyst,3,3,3,3,4,15017,25,0,11,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00327,Mary Thomas,Male,39,IT,Legal Counsel,1,3,3,3,3,14616,11,1,5,0,13,14,Non-Travel,No
EMP_COMP_BAD_01795_00328,Joseph Lee,Male,44,IT,Financial Analyst,2,1,1,2,4,16051,17,2,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01795_00329,Linda Gonzalez,Male,52,Support,Business Analyst,4,1,4,3,2,8382,16,0,4,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01795_00330,Kevin Gonzalez,Male,58,Research and Development,Financial Analyst,5,1,2,3,1,10391,14,3,4,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01795_00331,Brian White,Female,30,Human Resources,Software Engineer,2,1,1,1,4,8576,22,2,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00332,Sandra Jackson,Male,26,Legal,Accountant,2,2,3,2,3,8566,23,3,10,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01795_00333,Patricia White,Male,49,Legal,Accountant,5,3,2,2,3,4322,14,0,12,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_01795_00334,Joseph Brown,Male,52,Operations,Accountant,3,4,4,2,4,7857,14,2,5,3,8,4,Non-Travel,No
EMP_COMP_BAD_01795_00335,Lisa Johnson,Female,48,Support,Accountant,5,1,3,4,4,5625,23,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01795_00336,Charles Lee,Female,45,Marketing,HR Manager,2,3,3,4,4,6462,16,0,12,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01795_00337,John Clark,Male,37,IT,Financial Analyst,4,4,3,1,3,7104,24,3,7,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01795_00338,Christopher White,Male,40,Human Resources,Data Scientist,2,4,1,3,3,10286,15,0,14,6,18,11,Non-Travel,No
EMP_COMP_BAD_01795_00339,Thomas Smith,Female,36,Operations,Marketing Manager,4,2,4,1,3,5517,22,1,7,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_01795_00340,Melissa Taylor,Female,25,Support,Product Manager,4,1,1,1,4,8053,24,1,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01795_00341,Daniel Anderson,Female,38,Marketing,Data Scientist,2,4,4,3,2,4233,23,0,14,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01795_00342,Kimberly Davis,Female,25,Support,Accountant,5,2,2,1,3,8540,25,1,11,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_01795_00343,Betty Wilson,Male,49,Human Resources,Operations Manager,5,3,4,3,4,9998,11,0,6,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_01795_00344,Kevin Thomas,Female,50,IT,Data Scientist,4,1,1,2,1,10283,25,3,5,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01795_00345,Christopher Ramirez,Male,38,Engineering,Research Scientist,5,1,4,1,2,15955,12,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_01795_00346,Jessica Miller,Male,43,IT,Accountant,3,3,3,2,3,7614,12,1,9,2,14,26,Non-Travel,No
EMP_COMP_BAD_01795_00347,Kenneth Miller,Female,42,Marketing,Product Manager,2,1,4,1,3,16270,16,0,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_01795_00348,Michael Garcia,Male,23,Human Resources,IT Administrator,4,1,2,1,2,12523,24,2,5,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00349,Susan Sanchez,Male,45,Human Resources,Business Analyst,1,2,2,2,3,9733,24,3,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00350,Charles Jackson,Male,58,IT,Accountant,3,2,2,4,3,6246,23,1,12,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01795_00351,Mark Moore,Male,58,Research and Development,Sales Representative,4,1,1,2,4,13172,11,1,14,1,14,6,Travel_Frequently,No
