employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01558_00173,Brian Brown,Female,48,Human Resources,Sales Representative,4,3,4,2,1,4920,18,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01558_00174,Dorothy Martin,Male,52,Engineering,Accountant,1,4,1,1,2,9714,11,2,13,4,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01558_00175,Lisa Anderson,Female,28,Human Resources,Financial Analyst,2,4,2,2,1,3859,12,0,7,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01558_00176,Nancy Williams,Female,44,Support,Data Scientist,2,3,2,2,4,9316,14,3,14,3,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00177,Dorothy Ramirez,Female,23,Operations,Research Scientist,3,1,1,2,4,6213,13,2,9,6,19,11,Non-Travel,No
EMP_COMP_GOOD_01558_00178,Kevin Thomas,Female,47,Human Resources,HR Manager,4,1,4,4,2,8736,22,2,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00179,Elizabeth Harris,Female,36,Finance,IT Administrator,5,4,1,1,1,5922,11,1,10,10,16,12,Non-Travel,No
EMP_COMP_GOOD_01558_00180,Kevin Wilson,Female,38,Legal,Data Scientist,2,4,4,3,3,5429,15,3,15,6,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01558_00181,Charles Lopez,Male,30,Operations,Product Manager,4,1,2,3,3,6155,18,2,12,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01558_00182,Daniel Lewis,Female,22,IT,IT Administrator,3,1,4,3,4,13068,18,0,12,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01558_00183,Daniel Martin,Male,40,IT,Data Scientist,1,4,4,4,2,7308,17,0,10,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00184,George Sanchez,Female,22,Finance,Operations Manager,4,3,3,1,4,5020,17,0,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_01558_00185,William Garcia,Male,53,Marketing,IT Administrator,5,4,3,1,4,9359,19,2,6,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00186,Melissa Miller,Male,30,Legal,IT Administrator,2,4,3,4,3,16471,24,1,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00187,Barbara Martin,Female,42,Support,Accountant,2,2,1,1,3,6113,19,3,9,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01558_00188,Christopher Garcia,Female,42,Marketing,Accountant,5,3,4,3,3,15926,13,3,11,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01558_00189,Kimberly Davis,Male,37,Sales,Legal Counsel,5,4,3,1,4,10864,21,3,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00190,Thomas Davis,Female,53,Operations,Sales Representative,1,2,1,3,2,9382,17,1,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00191,Kimberly Anderson,Male,58,Human Resources,HR Manager,4,2,3,3,1,7041,14,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01558_00192,Anthony Jackson,Female,46,Engineering,Accountant,4,1,2,3,4,13097,22,3,5,5,7,25,Non-Travel,No
EMP_COMP_GOOD_01558_00193,George Clark,Female,49,Finance,Product Manager,5,1,2,2,1,6698,22,1,7,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01558_00194,Brian Brown,Female,28,Human Resources,Legal Counsel,4,3,2,2,2,7276,17,1,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00195,Carol Clark,Female,48,Legal,Sales Representative,2,2,2,3,1,9677,19,1,15,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01558_00196,Kevin Robinson,Female,22,Engineering,Financial Analyst,5,4,3,3,2,6301,11,1,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01558_00197,Barbara Clark,Female,35,Human Resources,Business Analyst,3,3,3,3,2,9028,12,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01558_00198,Donald Wilson,Male,45,Research and Development,Support Specialist,3,1,1,2,1,5622,21,1,3,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01558_00199,Kenneth Davis,Female,37,Human Resources,IT Administrator,5,3,2,1,1,9131,17,1,7,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01558_00200,George Hernandez,Male,51,Legal,Support Specialist,3,4,3,3,3,9990,20,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00201,Richard Taylor,Male,37,Finance,Marketing Manager,4,3,1,2,4,16110,21,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01558_00202,Kenneth Williams,Female,38,Operations,Data Scientist,4,1,3,2,4,9154,18,0,5,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00203,Sandra Williams,Female,58,Support,Operations Manager,4,1,2,4,3,8060,18,3,12,9,13,15,Non-Travel,No
EMP_COMP_GOOD_01558_00204,Mary Clark,Male,32,Marketing,Software Engineer,3,2,4,2,2,5048,20,1,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01558_00205,Matthew Rodriguez,Female,24,Research and Development,Support Specialist,1,2,4,4,3,7416,20,2,15,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01558_00206,Amanda Gonzalez,Female,34,Finance,Accountant,4,4,3,3,3,7004,13,1,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01558_00207,Christopher Martin,Male,27,IT,Product Manager,2,1,2,4,1,12028,13,1,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01558_00208,Linda Martinez,Female,43,Human Resources,Sales Representative,3,2,1,4,3,6571,24,0,8,7,8,12,Non-Travel,No
EMP_COMP_GOOD_01558_00209,Joshua Thompson,Female,47,Engineering,Research Scientist,2,2,1,2,4,8250,14,2,12,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01558_00210,Daniel Jones,Male,52,Support,Marketing Manager,3,3,1,3,1,7371,19,0,5,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01558_00211,Emily Miller,Male,38,Finance,Operations Manager,5,3,4,4,1,6650,23,3,6,5,6,15,Non-Travel,No
EMP_COMP_GOOD_01558_00212,Andrew Thompson,Male,56,Sales,IT Administrator,4,1,4,4,2,6338,11,1,8,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00213,Barbara Lopez,Male,48,Sales,Software Engineer,3,2,4,1,3,8776,13,0,9,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01558_00214,Joshua Moore,Female,34,Marketing,Accountant,1,1,2,2,2,11410,15,1,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01558_00215,Matthew Wilson,Female,28,Finance,Product Manager,2,1,2,4,4,6597,21,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01558_00216,Karen Rodriguez,Male,23,Research and Development,Support Specialist,2,2,1,3,2,10585,18,3,13,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01558_00217,Charles White,Male,56,Research and Development,Operations Manager,5,2,3,4,1,7550,25,1,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_01558_00218,Sarah Martinez,Male,29,Human Resources,IT Administrator,4,4,4,3,3,9436,15,2,13,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00219,Steven Wilson,Male,46,Human Resources,Financial Analyst,2,4,3,1,1,15117,11,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01558_00220,Mark Williams,Female,39,Sales,Software Engineer,1,4,3,2,3,15145,14,0,7,5,8,7,Non-Travel,No
EMP_COMP_GOOD_01558_00221,Sandra Martin,Male,31,Sales,Operations Manager,4,4,1,1,1,15010,11,0,15,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01558_00222,Susan Lee,Male,23,Research and Development,Data Scientist,4,3,1,1,4,8243,16,1,15,1,17,2,Non-Travel,No
EMP_COMP_GOOD_01558_00223,Sandra Walker,Male,50,IT,Business Analyst,2,2,4,3,2,9944,16,2,1,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00224,Nancy Lee,Male,23,Human Resources,Research Scientist,2,4,4,3,1,8281,25,1,8,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01558_00225,Richard Lewis,Male,47,IT,Research Scientist,2,1,4,3,4,6447,20,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01558_00226,Dorothy Perez,Male,56,Marketing,Operations Manager,2,3,2,1,1,5080,18,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01558_00227,Melissa Sanchez,Male,24,Human Resources,Financial Analyst,1,2,1,4,4,6894,23,0,3,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01558_00228,Robert Rodriguez,Male,28,Marketing,Data Scientist,4,4,4,4,2,10361,21,2,12,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01558_00229,Linda Miller,Female,38,Legal,Business Analyst,1,1,4,2,1,7146,23,3,7,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01558_00230,Richard Martinez,Female,37,Support,Marketing Manager,4,2,1,4,1,4717,13,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01558_00231,George Smith,Female,36,Finance,HR Manager,5,3,2,2,2,7682,16,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01558_00232,John White,Male,46,Finance,Software Engineer,5,3,3,3,4,16315,12,2,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_01558_00233,William Moore,Female,24,IT,Operations Manager,1,3,3,3,1,12906,14,2,14,6,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00234,Nancy Garcia,Male,22,IT,Data Scientist,2,1,2,2,1,7353,25,0,12,0,21,9,Non-Travel,No
EMP_COMP_GOOD_01558_00235,Susan Lopez,Male,33,Support,HR Manager,5,3,4,4,1,9614,19,2,8,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00236,Richard Thomas,Female,37,Marketing,Accountant,1,3,4,2,4,5797,16,1,12,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00237,Charles Rodriguez,Female,32,IT,Financial Analyst,3,4,2,4,4,6661,16,2,8,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01558_00238,Kevin Gonzalez,Male,51,Operations,IT Administrator,4,4,2,1,2,16039,25,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01558_00239,Lisa Lopez,Female,44,Support,Operations Manager,1,2,3,3,3,15083,16,0,10,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00240,Emily Thomas,Male,48,Marketing,Product Manager,2,3,1,3,2,12408,11,2,5,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01558_00241,Brian Hernandez,Female,35,Engineering,IT Administrator,2,2,3,2,1,3585,23,2,10,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00242,James Taylor,Male,23,Engineering,HR Manager,3,3,4,3,1,9535,20,1,10,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01558_00243,Sandra Gonzalez,Female,49,IT,Sales Representative,2,1,1,4,4,6548,12,3,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01558_00244,Mark Ramirez,Female,54,Sales,Support Specialist,2,3,1,4,4,4769,19,0,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01558_00245,Melissa Johnson,Male,48,Engineering,Research Scientist,2,3,3,1,3,11134,18,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00246,Michelle Jackson,Male,53,Operations,Support Specialist,3,3,1,4,2,7937,25,0,8,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00247,Sandra Anderson,Male,29,Human Resources,Operations Manager,3,3,4,2,3,8571,16,3,9,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01558_00248,Jessica Ramirez,Male,39,Marketing,Research Scientist,1,1,1,2,1,4722,18,1,15,6,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00249,Betty Wilson,Female,56,Support,Legal Counsel,2,3,4,1,4,16485,24,2,5,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01558_00250,Margaret Hernandez,Female,25,Operations,Research Scientist,5,1,1,3,1,7266,23,2,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_01558_00251,Paul Harris,Female,57,Research and Development,Accountant,1,4,2,3,1,6059,22,1,10,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00252,George Lopez,Female,22,Research and Development,Software Engineer,2,1,4,1,4,8249,22,2,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01558_00253,Nancy Brown,Male,30,IT,Operations Manager,1,1,1,3,1,5803,20,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01558_00254,Jennifer Walker,Male,47,Support,Operations Manager,3,3,4,3,3,3661,15,3,7,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01558_00255,Christopher Smith,Female,26,Finance,Financial Analyst,4,2,4,4,2,11354,17,3,8,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01558_00256,Mark Jones,Female,31,Finance,Research Scientist,2,3,3,1,1,13110,17,3,13,8,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01558_00257,Andrew Smith,Male,46,Sales,HR Manager,5,1,1,2,1,12573,24,2,10,9,14,7,Non-Travel,No
EMP_COMP_GOOD_01558_00258,Andrew Jackson,Female,44,Operations,Product Manager,3,2,2,2,2,9077,21,0,13,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01558_00259,Jessica Clark,Female,34,IT,Research Scientist,1,2,4,2,2,4451,21,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01558_00260,Lisa Ramirez,Female,58,Operations,Business Analyst,2,2,1,1,2,7213,12,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01558_00261,Nancy Wilson,Male,43,Sales,Product Manager,4,2,4,2,4,14674,16,2,10,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01558_00262,Barbara Wilson,Male,52,Marketing,Accountant,3,4,4,4,3,6722,22,3,4,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00263,Jessica Lewis,Female,49,Human Resources,Sales Representative,3,2,1,1,1,7503,16,0,14,6,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00264,Mary Jackson,Female,32,Legal,Legal Counsel,1,3,1,2,2,5292,25,2,8,0,11,15,Non-Travel,No
EMP_COMP_GOOD_01558_00265,Steven Martinez,Male,34,Finance,Software Engineer,1,1,2,3,2,8599,21,3,15,9,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00266,Daniel White,Female,53,Marketing,Financial Analyst,3,2,3,1,4,4549,22,1,2,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00267,Matthew Taylor,Male,54,IT,Software Engineer,4,1,4,2,3,7687,19,2,13,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01558_00268,Paul Lee,Female,23,Marketing,Accountant,4,3,3,2,1,5318,17,3,15,7,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01558_00269,Michael Robinson,Female,35,Operations,Data Scientist,4,2,4,3,1,5440,16,3,8,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01558_00270,Joseph Johnson,Male,45,Sales,Product Manager,1,3,1,2,1,5959,19,0,12,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01558_00271,Michael Gonzalez,Female,23,Finance,HR Manager,1,4,3,3,4,16206,16,0,9,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00272,Kevin Harris,Female,28,IT,Marketing Manager,2,4,4,2,3,11613,23,0,14,3,23,21,Non-Travel,No
EMP_COMP_GOOD_01558_00273,Linda Martinez,Male,38,Research and Development,HR Manager,3,1,2,3,2,11770,22,3,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01558_00274,Margaret Ramirez,Male,29,Legal,Software Engineer,1,1,1,4,3,12488,13,2,6,6,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01558_00275,Joseph Martin,Male,27,Marketing,Research Scientist,5,1,4,3,3,14803,23,0,3,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00276,Joshua Miller,Female,56,IT,Legal Counsel,1,1,4,1,4,11288,11,3,12,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01558_00277,Linda Walker,Male,33,Legal,Data Scientist,1,4,2,3,3,6478,13,1,9,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00278,Joshua Brown,Male,33,Operations,Support Specialist,2,3,3,3,1,13227,20,3,14,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01558_00279,Karen Hernandez,Male,51,Finance,Legal Counsel,2,3,3,1,3,4377,17,2,9,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01558_00280,Jessica Sanchez,Female,54,Research and Development,Business Analyst,4,3,4,1,1,10218,18,2,14,1,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00281,George Gonzalez,Female,42,Human Resources,Marketing Manager,1,2,4,1,2,7304,21,1,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01558_00282,Kevin Rodriguez,Male,47,Support,Support Specialist,2,3,2,1,2,7022,17,0,15,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01558_00283,Richard Martinez,Female,49,Marketing,Legal Counsel,1,3,1,1,3,10288,22,3,5,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00284,Andrew Sanchez,Male,51,Finance,Research Scientist,3,1,1,2,4,9995,24,2,4,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01558_00285,Nancy Martin,Male,42,Operations,Financial Analyst,5,3,1,4,4,3509,17,2,10,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01558_00286,Richard Lee,Male,23,Marketing,Business Analyst,1,3,2,3,3,8100,12,2,8,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01558_00287,Steven Lewis,Female,34,Operations,Support Specialist,5,4,4,2,4,9785,23,0,8,8,9,29,Non-Travel,No
EMP_COMP_GOOD_01558_00288,Margaret Wilson,Male,58,Legal,Support Specialist,1,2,1,2,2,5778,16,1,15,8,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01558_00289,Dorothy Lee,Male,34,Finance,Support Specialist,2,3,1,4,2,8686,19,3,6,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01558_00290,Melissa Ramirez,Male,29,Sales,Accountant,1,1,3,3,2,10528,15,1,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00291,Paul Thomas,Male,30,Operations,Operations Manager,2,2,1,1,2,6101,17,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00292,Carol Lee,Male,39,Support,Financial Analyst,2,3,4,2,4,8177,12,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00293,David Hernandez,Male,30,IT,Support Specialist,5,1,1,2,2,6849,25,3,15,0,23,14,Non-Travel,No
EMP_COMP_GOOD_01558_00294,Paul Miller,Male,51,Research and Development,Product Manager,5,2,1,3,1,16093,20,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01558_00295,Charles Rodriguez,Female,44,Legal,Software Engineer,5,4,3,3,4,5050,22,2,8,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01558_00296,Jennifer Gonzalez,Female,26,Research and Development,Product Manager,2,2,4,4,1,6673,12,1,9,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01558_00297,Amanda Martinez,Male,51,IT,Software Engineer,3,1,1,2,3,5321,23,1,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01558_00298,Amanda White,Female,47,Marketing,Business Analyst,2,4,2,1,1,4550,15,0,9,6,12,26,Non-Travel,No
EMP_COMP_GOOD_01558_00299,Barbara Taylor,Female,48,IT,Support Specialist,5,2,4,2,1,9781,17,1,9,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01558_00300,Daniel Brown,Female,48,Human Resources,Support Specialist,1,1,3,3,2,11454,23,0,13,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01558_00301,David Robinson,Female,46,Legal,Financial Analyst,1,3,2,1,4,4700,15,1,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01558_00302,Elizabeth Moore,Male,38,IT,Financial Analyst,4,4,3,2,1,7241,25,3,3,2,13,2,Non-Travel,No
EMP_COMP_GOOD_01558_00303,Jessica Martin,Male,41,Human Resources,Accountant,3,2,3,1,3,3815,19,2,5,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01558_00304,Karen Brown,Female,57,Finance,Research Scientist,3,1,1,3,4,12272,24,1,8,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01558_00305,Charles Robinson,Female,49,Engineering,IT Administrator,4,4,3,1,4,12624,12,2,6,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00306,Robert Taylor,Male,58,Operations,Marketing Manager,5,4,1,3,1,16033,13,2,2,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00307,Anthony Thompson,Male,53,Research and Development,Operations Manager,2,4,3,4,3,6822,25,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00308,Sarah Williams,Male,44,Finance,Product Manager,5,2,3,3,2,10235,13,0,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01558_00309,Jessica Walker,Male,49,Engineering,Product Manager,5,1,2,1,1,14555,11,1,11,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01558_00310,Dorothy Johnson,Male,44,Human Resources,Research Scientist,5,2,3,2,4,4973,18,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00311,Lisa Davis,Female,42,Research and Development,HR Manager,1,1,4,2,1,15464,20,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01558_00312,Thomas Smith,Male,57,Human Resources,Data Scientist,2,1,1,2,4,4673,12,3,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00313,Daniel Taylor,Male,28,Marketing,Financial Analyst,3,1,1,4,2,6917,17,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00314,Kevin Taylor,Male,22,Legal,Operations Manager,2,4,2,3,2,11889,22,3,13,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01558_00315,James Hernandez,Male,26,Sales,Research Scientist,4,1,2,1,3,3633,12,3,13,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00316,Jessica Perez,Female,22,Finance,HR Manager,3,4,3,2,4,8486,13,0,8,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01558_00317,Ashley Clark,Male,38,Sales,Research Scientist,4,1,3,4,4,16069,19,3,4,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00318,David Lewis,Male,38,Support,Software Engineer,4,2,4,2,2,9763,19,0,10,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01558_00319,Amanda Clark,Male,24,Marketing,Research Scientist,1,2,1,1,1,15693,24,0,8,1,16,8,Non-Travel,No
EMP_COMP_GOOD_01558_00320,Margaret Thomas,Male,25,Operations,Data Scientist,4,4,4,2,4,9672,22,3,10,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01558_00321,Christopher Jackson,Female,40,Human Resources,Software Engineer,2,1,4,4,1,6174,18,2,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00322,Christopher Wilson,Female,30,Finance,IT Administrator,4,4,3,1,4,6547,11,0,9,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01558_00323,Richard Thompson,Male,49,Engineering,IT Administrator,5,1,3,3,1,8440,23,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00324,Mark Sanchez,Male,40,IT,HR Manager,4,3,3,1,4,12721,21,3,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01558_00325,Dorothy Martin,Female,40,Support,Product Manager,4,3,2,3,1,12814,17,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00326,James Lopez,Male,31,Operations,IT Administrator,3,3,1,1,1,6599,22,1,1,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00327,Richard Lee,Male,47,Research and Development,Software Engineer,5,3,2,4,1,9064,23,2,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01558_00328,Ashley Robinson,Male,58,Engineering,Software Engineer,5,4,2,2,3,9328,19,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01558_00329,Karen Thomas,Male,26,Research and Development,Software Engineer,2,4,4,3,3,4242,24,0,10,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01558_00330,Dorothy Jackson,Male,30,Research and Development,Research Scientist,2,4,4,1,2,5520,13,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00331,Joseph Davis,Female,45,Operations,Financial Analyst,3,2,3,2,2,8373,12,3,3,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01558_00332,Richard Miller,Male,43,Marketing,Legal Counsel,2,2,1,4,2,14963,18,0,6,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01558_00333,Jessica Lopez,Male,37,Support,Research Scientist,5,1,2,1,2,6056,21,2,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01558_00334,James Moore,Female,55,Research and Development,Support Specialist,1,2,2,2,2,15500,14,3,14,0,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01558_00335,Jessica Miller,Female,32,Support,HR Manager,5,1,4,4,1,5456,19,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00336,Susan Lewis,Female,27,Operations,Data Scientist,3,1,2,4,1,6487,20,0,7,7,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01558_00337,Ashley Lee,Female,30,Finance,Product Manager,5,4,1,2,4,14819,20,2,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00338,Emily Davis,Female,31,Sales,Legal Counsel,3,4,2,4,4,14942,22,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01558_00339,Melissa Lopez,Male,55,Support,Accountant,5,4,1,4,2,5156,14,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01558_00340,Margaret Robinson,Male,24,Support,Business Analyst,1,3,4,2,1,6611,20,0,8,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01558_00341,Paul Martin,Male,46,IT,Accountant,3,4,1,4,1,10330,18,1,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_01558_00342,Paul Walker,Male,39,Operations,Product Manager,1,3,2,3,1,6111,17,1,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01558_00343,Sandra White,Male,55,Legal,Financial Analyst,1,2,1,2,1,10260,13,1,7,5,7,2,Non-Travel,No
EMP_COMP_GOOD_01558_00344,Patricia Anderson,Male,45,Support,Business Analyst,3,3,1,4,2,4101,15,1,9,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01558_00345,Barbara Lewis,Male,33,Research and Development,Accountant,2,3,4,3,4,9594,25,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01558_00346,Carol Thompson,Male,23,Marketing,Financial Analyst,5,1,4,1,1,10038,19,0,1,1,6,28,Travel_Frequently,Yes
