employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01889_00175,Melissa Lopez,Female,45,Human Resources,Sales Representative,1,4,2,4,4,5304,21,2,8,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00176,Charles Gonzalez,Male,58,Marketing,Product Manager,5,2,4,2,3,8590,23,2,15,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_01889_00177,Matthew Lopez,Male,57,Legal,Support Specialist,2,3,3,4,1,16456,14,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00178,Dorothy Lewis,Male,53,Support,Product Manager,1,3,3,4,2,11002,22,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_01889_00179,Susan Walker,Female,38,Research and Development,Data Scientist,5,4,1,2,4,16127,13,0,8,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00180,George Jackson,Male,49,Operations,Operations Manager,5,3,3,3,1,10428,19,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00181,Thomas Johnson,Female,43,Sales,Accountant,4,4,4,4,2,11065,14,0,9,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_01889_00182,Robert Brown,Male,55,Finance,HR Manager,2,3,4,2,4,5381,11,0,15,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00183,Ashley Jones,Female,52,Engineering,Marketing Manager,1,4,4,2,2,8712,17,2,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00184,Elizabeth Thompson,Male,53,Legal,Product Manager,1,4,2,2,1,12923,19,0,6,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_01889_00185,Margaret Walker,Male,52,Human Resources,Support Specialist,4,3,4,4,3,8920,20,0,15,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00186,Christopher Miller,Male,49,Support,Software Engineer,2,4,3,2,3,10753,18,0,15,7,25,20,Non-Travel,Yes
EMP_COMP_BAD_01889_00187,Charles Lewis,Male,28,Human Resources,Sales Representative,3,2,3,2,3,8500,23,0,13,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_01889_00188,Sarah Smith,Male,39,Legal,Sales Representative,1,1,3,1,1,6228,15,3,13,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_01889_00189,David Rodriguez,Male,31,Research and Development,Support Specialist,3,2,1,1,1,7449,11,1,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00190,Donald Rodriguez,Male,32,Finance,Software Engineer,5,2,2,1,1,10698,24,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_01889_00191,Kimberly Rodriguez,Female,58,Support,Marketing Manager,1,4,4,3,3,7391,21,1,12,7,22,24,Non-Travel,No
EMP_COMP_BAD_01889_00192,Margaret Harris,Male,50,Research and Development,Sales Representative,2,1,4,2,1,7286,19,0,9,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01889_00193,Christopher Brown,Male,48,Engineering,Software Engineer,4,3,4,2,4,15649,16,1,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01889_00194,David Lee,Female,44,Legal,Sales Representative,5,4,1,2,2,12744,13,2,14,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00195,Charles Thompson,Male,29,Sales,Operations Manager,1,2,3,2,4,11324,20,3,11,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00196,Kenneth Taylor,Female,51,Support,Business Analyst,1,3,3,1,3,5261,20,0,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_01889_00197,Joshua Walker,Female,48,Engineering,Business Analyst,3,3,3,4,2,6763,18,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00198,John Wilson,Male,37,Sales,Operations Manager,5,2,3,2,4,12156,25,1,8,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00199,Brian Miller,Male,41,Marketing,Accountant,3,1,4,3,2,11937,20,2,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01889_00200,Brian Jones,Female,53,Sales,Product Manager,3,2,1,1,2,5962,11,3,6,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01889_00201,Thomas Jackson,Male,30,Operations,Business Analyst,1,1,1,1,1,5654,12,3,12,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00202,Joseph Martinez,Male,30,Finance,Product Manager,3,1,2,3,1,11004,22,0,7,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00203,David Brown,Female,49,Support,Data Scientist,2,4,2,3,4,5684,23,0,10,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00204,Steven Martin,Female,49,Marketing,Financial Analyst,2,3,1,3,2,12453,20,1,12,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_01889_00205,Mark Johnson,Male,42,Sales,Legal Counsel,5,2,4,2,3,8287,23,1,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00206,David Clark,Female,23,Human Resources,Marketing Manager,3,1,4,1,4,5492,21,1,4,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00207,Elizabeth Brown,Male,38,Legal,Business Analyst,2,3,3,2,3,10765,21,1,10,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_01889_00208,Mary Wilson,Female,22,Legal,Business Analyst,4,1,2,2,4,7170,16,1,12,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01889_00209,Joshua Lee,Male,42,Finance,Operations Manager,2,1,4,3,4,7234,16,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_01889_00210,Margaret Ramirez,Female,25,Sales,Operations Manager,2,4,2,2,2,8875,16,3,14,1,23,23,Non-Travel,No
EMP_COMP_BAD_01889_00211,Margaret Harris,Female,51,Engineering,Data Scientist,5,4,2,4,2,12969,13,2,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01889_00212,Kenneth Gonzalez,Female,47,IT,Research Scientist,1,1,4,4,3,11915,23,3,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00213,Michelle White,Male,28,Finance,Software Engineer,2,1,4,4,3,6983,23,2,6,4,6,21,Non-Travel,No
EMP_COMP_BAD_01889_00214,Thomas Thompson,Female,32,Sales,IT Administrator,1,3,4,2,1,6659,23,2,14,1,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00215,John Clark,Male,57,Finance,Accountant,1,4,2,3,1,7841,11,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00216,Susan Williams,Female,26,Support,Product Manager,3,3,4,4,4,5363,21,1,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_01889_00217,Sandra Martin,Female,40,IT,IT Administrator,4,1,2,1,4,4312,22,0,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00218,Michael Jones,Female,36,Engineering,IT Administrator,3,2,3,4,1,9415,17,1,10,1,13,6,Non-Travel,No
EMP_COMP_BAD_01889_00219,Paul Johnson,Male,47,Legal,Operations Manager,1,3,3,2,4,16041,18,0,12,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00220,Betty Jackson,Male,39,Support,Software Engineer,1,1,4,3,4,9227,13,1,11,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01889_00221,Betty Johnson,Male,56,Legal,Accountant,1,1,3,1,4,4720,23,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00222,William Jackson,Male,49,Support,Financial Analyst,2,2,4,3,3,8961,25,0,11,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00223,Karen Harris,Male,54,Finance,Product Manager,4,3,3,3,3,6516,18,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00224,Matthew Rodriguez,Female,35,IT,Accountant,4,4,2,1,2,6359,19,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_01889_00225,Sarah Lopez,Female,56,Sales,Accountant,5,4,4,1,2,12695,18,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01889_00226,Melissa Walker,Female,41,Human Resources,Accountant,3,1,3,1,1,7040,18,2,5,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00227,Amanda Harris,Male,32,Finance,Data Scientist,1,1,3,1,3,5724,18,0,11,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_01889_00228,Jessica Thomas,Female,30,Research and Development,Support Specialist,2,3,2,1,1,5030,19,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01889_00229,Richard Wilson,Female,26,Engineering,Business Analyst,4,2,2,1,4,8104,19,0,11,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_01889_00230,Donald Anderson,Male,39,Sales,IT Administrator,5,4,2,4,2,15607,18,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01889_00231,Amanda Jones,Female,56,Operations,IT Administrator,4,4,4,3,4,14975,16,3,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01889_00232,Donna Lewis,Male,38,Engineering,Operations Manager,5,2,2,1,1,9238,25,0,13,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_01889_00233,Kenneth Smith,Male,38,Marketing,Data Scientist,3,1,2,2,4,5525,17,1,14,2,24,23,Non-Travel,No
EMP_COMP_BAD_01889_00234,George Perez,Female,42,Finance,Software Engineer,4,1,4,2,3,10311,21,3,13,2,14,14,Non-Travel,No
EMP_COMP_BAD_01889_00235,Nancy Lewis,Male,29,Operations,Business Analyst,3,3,3,4,4,16123,22,0,11,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01889_00236,Ashley Moore,Male,58,Support,Accountant,3,2,3,1,3,11880,22,0,13,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01889_00237,David Davis,Male,31,Engineering,Business Analyst,4,3,1,4,1,7824,13,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00238,Lisa Williams,Male,33,Research and Development,Product Manager,4,3,3,1,2,11215,15,3,5,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00239,Matthew Johnson,Male,37,Marketing,Sales Representative,1,2,4,3,4,12607,15,0,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00240,Patricia Anderson,Male,39,Legal,Legal Counsel,2,3,4,1,2,15074,16,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01889_00241,Dorothy Anderson,Female,34,IT,Sales Representative,3,2,1,2,1,7396,17,2,3,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00242,Matthew Williams,Male,24,Operations,Operations Manager,2,2,4,3,1,6705,16,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01889_00243,Kevin Moore,Male,34,Sales,Sales Representative,5,2,3,3,4,9544,18,0,8,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00244,Linda Brown,Female,33,Sales,Legal Counsel,5,2,1,1,1,10178,21,3,6,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_01889_00245,Barbara Lewis,Male,31,Research and Development,Legal Counsel,1,4,3,3,1,4003,16,3,9,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00246,Susan Brown,Female,56,Support,Operations Manager,3,1,2,1,4,6302,25,0,12,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_01889_00247,Nancy Brown,Female,52,Legal,Data Scientist,4,3,2,3,2,9185,19,0,8,8,8,10,Non-Travel,No
EMP_COMP_BAD_01889_00248,Barbara Harris,Female,49,Engineering,Support Specialist,4,2,2,1,4,5644,11,3,12,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00249,Kimberly Robinson,Female,58,Engineering,Software Engineer,5,2,2,1,2,16334,21,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01889_00250,Sandra Wilson,Female,30,Marketing,Data Scientist,3,3,2,2,2,9923,11,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01889_00251,Sarah Robinson,Female,30,Legal,Software Engineer,4,3,3,2,2,12749,17,1,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01889_00252,Joseph Smith,Female,42,Support,HR Manager,5,4,1,3,2,8643,22,2,10,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_01889_00253,Kenneth Smith,Female,25,Marketing,Business Analyst,1,1,3,4,3,9547,18,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00254,William Lewis,Male,48,Finance,Legal Counsel,2,2,4,4,3,5145,18,3,10,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_01889_00255,Matthew Sanchez,Male,26,Engineering,HR Manager,1,1,1,2,2,7196,24,0,15,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_01889_00256,Margaret White,Male,38,IT,IT Administrator,3,3,4,3,4,7276,18,0,15,4,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00257,Kevin Jones,Male,42,Research and Development,Financial Analyst,1,2,3,1,1,4570,19,2,15,7,24,28,Travel_Frequently,No
EMP_COMP_BAD_01889_00258,Steven Taylor,Male,23,Legal,Product Manager,5,2,2,4,2,9752,21,3,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01889_00259,Robert Rodriguez,Female,54,Finance,Software Engineer,4,2,4,4,4,11630,25,2,13,9,23,13,Travel_Frequently,No
EMP_COMP_BAD_01889_00260,Joseph Hernandez,Male,42,Sales,Operations Manager,4,1,2,4,3,9265,17,2,11,5,16,12,Non-Travel,No
EMP_COMP_BAD_01889_00261,Paul Hernandez,Male,53,Operations,Accountant,1,3,4,3,4,10270,24,2,11,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00262,Joshua Wilson,Female,55,Support,Support Specialist,1,4,3,3,1,16001,12,0,10,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_01889_00263,James Hernandez,Male,28,IT,Support Specialist,3,3,4,1,4,16388,24,0,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01889_00264,Kevin Jones,Male,23,IT,Product Manager,2,3,3,3,2,10132,12,0,12,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00265,Amanda Brown,Female,49,Human Resources,HR Manager,5,1,1,1,3,9198,12,0,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00266,Nancy Jackson,Male,43,Legal,Product Manager,3,2,3,2,1,16199,11,2,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00267,Michelle Miller,Female,36,Legal,Financial Analyst,1,3,1,1,2,5668,23,1,12,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_01889_00268,Michael Perez,Male,36,Marketing,Operations Manager,4,3,4,4,3,7878,24,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01889_00269,Emily Lopez,Female,33,Human Resources,HR Manager,1,2,3,2,3,13297,17,1,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00270,Anthony Wilson,Female,27,Marketing,HR Manager,3,3,2,3,3,11613,17,3,10,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00271,Ashley Walker,Female,53,Engineering,Business Analyst,3,1,1,3,1,12332,14,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00272,Brian Jones,Male,49,IT,Legal Counsel,5,1,1,1,3,5355,20,2,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_01889_00273,Anthony Lee,Male,40,Marketing,Marketing Manager,4,4,1,1,3,9420,17,3,6,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_01889_00274,Anthony Jones,Male,57,Finance,Financial Analyst,4,3,2,4,3,15572,25,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_01889_00275,Sandra Rodriguez,Male,36,Research and Development,Marketing Manager,3,3,3,4,2,8121,22,1,3,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00276,Lisa Hernandez,Male,37,Legal,Data Scientist,2,2,2,1,4,12261,21,0,14,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00277,Michelle Taylor,Male,32,Marketing,Product Manager,5,4,3,4,2,10077,19,3,8,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_01889_00278,Kimberly Rodriguez,Female,40,IT,Research Scientist,4,2,2,1,3,9063,17,2,12,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00279,Ashley Gonzalez,Male,55,Legal,HR Manager,4,1,1,1,2,9234,16,2,9,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00280,Betty Wilson,Male,38,Support,Support Specialist,1,1,1,4,3,7474,13,1,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_01889_00281,Patricia Johnson,Female,30,Marketing,Sales Representative,2,3,2,4,1,10152,14,3,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00282,Anthony Brown,Male,53,IT,Data Scientist,3,1,4,2,3,7229,11,0,13,9,19,20,Non-Travel,No
EMP_COMP_BAD_01889_00283,Patricia Robinson,Male,29,Support,Marketing Manager,4,3,2,2,4,3948,16,2,2,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_01889_00284,Andrew Anderson,Male,24,Research and Development,Accountant,4,3,2,4,1,6703,22,3,9,6,18,22,Non-Travel,No
EMP_COMP_BAD_01889_00285,Carol Lopez,Male,45,Operations,Product Manager,2,1,2,1,1,6263,18,3,10,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_01889_00286,John Williams,Male,30,Operations,Accountant,4,1,4,1,4,6576,25,3,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00287,Kimberly Thompson,Male,52,Support,Business Analyst,1,2,4,1,2,5102,12,1,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01889_00288,Susan Harris,Female,53,Support,HR Manager,5,2,1,4,3,8994,20,3,11,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_01889_00289,Mary Miller,Female,51,Support,Support Specialist,4,4,2,3,1,9017,24,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_01889_00290,Barbara Martinez,Male,30,Operations,Sales Representative,5,2,3,3,2,6612,19,1,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01889_00291,Linda Lopez,Male,28,IT,Data Scientist,4,4,1,4,3,10438,14,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00292,Linda Brown,Male,30,Legal,Marketing Manager,4,1,2,2,3,9690,23,0,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_01889_00293,Dorothy Sanchez,Male,23,Research and Development,Data Scientist,1,3,2,2,3,5084,19,1,3,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00294,Margaret Moore,Female,22,IT,Legal Counsel,5,2,4,2,4,15429,12,1,9,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_01889_00295,James Gonzalez,Female,46,Operations,Business Analyst,4,3,3,3,3,6608,23,2,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00296,Mary Harris,Female,48,Operations,Research Scientist,2,4,3,3,4,10641,14,1,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00297,Steven Lewis,Male,31,Operations,Data Scientist,1,2,1,4,2,10184,13,1,13,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01889_00298,Jessica White,Female,25,Research and Development,Business Analyst,5,1,3,3,2,10298,16,1,12,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_01889_00299,Lisa White,Female,28,Research and Development,Operations Manager,1,2,2,4,2,9611,22,0,13,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00300,Kimberly Lee,Male,55,Finance,Business Analyst,4,3,1,1,1,7826,23,3,10,10,14,11,Travel_Frequently,No
EMP_COMP_BAD_01889_00301,Susan White,Female,32,Engineering,Product Manager,3,3,2,2,4,8737,23,1,8,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_01889_00302,Melissa Martin,Male,54,Research and Development,Marketing Manager,4,4,2,2,2,6328,21,1,14,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_01889_00303,Kevin Jones,Male,56,Human Resources,Accountant,4,4,3,3,2,9841,12,1,11,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01889_00304,William Walker,Female,48,Support,Accountant,1,4,1,1,1,7378,22,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00305,Nancy Gonzalez,Female,58,Legal,Legal Counsel,4,3,2,2,1,5163,15,2,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00306,Ashley Harris,Female,57,Marketing,HR Manager,5,1,4,2,1,7820,13,1,5,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00307,Daniel Rodriguez,Female,24,Engineering,Support Specialist,5,4,4,1,4,7077,13,0,9,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00308,Margaret Williams,Female,55,Support,HR Manager,2,1,1,2,4,10073,21,0,13,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00309,David Ramirez,Female,28,Finance,Sales Representative,5,1,3,1,1,12116,24,2,5,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00310,Jennifer Davis,Female,55,Marketing,HR Manager,3,1,3,1,3,6516,19,2,3,2,3,15,Non-Travel,No
EMP_COMP_BAD_01889_00311,Elizabeth Rodriguez,Female,33,Finance,Legal Counsel,5,3,4,3,4,11129,23,1,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_01889_00312,Christopher Wilson,Male,54,Support,IT Administrator,1,2,3,2,4,15301,23,1,14,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00313,Elizabeth Robinson,Male,24,Research and Development,IT Administrator,2,1,1,1,2,9233,24,3,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_01889_00314,Kimberly Jackson,Female,33,Finance,Data Scientist,2,3,1,4,4,9576,15,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01889_00315,Andrew Moore,Female,32,Legal,Data Scientist,5,4,3,4,2,10490,15,1,13,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00316,Anthony Ramirez,Male,56,Engineering,Data Scientist,5,4,2,1,1,10121,25,3,14,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00317,James Ramirez,Male,26,Human Resources,Support Specialist,5,3,4,4,3,8943,20,3,11,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01889_00318,Michael Lewis,Female,24,Research and Development,Product Manager,2,2,4,1,1,10546,15,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00319,Paul Rodriguez,Male,57,Engineering,Support Specialist,2,2,3,3,1,14940,19,0,15,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_01889_00320,Patricia Rodriguez,Female,48,Sales,HR Manager,5,1,3,1,1,10785,13,2,5,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00321,Michelle Ramirez,Male,27,Marketing,Data Scientist,4,4,2,1,3,9157,23,2,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_01889_00322,Sarah Johnson,Male,28,IT,Software Engineer,4,4,3,3,4,6286,15,0,10,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_01889_00323,Nancy Martin,Male,33,Operations,Legal Counsel,2,2,4,1,3,7934,11,3,14,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_01889_00324,Patricia Miller,Female,30,Operations,Product Manager,5,1,1,3,2,6507,18,3,7,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00325,Nancy Gonzalez,Female,25,Engineering,HR Manager,4,3,3,2,1,16049,14,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00326,Carol Williams,Female,47,Human Resources,Marketing Manager,1,3,1,4,4,4767,18,1,10,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00327,Steven Clark,Male,47,IT,Operations Manager,4,2,3,2,4,11760,13,0,12,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00328,Jessica Ramirez,Male,43,IT,Software Engineer,4,3,3,1,4,3789,13,3,14,8,23,29,Travel_Frequently,No
EMP_COMP_BAD_01889_00329,Patricia Jackson,Female,24,Engineering,Marketing Manager,1,1,2,3,3,4804,22,3,11,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01889_00330,Paul Martinez,Male,38,Research and Development,Product Manager,5,2,1,4,1,5111,25,3,12,3,15,28,Non-Travel,No
EMP_COMP_BAD_01889_00331,Christopher Perez,Female,31,Legal,Research Scientist,2,2,3,1,3,8519,22,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01889_00332,Dorothy Anderson,Female,35,Finance,Sales Representative,5,1,4,3,1,9361,25,3,6,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01889_00333,Joshua Wilson,Female,42,Human Resources,Operations Manager,3,1,1,4,2,8318,12,3,15,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00334,Thomas Garcia,Male,57,Legal,Data Scientist,5,4,2,3,2,10017,16,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01889_00335,Linda Clark,Female,39,Operations,Accountant,1,3,1,3,4,15472,23,3,11,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01889_00336,Carol Johnson,Female,35,Human Resources,Software Engineer,1,2,2,1,2,6194,12,1,4,1,7,3,Non-Travel,No
EMP_COMP_BAD_01889_00337,Richard Davis,Male,43,Human Resources,Financial Analyst,2,3,3,2,3,10719,21,0,8,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00338,Paul Lee,Female,35,Sales,Product Manager,1,1,4,4,2,8510,23,2,11,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01889_00339,Carol Lee,Male,37,IT,Sales Representative,3,2,4,4,1,6124,14,2,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_01889_00340,Michelle Clark,Female,23,Research and Development,Operations Manager,3,1,1,3,4,10206,21,0,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01889_00341,Michael Anderson,Female,40,Legal,Legal Counsel,3,2,4,4,3,11544,21,1,8,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01889_00342,Betty Garcia,Male,23,Finance,Operations Manager,5,4,1,3,3,7679,16,2,9,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01889_00343,Sandra Johnson,Male,58,Sales,Legal Counsel,5,4,3,1,2,6977,12,1,3,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01889_00344,Daniel Miller,Female,25,Support,Support Specialist,2,4,2,3,4,10709,21,1,2,1,9,2,Non-Travel,No
EMP_COMP_BAD_01889_00345,Carol Hernandez,Male,26,Operations,Financial Analyst,3,1,2,1,4,4705,17,0,13,10,22,25,Non-Travel,No
EMP_COMP_BAD_01889_00346,Steven Robinson,Female,56,Research and Development,Financial Analyst,2,3,2,4,1,8726,23,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00347,Jennifer Williams,Male,36,Support,Software Engineer,3,2,2,2,4,5914,23,1,11,0,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01889_00348,Karen White,Male,37,Finance,Support Specialist,4,2,4,4,3,10909,18,2,8,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_01889_00349,Betty Jones,Female,44,Engineering,Marketing Manager,4,1,2,3,2,11701,21,3,14,9,22,7,Non-Travel,Yes
