employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02931_00176,James Robinson,Female,46,Finance,IT Administrator,2,3,2,4,2,4737,21,3,12,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_02931_00177,Daniel Taylor,Female,57,Marketing,Financial Analyst,5,3,2,2,3,11879,13,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00178,Nancy Harris,Male,34,Research and Development,Legal Counsel,1,3,2,2,4,12762,13,0,6,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02931_00179,Melissa Hernandez,Male,23,Sales,Support Specialist,1,4,4,3,1,12686,12,3,8,8,8,3,Travel_Frequently,No
EMP_COMP_BAD_02931_00180,Jennifer Lopez,Male,25,Sales,HR Manager,3,1,3,2,2,16214,21,0,13,2,23,23,Travel_Rarely,No
EMP_COMP_BAD_02931_00181,John Robinson,Female,29,Support,Legal Counsel,1,2,1,3,2,4425,20,0,8,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02931_00182,Paul Jackson,Female,32,Finance,Business Analyst,3,3,1,2,3,15364,11,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02931_00183,Kevin Taylor,Male,39,Support,HR Manager,2,4,1,2,1,6035,25,3,13,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_02931_00184,Kimberly Gonzalez,Female,42,Human Resources,Product Manager,2,2,3,1,1,5508,18,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02931_00185,Melissa Rodriguez,Male,53,IT,Financial Analyst,3,1,1,3,4,8574,13,0,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00186,James Moore,Male,35,Engineering,Legal Counsel,3,3,2,1,2,10022,23,0,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00187,Charles Miller,Female,52,Operations,Support Specialist,1,2,3,2,4,11528,17,3,15,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_02931_00188,Nancy Moore,Female,26,Support,Product Manager,1,1,2,1,2,5630,19,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_02931_00189,Robert Martinez,Male,45,Operations,Research Scientist,5,1,3,3,4,8835,15,3,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00190,Paul Lee,Male,55,Support,IT Administrator,1,3,2,1,1,9362,18,3,6,0,10,8,Non-Travel,No
EMP_COMP_BAD_02931_00191,Carol Clark,Male,30,IT,Business Analyst,3,4,2,1,1,12528,25,3,12,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02931_00192,Christopher Thomas,Male,37,Support,Product Manager,1,1,4,1,2,7450,22,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02931_00193,Paul Anderson,Male,26,Operations,Business Analyst,1,1,3,3,1,15531,19,0,10,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02931_00194,Thomas Williams,Female,37,Human Resources,Operations Manager,5,1,2,3,2,5982,24,1,13,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_02931_00195,Nancy Jackson,Male,26,Human Resources,Legal Counsel,2,4,3,1,1,10339,14,2,15,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_02931_00196,David Perez,Male,57,Marketing,Financial Analyst,5,2,3,3,4,10567,11,2,11,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00197,George Brown,Male,46,Legal,Sales Representative,4,4,2,3,1,5115,16,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00198,Jennifer Anderson,Male,57,Sales,IT Administrator,5,2,3,4,4,15767,22,1,10,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00199,Michelle Sanchez,Female,31,Marketing,Financial Analyst,2,2,4,4,1,6590,17,3,6,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00200,Ashley Robinson,Female,52,Engineering,Financial Analyst,4,4,1,3,1,9956,23,2,8,4,17,16,Non-Travel,No
EMP_COMP_BAD_02931_00201,Mary Moore,Female,41,Support,Sales Representative,2,2,3,2,4,10297,13,2,1,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02931_00202,Mary Walker,Male,57,Finance,HR Manager,3,3,1,3,2,6474,20,1,7,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_02931_00203,William Taylor,Female,50,Finance,Accountant,2,4,4,2,1,4682,14,3,9,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_02931_00204,Barbara Robinson,Male,33,IT,Accountant,5,4,2,2,3,8328,22,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02931_00205,Karen Lee,Male,55,IT,Product Manager,5,4,4,3,4,5890,24,3,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02931_00206,Ashley Williams,Female,44,Research and Development,Sales Representative,5,1,2,3,3,13315,18,3,9,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02931_00207,Jessica Johnson,Female,33,Research and Development,Accountant,2,1,2,3,1,6199,24,0,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02931_00208,Charles Lee,Male,27,Sales,IT Administrator,4,1,3,3,3,10900,15,1,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02931_00209,Joshua Taylor,Male,50,Support,HR Manager,3,1,4,3,1,7640,23,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00210,William Lopez,Male,28,Sales,Financial Analyst,5,4,4,2,2,3515,23,3,15,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02931_00211,Betty Jones,Male,29,Engineering,Support Specialist,5,2,1,1,4,9704,16,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00212,Michael Anderson,Male,41,Marketing,Accountant,3,4,4,1,1,5973,17,2,14,2,24,5,Non-Travel,Yes
EMP_COMP_BAD_02931_00213,John Gonzalez,Male,28,Finance,IT Administrator,4,4,4,3,2,15410,25,0,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_02931_00214,Andrew Smith,Female,35,Engineering,Marketing Manager,3,3,3,2,1,9311,19,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02931_00215,Linda Smith,Male,42,Support,Research Scientist,3,4,1,1,1,13046,23,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00216,John Johnson,Male,26,Human Resources,Software Engineer,2,1,4,4,3,10049,15,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00217,Amanda Jones,Female,58,Engineering,Operations Manager,2,2,1,4,1,15627,20,1,13,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00218,Joshua Sanchez,Male,40,Operations,Accountant,5,4,2,2,4,6245,20,3,14,8,20,8,Non-Travel,No
EMP_COMP_BAD_02931_00219,William Ramirez,Male,32,Marketing,Legal Counsel,1,1,2,4,4,15445,24,1,7,1,8,7,Non-Travel,No
EMP_COMP_BAD_02931_00220,Nancy Lopez,Female,33,Marketing,Operations Manager,1,1,2,4,2,6416,20,3,3,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_02931_00221,Anthony Gonzalez,Female,42,IT,Accountant,5,2,2,3,3,6617,15,3,5,4,9,12,Non-Travel,No
EMP_COMP_BAD_02931_00222,Sarah Smith,Female,43,Sales,Operations Manager,5,3,3,3,1,10852,19,3,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02931_00223,Steven Brown,Male,56,Research and Development,IT Administrator,2,1,3,4,2,10554,22,2,7,5,13,8,Non-Travel,No
EMP_COMP_BAD_02931_00224,Susan Sanchez,Female,52,Research and Development,Financial Analyst,2,3,2,3,4,7040,14,0,5,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00225,Anthony Garcia,Male,50,Research and Development,Marketing Manager,1,1,4,3,1,11955,23,0,15,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_02931_00226,Kevin Taylor,Female,43,Research and Development,Marketing Manager,5,1,4,2,3,6963,19,0,13,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02931_00227,Andrew Thompson,Male,34,Finance,Financial Analyst,4,1,2,3,2,4702,16,2,15,3,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00228,Sandra Jackson,Female,36,Operations,Financial Analyst,3,1,4,1,4,11697,23,0,15,9,22,19,Non-Travel,No
EMP_COMP_BAD_02931_00229,Barbara Smith,Male,53,Operations,Legal Counsel,3,1,4,4,4,9838,20,3,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02931_00230,Thomas Walker,Male,32,Marketing,Accountant,4,4,1,2,4,9132,21,3,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00231,David Walker,Female,51,Support,Accountant,5,4,1,4,2,6229,21,2,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02931_00232,Margaret Thomas,Female,53,Research and Development,Legal Counsel,3,2,3,3,1,15744,20,0,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02931_00233,Michelle Johnson,Female,41,Operations,Support Specialist,2,1,2,2,4,4393,14,1,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00234,Margaret Moore,Male,44,Human Resources,Product Manager,4,2,4,2,2,7268,21,1,12,2,22,29,Non-Travel,No
EMP_COMP_BAD_02931_00235,Nancy Martin,Female,42,Legal,Product Manager,5,1,3,4,3,4449,18,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00236,Barbara Walker,Female,51,Support,Data Scientist,5,1,2,3,1,4088,23,2,12,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02931_00237,Kenneth Rodriguez,Female,48,Operations,Operations Manager,2,2,1,3,1,5057,13,2,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00238,Susan Clark,Female,33,Marketing,IT Administrator,3,1,4,2,3,6050,21,3,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00239,Andrew Smith,Male,42,Finance,Software Engineer,5,1,3,2,3,12878,14,0,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02931_00240,Kevin Robinson,Female,56,Operations,Data Scientist,2,3,4,3,2,15817,22,0,7,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_02931_00241,Joshua Ramirez,Male,41,Human Resources,Sales Representative,4,3,4,2,4,12936,17,1,15,6,15,8,Non-Travel,No
EMP_COMP_BAD_02931_00242,Emily Thomas,Female,49,Operations,Operations Manager,3,1,3,3,1,15332,16,2,9,1,14,10,Non-Travel,No
EMP_COMP_BAD_02931_00243,Matthew Thompson,Female,57,Support,IT Administrator,3,4,2,3,1,5678,20,2,9,7,13,29,Non-Travel,No
EMP_COMP_BAD_02931_00244,Jennifer Ramirez,Male,43,Research and Development,IT Administrator,1,4,3,2,3,10016,22,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02931_00245,Thomas Sanchez,Female,25,Sales,Research Scientist,4,4,2,3,3,6252,12,1,11,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02931_00246,Kimberly Miller,Male,50,Legal,Sales Representative,4,3,4,3,3,6090,22,3,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00247,Dorothy Gonzalez,Female,36,Finance,Software Engineer,2,1,3,4,1,5989,19,3,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02931_00248,Kimberly Garcia,Female,36,Sales,Software Engineer,1,3,4,3,2,6405,22,3,15,9,22,11,Non-Travel,Yes
EMP_COMP_BAD_02931_00249,Betty Gonzalez,Female,33,IT,Support Specialist,1,4,4,1,1,6126,23,1,6,3,8,9,Non-Travel,No
EMP_COMP_BAD_02931_00250,Kimberly Taylor,Female,49,Engineering,Legal Counsel,2,1,2,1,3,10456,17,1,13,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00251,Susan Brown,Male,32,Legal,Business Analyst,3,3,1,2,1,6052,12,0,11,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00252,Matthew Miller,Female,50,Support,Operations Manager,5,4,2,2,3,12359,23,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00253,Sandra Clark,Male,43,Finance,Support Specialist,1,2,4,3,2,4414,18,1,5,1,8,28,Non-Travel,No
EMP_COMP_BAD_02931_00254,Kevin Clark,Female,52,Legal,Support Specialist,4,3,4,3,4,8119,25,2,15,5,21,2,Non-Travel,No
EMP_COMP_BAD_02931_00255,Anthony Clark,Female,48,Research and Development,Legal Counsel,1,2,2,4,3,11785,24,3,10,0,12,3,Non-Travel,No
EMP_COMP_BAD_02931_00256,Lisa Walker,Female,29,Legal,Financial Analyst,2,3,3,2,4,7819,20,2,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00257,Linda Martin,Female,23,Support,Business Analyst,2,2,1,1,4,5935,13,3,9,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02931_00258,Kenneth Wilson,Female,40,Operations,Support Specialist,1,4,1,1,2,4146,17,3,10,7,15,29,Non-Travel,No
EMP_COMP_BAD_02931_00259,Amanda Miller,Male,52,Support,Research Scientist,1,1,1,4,3,15808,14,1,12,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00260,Melissa Jones,Female,26,Human Resources,Research Scientist,4,4,4,2,4,5116,18,3,11,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_02931_00261,Melissa Johnson,Female,44,IT,Research Scientist,2,4,2,2,1,4828,16,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00262,Kenneth Walker,Female,35,Legal,IT Administrator,3,1,1,4,4,8939,14,0,10,0,13,29,Non-Travel,No
EMP_COMP_BAD_02931_00263,Kevin Gonzalez,Female,23,Marketing,Financial Analyst,5,4,4,2,4,10283,11,0,9,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00264,Nancy Wilson,Male,22,Finance,Support Specialist,5,1,3,1,1,7168,18,2,5,3,10,19,Non-Travel,No
EMP_COMP_BAD_02931_00265,Steven Martinez,Female,24,Support,Product Manager,1,1,1,2,4,9044,21,1,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02931_00266,Amanda Martinez,Male,57,Research and Development,Sales Representative,3,2,3,4,1,6045,25,1,13,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00267,Mary Jones,Male,45,IT,Accountant,1,1,4,3,3,8908,19,1,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_02931_00268,Richard Garcia,Male,52,Finance,Accountant,3,1,1,4,3,9284,18,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00269,Elizabeth Robinson,Male,39,Sales,Product Manager,2,4,3,3,1,5935,19,0,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_02931_00270,Susan Anderson,Male,40,Operations,HR Manager,2,4,1,2,1,6292,13,3,6,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00271,William Rodriguez,Female,44,Research and Development,Marketing Manager,3,3,1,4,3,5471,14,3,10,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_02931_00272,Charles Moore,Male,36,Finance,Legal Counsel,2,4,4,1,2,7370,15,2,8,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02931_00273,Barbara Walker,Female,43,Marketing,Software Engineer,3,2,2,2,3,4159,18,3,3,1,12,4,Non-Travel,No
EMP_COMP_BAD_02931_00274,Betty Smith,Female,56,Engineering,Operations Manager,5,1,4,3,2,16064,22,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00275,Michael Brown,Female,39,Operations,Accountant,2,1,3,1,2,5259,24,1,14,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02931_00276,William Moore,Female,54,Human Resources,Product Manager,5,4,4,2,3,7268,17,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02931_00277,Donna Smith,Female,51,Operations,Data Scientist,1,3,1,3,3,5987,14,2,12,10,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00278,Michael Rodriguez,Female,45,Sales,Support Specialist,2,2,2,4,3,7580,19,2,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00279,Patricia Anderson,Male,31,Research and Development,IT Administrator,3,3,4,2,3,4043,21,0,15,3,22,15,Travel_Frequently,No
EMP_COMP_BAD_02931_00280,Richard Johnson,Female,43,Finance,Financial Analyst,1,2,4,1,4,6368,23,2,14,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00281,Joseph Thompson,Female,33,Support,Data Scientist,4,1,2,3,1,16011,21,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_02931_00282,George Thomas,Male,36,Marketing,Data Scientist,2,4,1,2,2,13074,12,2,14,6,15,15,Non-Travel,No
EMP_COMP_BAD_02931_00283,Ashley Martin,Male,54,Operations,Operations Manager,2,3,2,4,4,12025,20,2,4,4,9,17,Non-Travel,No
EMP_COMP_BAD_02931_00284,Paul Walker,Female,33,Sales,Accountant,1,1,4,4,3,6462,12,1,13,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_02931_00285,Elizabeth Miller,Male,48,Human Resources,Financial Analyst,4,1,1,3,3,14590,20,1,14,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00286,Lisa Williams,Male,24,Engineering,Product Manager,3,2,1,1,1,12681,16,1,11,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02931_00287,Mark Martin,Female,44,Marketing,Financial Analyst,4,3,4,2,3,9021,25,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02931_00288,Kevin Anderson,Male,55,Sales,IT Administrator,3,4,2,4,4,9630,16,1,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02931_00289,Mark Taylor,Female,32,IT,IT Administrator,3,1,1,4,3,6902,21,2,13,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_02931_00290,George Martin,Female,37,Finance,Financial Analyst,3,4,1,4,1,5949,20,2,10,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02931_00291,Karen Martin,Female,48,Support,IT Administrator,4,3,2,2,2,9668,17,2,10,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02931_00292,Joshua Smith,Male,32,Finance,Support Specialist,3,4,3,2,1,11352,16,2,9,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00293,Charles Taylor,Male,40,IT,Data Scientist,4,3,4,4,3,4517,17,3,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02931_00294,Anthony Hernandez,Male,28,IT,Legal Counsel,3,4,1,2,1,7541,17,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00295,Margaret Gonzalez,Male,34,IT,HR Manager,5,3,1,3,4,9683,24,2,14,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00296,Elizabeth Harris,Female,53,Legal,Research Scientist,5,3,1,3,3,5889,24,3,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00297,Barbara Lewis,Male,46,Sales,Software Engineer,2,2,3,2,1,14783,15,0,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02931_00298,Donald Harris,Female,37,Legal,IT Administrator,5,4,3,2,3,6018,18,1,4,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00299,Amanda Miller,Male,56,Sales,Legal Counsel,4,4,1,4,3,6930,13,3,14,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_02931_00300,Patricia Martinez,Male,49,Finance,Support Specialist,1,2,2,1,4,6839,24,3,15,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_02931_00301,Donna Walker,Female,43,IT,Research Scientist,2,1,4,2,2,5961,12,1,13,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00302,Matthew Wilson,Female,39,Sales,Operations Manager,1,1,2,2,2,8386,21,0,11,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02931_00303,Joshua Anderson,Female,45,Human Resources,Marketing Manager,1,4,3,2,4,12740,19,2,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_02931_00304,Dorothy Lopez,Female,22,Support,Data Scientist,2,1,4,4,1,8060,17,0,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_02931_00305,William Sanchez,Male,37,Engineering,Support Specialist,2,2,2,3,1,13248,14,3,10,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02931_00306,Amanda Taylor,Male,44,IT,IT Administrator,5,3,1,2,2,15303,21,1,4,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02931_00307,Donna Rodriguez,Male,46,Sales,Accountant,4,1,2,4,2,6853,11,3,10,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02931_00308,Amanda Jackson,Female,27,Operations,Product Manager,2,4,3,4,2,10438,20,0,14,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00309,Donald Garcia,Male,41,Engineering,Data Scientist,5,4,1,3,3,11278,14,3,13,0,22,25,Travel_Rarely,No
EMP_COMP_BAD_02931_00310,David Davis,Male,36,Support,Data Scientist,4,4,2,3,3,5771,14,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02931_00311,Robert Walker,Male,50,Engineering,Software Engineer,1,3,1,1,4,5426,25,2,9,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02931_00312,George Williams,Female,25,IT,Accountant,4,1,3,4,4,15410,14,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02931_00313,Nancy Brown,Female,22,Support,Support Specialist,4,2,3,4,2,5678,18,3,4,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00314,Mark Miller,Male,40,Finance,Data Scientist,2,4,4,1,2,8795,17,0,14,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_02931_00315,Christopher Smith,Male,51,Support,Operations Manager,2,3,4,1,1,8869,11,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02931_00316,Michael Jones,Male,40,Research and Development,Product Manager,3,1,3,1,4,9424,24,1,4,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02931_00317,Richard Thomas,Female,34,Marketing,Marketing Manager,4,3,2,4,2,8348,15,0,7,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02931_00318,Betty Williams,Male,32,Human Resources,Sales Representative,2,2,1,3,3,10581,11,3,10,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_02931_00319,Emily Brown,Female,24,Legal,Accountant,2,3,3,4,3,12150,15,2,14,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00320,Steven Gonzalez,Female,42,Research and Development,Marketing Manager,3,1,1,1,4,8702,11,0,15,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00321,Michelle Harris,Male,23,Human Resources,Legal Counsel,4,1,1,3,1,15156,16,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02931_00322,Sarah Clark,Female,31,Engineering,Accountant,3,2,2,4,4,8711,17,1,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00323,Robert Martin,Female,34,Legal,Legal Counsel,5,4,2,3,3,9257,21,1,8,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00324,Sandra Harris,Male,22,Research and Development,Business Analyst,5,3,3,2,4,7724,17,0,12,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02931_00325,Michael Hernandez,Male,43,Legal,Operations Manager,2,4,3,3,3,4037,19,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02931_00326,Donna Anderson,Female,38,Operations,Data Scientist,2,1,4,2,3,6542,11,2,5,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02931_00327,Charles Clark,Male,46,Marketing,Operations Manager,2,2,3,3,2,13050,13,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02931_00328,Betty Thomas,Male,46,Human Resources,Support Specialist,3,4,2,1,2,6405,14,0,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00329,Mark White,Male,51,Sales,Marketing Manager,2,1,1,4,4,8983,12,0,14,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00330,John Lewis,Male,34,Legal,Financial Analyst,4,3,1,1,1,9931,20,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02931_00331,Paul Brown,Female,47,Finance,Support Specialist,5,2,4,2,3,5022,11,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02931_00332,Elizabeth White,Male,28,Sales,Research Scientist,5,1,2,2,2,7156,24,1,9,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00333,Dorothy Miller,Male,28,Support,Operations Manager,2,2,2,3,4,7292,11,0,8,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02931_00334,Andrew Clark,Female,46,Research and Development,Financial Analyst,2,4,3,2,3,16313,13,0,12,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_02931_00335,Emily Lopez,Male,37,IT,HR Manager,4,1,3,1,4,4427,18,2,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_02931_00336,Anthony Garcia,Male,38,IT,Research Scientist,1,2,3,3,4,7511,25,2,4,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02931_00337,Jessica Lewis,Female,26,Legal,Marketing Manager,5,2,4,2,2,8051,11,2,14,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00338,Christopher Walker,Male,48,Operations,Software Engineer,5,2,2,2,4,9030,13,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02931_00339,Lisa Gonzalez,Male,44,Marketing,Product Manager,3,3,4,4,2,6911,15,1,8,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_02931_00340,David Davis,Male,50,Human Resources,Product Manager,3,4,1,1,3,4848,11,1,5,3,14,11,Non-Travel,No
EMP_COMP_BAD_02931_00341,Linda Jackson,Female,52,Sales,Sales Representative,2,2,1,1,1,15546,25,2,12,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00342,Robert Martinez,Male,57,Finance,IT Administrator,2,3,3,1,4,11209,17,3,7,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00343,Joseph Garcia,Male,27,Finance,Sales Representative,5,2,1,1,4,11869,16,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02931_00344,Nancy Gonzalez,Female,57,Engineering,Operations Manager,3,4,1,1,1,9054,17,1,13,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_02931_00345,Joseph Ramirez,Male,45,Research and Development,HR Manager,4,4,3,4,2,9105,20,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02931_00346,Donna White,Male,43,Engineering,Marketing Manager,2,3,2,3,3,9100,12,3,3,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_02931_00347,Sarah Jones,Male,33,Marketing,Software Engineer,4,2,2,3,3,7143,11,3,7,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02931_00348,Donald Thompson,Female,28,Legal,HR Manager,4,2,4,1,2,9119,11,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02931_00349,Margaret Perez,Male,39,Engineering,HR Manager,4,2,1,1,1,5554,18,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_02931_00350,Robert Gonzalez,Female,57,Operations,Support Specialist,4,4,3,3,4,9790,14,2,7,3,13,12,Non-Travel,No
EMP_COMP_BAD_02931_00351,Amanda Smith,Male,53,IT,Support Specialist,5,1,3,1,4,8037,14,3,14,1,15,25,Travel_Frequently,Yes
