employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00812_00176,Donna Rodriguez,Female,37,Human Resources,Sales Representative,1,3,3,1,4,4671,16,1,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00177,Michael Anderson,Female,49,Finance,HR Manager,4,2,4,2,3,4535,13,1,5,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00178,Charles Rodriguez,Female,43,Finance,Support Specialist,3,1,1,4,2,9941,19,3,9,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00179,Sarah Wilson,Male,32,Marketing,Data Scientist,3,1,1,2,3,11773,14,0,13,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_00812_00180,Melissa Johnson,Male,47,Operations,Legal Counsel,4,2,2,3,2,6101,18,3,8,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00812_00181,David Taylor,Male,48,Finance,Marketing Manager,5,3,4,4,2,14507,22,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00182,Joshua Walker,Female,54,Engineering,HR Manager,4,1,1,3,2,11620,15,3,12,6,15,3,Non-Travel,No
EMP_COMP_BAD_00812_00183,William Hernandez,Female,47,Research and Development,Product Manager,4,3,3,3,2,11622,16,3,6,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00184,Michael Jones,Male,45,Support,Support Specialist,1,4,1,1,3,12717,11,2,15,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00812_00185,Kimberly Martin,Female,40,Legal,Accountant,1,2,1,3,1,5935,25,1,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00186,Barbara Moore,Female,35,Sales,Data Scientist,3,3,1,3,4,6432,23,3,14,9,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00187,Sarah Williams,Female,46,Sales,HR Manager,5,4,2,1,4,12133,24,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00188,Karen Thompson,Male,52,Research and Development,HR Manager,5,2,2,4,4,10745,11,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00812_00189,Carol Johnson,Male,53,Support,IT Administrator,3,2,1,4,2,6328,19,3,13,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_00812_00190,Richard Rodriguez,Female,23,Human Resources,Product Manager,1,2,2,4,3,4919,18,2,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_00812_00191,Brian Moore,Female,52,Support,Accountant,1,1,2,4,1,9671,14,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00812_00192,Kevin Brown,Female,39,Sales,Data Scientist,5,3,2,2,4,9901,17,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_00812_00193,Lisa Martinez,Male,46,Sales,Marketing Manager,5,4,4,2,1,8271,16,2,13,7,22,25,Travel_Rarely,No
EMP_COMP_BAD_00812_00194,Daniel Martinez,Male,45,Legal,Product Manager,5,4,4,4,1,5462,11,1,7,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00195,Margaret Sanchez,Male,25,Marketing,Business Analyst,2,2,1,3,1,7617,22,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00812_00196,George Gonzalez,Female,27,Research and Development,Financial Analyst,5,3,2,2,3,6759,18,1,11,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00812_00197,Barbara Walker,Female,53,Research and Development,Sales Representative,4,4,3,1,4,8837,11,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00198,Paul Thomas,Female,23,Legal,Sales Representative,5,2,1,2,2,5914,22,1,8,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00812_00199,Betty Sanchez,Male,44,Marketing,Sales Representative,4,2,4,2,2,12931,19,2,7,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_00812_00200,Daniel Harris,Male,45,Sales,HR Manager,1,2,2,3,1,12917,20,1,13,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00812_00201,Paul Martin,Male,54,Legal,Financial Analyst,5,4,3,3,1,6494,22,2,11,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00812_00202,Joshua Rodriguez,Male,40,Finance,HR Manager,2,3,3,3,2,5517,13,2,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00203,Richard Miller,Female,44,Sales,HR Manager,4,1,2,4,3,9222,24,2,6,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00204,Kimberly Ramirez,Female,30,Support,Marketing Manager,5,1,3,1,1,11337,22,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00812_00205,Christopher Moore,Male,46,Marketing,Operations Manager,2,2,3,3,2,9669,14,3,4,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00812_00206,Patricia Clark,Female,29,Human Resources,Legal Counsel,5,2,4,3,2,5645,14,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00207,Dorothy Sanchez,Female,36,Research and Development,Sales Representative,2,4,2,4,4,3816,16,1,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00208,Carol Anderson,Female,52,Sales,Business Analyst,3,3,3,3,2,9062,13,1,13,0,20,2,Non-Travel,No
EMP_COMP_BAD_00812_00209,George Thomas,Female,22,Support,Accountant,3,1,1,3,1,16163,22,0,14,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00812_00210,Donna Lopez,Male,57,Marketing,Financial Analyst,2,3,4,2,2,7628,23,3,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00211,Thomas Lewis,Female,36,IT,Accountant,5,3,2,1,3,7254,13,1,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00212,Richard White,Male,35,Finance,Data Scientist,3,3,3,1,3,12543,18,3,5,3,10,4,Non-Travel,No
EMP_COMP_BAD_00812_00213,Kimberly Martin,Male,57,Human Resources,Financial Analyst,2,1,2,2,1,6183,13,1,5,1,8,6,Non-Travel,No
EMP_COMP_BAD_00812_00214,Paul Martinez,Male,32,Research and Development,Operations Manager,1,2,1,1,2,13353,21,2,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00215,Patricia Brown,Male,50,Engineering,Legal Counsel,2,2,3,4,2,8399,12,3,12,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00216,Betty Robinson,Male,52,Legal,Accountant,4,3,1,1,2,4183,25,1,11,9,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00217,Patricia Robinson,Male,37,IT,Data Scientist,2,2,3,2,4,6873,19,1,10,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_00812_00218,Carol Williams,Male,25,Engineering,Software Engineer,2,1,3,4,4,10569,24,0,14,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_00812_00219,Joshua Wilson,Male,24,Engineering,Business Analyst,4,3,4,4,1,7749,23,0,10,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00220,Patricia Thompson,Male,58,Finance,Research Scientist,3,4,1,4,1,10715,16,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00812_00221,Thomas Jones,Female,29,Support,Support Specialist,4,1,1,3,1,10002,21,1,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_00812_00222,James Gonzalez,Male,26,Human Resources,Support Specialist,2,4,2,2,2,6121,19,0,14,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00812_00223,Melissa Martin,Female,48,Legal,Support Specialist,4,2,1,3,1,15824,16,1,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00224,Daniel Lee,Female,54,Research and Development,Accountant,2,2,3,3,2,8833,18,3,9,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00812_00225,Melissa Taylor,Male,23,Legal,Accountant,3,2,4,2,4,6365,24,0,9,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00226,Joshua Garcia,Male,44,Marketing,HR Manager,5,4,1,1,3,9155,16,0,14,7,18,2,Travel_Frequently,No
EMP_COMP_BAD_00812_00227,Joshua Garcia,Male,55,Finance,Financial Analyst,4,4,4,4,4,5705,18,3,8,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_00812_00228,Brian Lee,Male,50,Sales,Marketing Manager,5,1,2,1,2,12041,17,3,12,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00229,William Martin,Female,43,Engineering,Marketing Manager,5,2,3,2,2,8848,18,3,6,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00812_00230,Donald Lopez,Male,42,Human Resources,Software Engineer,4,3,1,2,4,5521,11,0,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00812_00231,Kevin Wilson,Male,37,Legal,HR Manager,5,2,3,1,3,10274,12,1,12,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00232,John Lee,Female,48,Marketing,Business Analyst,3,2,4,2,4,13229,25,1,13,0,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00233,Ashley Wilson,Male,55,Support,Marketing Manager,3,1,2,3,2,15996,13,3,11,1,13,9,Non-Travel,No
EMP_COMP_BAD_00812_00234,Daniel Martin,Male,35,Support,Support Specialist,5,4,4,1,2,5337,20,0,9,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00812_00235,Karen Thompson,Male,56,Legal,Data Scientist,3,1,2,3,4,11551,13,0,13,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00812_00236,Mary Hernandez,Female,44,Human Resources,Research Scientist,3,2,4,3,4,3783,13,1,10,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00237,Barbara Smith,Male,33,Human Resources,Sales Representative,2,4,3,4,2,10893,16,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00238,Susan Lopez,Female,37,Sales,Research Scientist,2,1,3,2,2,7887,25,3,11,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_00812_00239,Paul Johnson,Female,39,Research and Development,Product Manager,1,1,1,3,1,14949,21,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00812_00240,Joshua Ramirez,Female,30,Sales,Business Analyst,4,1,4,1,2,6660,23,1,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00812_00241,Thomas Jones,Male,39,Sales,Financial Analyst,2,4,1,3,1,8617,17,2,13,7,23,12,Travel_Rarely,No
EMP_COMP_BAD_00812_00242,Barbara Moore,Female,47,Support,Marketing Manager,2,4,1,1,2,8069,12,3,15,7,24,6,Non-Travel,Yes
EMP_COMP_BAD_00812_00243,Margaret Walker,Male,43,Sales,Legal Counsel,1,4,1,3,4,9862,18,3,7,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_00812_00244,Susan White,Female,33,Operations,Product Manager,5,4,1,2,1,3888,17,0,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00812_00245,Linda Ramirez,Female,39,Support,Legal Counsel,2,4,4,1,4,9740,16,3,15,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00246,Sandra Taylor,Female,26,Marketing,Business Analyst,1,3,1,2,2,7235,12,0,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00247,Susan Martin,Female,31,Finance,Financial Analyst,4,1,4,2,4,12629,23,3,4,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00248,Sarah Lee,Female,26,Finance,IT Administrator,5,3,2,3,1,8201,22,2,7,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00812_00249,Michelle Gonzalez,Female,30,Marketing,Accountant,3,4,1,1,2,8086,16,1,9,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00812_00250,Donald Williams,Male,54,Research and Development,Financial Analyst,3,3,4,3,1,4578,23,0,8,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_00812_00251,Mark Lopez,Female,24,Research and Development,Marketing Manager,5,4,3,1,2,5988,22,2,9,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00252,James Jackson,Male,58,Finance,Marketing Manager,5,4,2,3,3,12385,24,2,8,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00812_00253,Robert Garcia,Male,22,Research and Development,Marketing Manager,5,4,1,3,1,12192,16,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00254,Kenneth Robinson,Male,34,Research and Development,Financial Analyst,1,2,3,3,2,8184,13,1,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00255,Kimberly Wilson,Female,32,Operations,Legal Counsel,5,2,1,4,3,6316,20,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00256,William Brown,Male,45,Marketing,Sales Representative,5,4,2,4,1,6731,16,3,6,3,11,22,Non-Travel,No
EMP_COMP_BAD_00812_00257,Brian Hernandez,Female,48,IT,Support Specialist,2,4,1,3,4,12799,12,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_00812_00258,Anthony Lee,Male,48,Research and Development,Sales Representative,3,2,2,3,1,11518,24,0,15,8,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00259,Michael Brown,Female,43,Human Resources,Marketing Manager,2,4,3,4,4,9268,13,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00260,Carol Miller,Male,54,Human Resources,Legal Counsel,2,2,2,1,1,9847,21,1,11,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00261,David Harris,Female,31,IT,Accountant,3,3,3,3,3,7499,13,3,12,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_00812_00262,Betty Walker,Female,23,Finance,Product Manager,1,3,3,2,2,6678,19,0,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00812_00263,John Martinez,Female,53,Human Resources,Legal Counsel,2,1,2,4,4,7487,11,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00812_00264,James Jones,Female,22,Marketing,Business Analyst,5,1,3,1,2,12185,23,0,15,0,15,8,Non-Travel,No
EMP_COMP_BAD_00812_00265,Donald Perez,Male,37,Marketing,Research Scientist,2,3,3,1,1,8608,21,2,10,2,20,23,Non-Travel,No
EMP_COMP_BAD_00812_00266,Susan Clark,Male,44,Marketing,Data Scientist,4,3,2,3,4,5266,21,0,10,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00267,Sarah Ramirez,Male,50,Finance,Operations Manager,2,4,3,4,2,9929,20,1,2,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00812_00268,John Miller,Male,25,Sales,Business Analyst,4,3,1,4,2,9328,14,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00269,James Lee,Female,44,Support,Support Specialist,5,4,3,1,1,11142,24,0,13,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00270,Betty Garcia,Male,51,Human Resources,Product Manager,3,4,4,4,3,4558,21,3,13,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_00812_00271,Kenneth Brown,Male,48,Engineering,Support Specialist,5,2,4,2,4,15166,24,0,5,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00812_00272,Emily Brown,Male,50,Legal,Sales Representative,5,3,1,4,1,9833,17,2,9,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_00812_00273,Charles Gonzalez,Female,49,Marketing,IT Administrator,2,3,2,4,3,5415,17,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00274,Mary Clark,Female,26,IT,Product Manager,4,1,3,3,2,8313,20,2,9,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00275,Amanda Wilson,Male,48,IT,Accountant,3,1,1,2,2,15658,18,0,13,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00812_00276,Margaret Clark,Male,54,Human Resources,Operations Manager,3,2,4,1,4,7924,23,2,8,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00277,Dorothy Gonzalez,Female,31,Support,Marketing Manager,1,3,2,4,3,9724,13,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00278,Jessica Martin,Female,34,Sales,Financial Analyst,3,2,1,1,2,10730,24,3,4,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00812_00279,Michael Thompson,Male,34,Operations,Financial Analyst,3,2,2,1,2,8733,25,1,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00280,Emily Thomas,Female,56,IT,Accountant,5,4,4,4,4,6326,24,2,13,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_00812_00281,Karen Walker,Male,30,Finance,Sales Representative,5,2,4,2,4,7817,15,1,10,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00812_00282,Karen Anderson,Male,24,Support,Legal Counsel,4,1,2,2,2,12528,20,0,6,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00812_00283,Donna Lewis,Male,31,Marketing,Operations Manager,2,1,4,1,3,4201,25,1,9,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00284,William Johnson,Female,36,IT,Financial Analyst,4,1,1,4,1,10967,24,3,13,4,21,2,Non-Travel,No
EMP_COMP_BAD_00812_00285,Sandra Miller,Male,33,Research and Development,Sales Representative,2,1,4,3,3,4203,13,3,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00812_00286,Kenneth Sanchez,Male,46,Human Resources,Business Analyst,1,4,4,4,1,12628,16,2,9,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00812_00287,Emily Sanchez,Male,25,Operations,Support Specialist,3,2,2,1,1,9550,20,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00812_00288,Daniel Taylor,Female,45,Operations,Product Manager,5,3,3,4,4,6129,11,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00289,Joseph White,Male,50,Operations,Research Scientist,4,3,1,2,2,4919,11,1,13,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_00812_00290,Andrew Johnson,Male,24,Human Resources,Support Specialist,3,4,4,3,2,12215,13,0,5,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00812_00291,Joseph Gonzalez,Male,51,Support,Data Scientist,5,3,3,3,3,4789,14,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00812_00292,Patricia Brown,Male,32,Engineering,Sales Representative,3,4,1,2,3,10040,25,2,9,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_00812_00293,Donald Lee,Male,39,Sales,Business Analyst,1,1,4,2,3,6138,18,0,7,1,15,29,Non-Travel,No
EMP_COMP_BAD_00812_00294,William Martinez,Female,56,Legal,Business Analyst,5,4,3,4,1,8192,24,3,14,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00295,Andrew Perez,Male,37,Operations,Research Scientist,2,2,3,2,2,8100,18,0,1,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00812_00296,Michelle Anderson,Female,47,Finance,Data Scientist,5,3,2,1,1,9386,23,0,9,5,16,13,Non-Travel,No
EMP_COMP_BAD_00812_00297,Donna Martin,Female,27,Marketing,Software Engineer,3,1,1,3,4,12751,18,0,14,6,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00298,Nancy Rodriguez,Male,45,Human Resources,Support Specialist,5,4,1,3,4,3642,23,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_00812_00299,Amanda Clark,Male,39,Engineering,Financial Analyst,2,1,1,2,1,9977,20,0,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_00812_00300,William Jones,Female,53,Sales,HR Manager,1,4,1,1,1,5384,16,3,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_00812_00301,Sandra Davis,Female,32,Engineering,Product Manager,4,3,4,1,4,10146,13,1,5,3,5,12,Non-Travel,No
EMP_COMP_BAD_00812_00302,Brian Lewis,Female,51,Sales,Research Scientist,1,1,2,2,3,7750,24,3,15,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00303,Melissa Harris,Female,51,IT,Financial Analyst,3,2,4,4,1,6122,20,3,6,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00812_00304,Ashley Perez,Female,23,Marketing,Product Manager,3,2,2,4,3,14708,18,2,14,0,14,25,Non-Travel,No
EMP_COMP_BAD_00812_00305,David Jones,Male,55,Engineering,IT Administrator,2,3,2,1,2,8439,14,2,6,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00812_00306,Matthew Lee,Female,46,Sales,Research Scientist,2,2,2,4,2,8281,21,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00812_00307,Carol Martin,Male,48,Finance,Business Analyst,3,1,2,1,3,5709,23,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00812_00308,Karen Ramirez,Male,24,Engineering,Business Analyst,3,1,1,1,2,7320,12,2,1,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00812_00309,Anthony Hernandez,Female,44,Finance,Research Scientist,5,2,3,1,4,9614,25,3,7,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_00812_00310,Michelle Clark,Male,41,Legal,Legal Counsel,1,1,1,3,4,8355,22,0,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00311,Matthew Williams,Male,22,Legal,Business Analyst,2,1,1,2,2,5281,18,2,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00312,Andrew Jones,Male,29,Sales,Software Engineer,3,4,4,1,4,6443,14,3,7,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00812_00313,Nancy Thomas,Female,35,Human Resources,Operations Manager,3,1,4,4,1,6154,22,3,4,0,8,11,Non-Travel,No
EMP_COMP_BAD_00812_00314,Carol Hernandez,Male,47,Finance,Product Manager,2,2,1,4,4,14919,21,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00812_00315,Melissa Anderson,Female,47,Human Resources,Product Manager,1,1,2,3,1,10667,11,2,11,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00316,Betty Wilson,Male,49,Operations,Accountant,5,1,4,4,2,11361,15,1,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_00812_00317,Donna Wilson,Female,58,Research and Development,HR Manager,5,1,4,3,4,8474,17,2,15,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_00812_00318,Michael Wilson,Male,45,Sales,HR Manager,2,4,1,4,2,6665,22,0,8,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00319,Nancy Brown,Male,47,Engineering,Support Specialist,4,2,1,1,2,7191,13,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00812_00320,David Garcia,Male,30,IT,HR Manager,5,2,4,4,3,10466,19,2,12,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_00812_00321,Sandra Lee,Female,51,Sales,Product Manager,4,2,4,1,1,8503,14,2,11,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_00812_00322,Amanda Rodriguez,Female,27,Sales,Software Engineer,5,3,1,3,4,4557,25,3,8,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00323,Charles Ramirez,Female,49,Finance,Operations Manager,2,2,2,2,1,10437,17,3,7,5,13,19,Non-Travel,No
EMP_COMP_BAD_00812_00324,John Williams,Female,53,Legal,Sales Representative,1,2,2,2,1,6388,21,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00325,Amanda Thompson,Male,22,Sales,Financial Analyst,1,2,1,4,1,10151,20,1,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00326,Richard Sanchez,Female,40,Support,Sales Representative,5,4,1,1,3,7931,13,0,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00812_00327,Margaret Miller,Male,40,IT,Sales Representative,4,1,1,1,1,9079,17,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00328,Michelle Harris,Male,28,Support,Support Specialist,3,4,1,1,3,15031,12,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00329,Richard Robinson,Female,28,Research and Development,IT Administrator,4,3,2,2,2,14568,16,3,12,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00330,Christopher Jackson,Female,55,Research and Development,Data Scientist,5,4,2,2,1,4628,24,1,8,8,17,15,Non-Travel,No
EMP_COMP_BAD_00812_00331,John Martin,Male,25,Finance,Research Scientist,4,4,3,1,3,7359,17,0,10,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_00812_00332,Kenneth Wilson,Male,55,Sales,Operations Manager,5,3,1,4,2,7137,13,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00812_00333,Donna Perez,Female,52,Engineering,Marketing Manager,4,2,4,3,4,8571,13,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00334,Kevin Garcia,Male,40,Support,Software Engineer,3,1,3,4,2,6647,13,2,8,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_00812_00335,John Gonzalez,Male,32,Engineering,Support Specialist,1,2,2,4,1,6427,15,3,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00812_00336,Susan Lewis,Female,43,Human Resources,Data Scientist,4,3,2,4,1,7018,13,2,14,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00337,Richard Gonzalez,Female,47,Sales,Data Scientist,5,1,2,3,2,8552,13,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00812_00338,Ashley Harris,Male,36,Engineering,IT Administrator,5,1,1,4,3,6809,25,1,12,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_00812_00339,Christopher Perez,Male,43,IT,Data Scientist,5,3,1,4,4,4605,19,3,5,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00812_00340,Donna Anderson,Female,46,Sales,Business Analyst,4,1,3,3,4,14835,14,3,7,3,9,22,Non-Travel,No
EMP_COMP_BAD_00812_00341,Nancy Lee,Male,52,Marketing,Accountant,2,2,1,4,4,14650,15,0,9,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_00812_00342,Mary Davis,Male,32,Sales,Business Analyst,2,1,1,3,3,11974,21,1,8,8,10,12,Travel_Rarely,No
EMP_COMP_BAD_00812_00343,Karen Smith,Male,37,Support,Financial Analyst,3,2,3,2,4,12578,23,2,15,4,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00344,Christopher Lewis,Male,46,Marketing,Support Specialist,5,3,2,2,2,6351,19,1,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_00812_00345,George Clark,Female,50,Support,HR Manager,3,4,3,1,4,9322,11,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00346,Amanda Miller,Female,56,Sales,HR Manager,1,2,3,3,3,6358,15,2,14,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_00812_00347,James Lewis,Male,47,Legal,Accountant,5,1,3,4,1,15375,21,3,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00812_00348,Brian Johnson,Female,54,IT,Product Manager,2,4,1,2,2,5719,14,0,10,9,16,13,Non-Travel,No
EMP_COMP_BAD_00812_00349,Dorothy Clark,Female,48,Support,IT Administrator,4,2,1,3,1,5266,21,3,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00812_00350,Joseph Williams,Female,39,Engineering,Software Engineer,3,4,1,2,4,7694,19,2,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00812_00351,Sandra Harris,Female,22,IT,Data Scientist,1,2,1,1,2,4760,21,3,1,1,4,9,Travel_Rarely,No
