employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02729_00174,Susan Thompson,Female,35,Human Resources,Accountant,1,4,2,2,2,12947,12,0,14,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02729_00175,William Perez,Female,23,Operations,Data Scientist,1,3,2,4,2,10621,18,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02729_00176,Donald Brown,Male,29,Research and Development,Marketing Manager,5,1,4,1,4,10164,22,1,13,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02729_00177,Elizabeth Martinez,Female,38,Research and Development,Business Analyst,2,3,2,2,2,16294,15,1,12,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00178,Jessica Davis,Female,46,Sales,Marketing Manager,4,1,2,1,4,11473,25,0,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00179,Michelle Anderson,Male,51,Operations,Product Manager,3,3,3,4,1,4999,13,0,7,7,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02729_00180,Linda Miller,Male,43,IT,Research Scientist,1,3,3,3,3,8132,23,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02729_00181,Thomas Taylor,Male,50,Support,Operations Manager,1,2,4,2,3,8875,25,1,8,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02729_00182,Donna Lopez,Female,53,Sales,Financial Analyst,1,4,4,4,4,12650,25,1,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00183,Amanda Clark,Female,38,Marketing,Operations Manager,1,3,4,3,4,16196,14,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02729_00184,Karen White,Female,49,Legal,Research Scientist,2,2,4,1,2,4531,21,2,6,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00185,Brian Lopez,Male,43,IT,Business Analyst,4,4,4,4,2,6828,15,3,13,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02729_00186,Linda Johnson,Female,22,Human Resources,Financial Analyst,3,4,1,3,2,5284,16,1,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02729_00187,Barbara Martinez,Female,39,Support,Software Engineer,3,3,3,1,1,6217,19,3,12,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00188,Margaret Jones,Male,42,Legal,Sales Representative,5,1,1,3,1,4424,16,0,4,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02729_00189,Robert Anderson,Female,55,Marketing,Sales Representative,4,2,4,1,1,10308,12,0,2,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02729_00190,Susan Martin,Male,43,IT,Operations Manager,5,2,4,2,4,16466,14,0,12,2,22,23,Non-Travel,No
EMP_COMP_GOOD_02729_00191,William Rodriguez,Male,23,Human Resources,Software Engineer,1,4,4,4,1,8901,25,3,14,9,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02729_00192,Margaret Davis,Male,42,Engineering,Marketing Manager,3,1,4,2,4,4829,14,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02729_00193,Robert Clark,Female,36,Marketing,Research Scientist,3,2,4,4,2,8283,22,2,11,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02729_00194,Steven Johnson,Male,45,Legal,IT Administrator,2,4,2,1,1,12037,19,2,11,1,15,16,Non-Travel,No
EMP_COMP_GOOD_02729_00195,Carol Harris,Female,26,Human Resources,Accountant,3,2,4,4,1,5715,24,3,15,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02729_00196,Amanda Brown,Male,31,Operations,Operations Manager,3,2,1,3,2,9670,21,3,3,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02729_00197,Amanda Jackson,Female,22,Operations,Data Scientist,4,2,4,3,1,8347,20,1,15,10,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00198,Ashley Thompson,Female,48,Marketing,Marketing Manager,5,3,2,1,2,12826,21,2,11,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00199,George Miller,Male,45,Operations,HR Manager,2,4,1,2,3,7434,15,3,11,7,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02729_00200,Jessica Hernandez,Female,31,Sales,Accountant,5,3,4,4,3,8190,16,2,11,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00201,William Lee,Female,49,Engineering,Software Engineer,3,4,2,1,4,5893,21,1,12,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02729_00202,Thomas Williams,Male,47,Finance,Business Analyst,3,3,2,2,3,8934,15,0,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02729_00203,Karen Harris,Male,42,Legal,Operations Manager,3,1,3,3,3,14540,17,1,12,2,22,28,Non-Travel,No
EMP_COMP_GOOD_02729_00204,Melissa Lee,Female,42,Finance,Operations Manager,3,1,2,4,2,4522,17,1,9,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02729_00205,Jennifer Miller,Female,36,Research and Development,HR Manager,4,4,4,4,2,4772,19,3,7,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02729_00206,Betty Lee,Female,23,Engineering,Data Scientist,3,3,1,3,2,7840,12,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00207,Kevin Davis,Female,58,Operations,HR Manager,3,3,1,3,1,5129,13,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02729_00208,Lisa Lopez,Female,56,Sales,Legal Counsel,5,3,1,3,3,11767,13,3,10,7,19,14,Non-Travel,No
EMP_COMP_GOOD_02729_00209,Karen Moore,Female,46,Research and Development,Business Analyst,4,4,2,1,3,10574,24,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02729_00210,Joshua Robinson,Male,22,Marketing,IT Administrator,4,1,4,3,3,7990,12,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00211,Dorothy Garcia,Female,51,Legal,HR Manager,2,1,4,2,3,13318,22,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00212,Margaret Moore,Female,45,Marketing,Support Specialist,5,1,2,4,2,4845,16,2,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00213,Melissa Lopez,Male,32,Engineering,HR Manager,3,4,4,2,1,4000,22,0,14,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02729_00214,Karen Brown,Female,36,Legal,Data Scientist,2,4,1,4,1,14655,25,3,9,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02729_00215,George Miller,Male,34,Legal,HR Manager,3,2,1,1,2,12311,25,2,13,6,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00216,Joseph Gonzalez,Female,31,Engineering,Legal Counsel,3,2,1,1,4,6416,17,3,9,7,16,29,Non-Travel,No
EMP_COMP_GOOD_02729_00217,Patricia Lewis,Male,31,Operations,Marketing Manager,2,4,1,2,2,10383,11,1,5,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00218,Susan Martin,Male,54,Engineering,Sales Representative,2,1,1,2,3,4910,13,1,9,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02729_00219,Sandra Brown,Female,53,Research and Development,Sales Representative,4,3,4,2,2,5868,14,3,9,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00220,Dorothy White,Male,30,Research and Development,Software Engineer,3,4,2,1,2,12842,20,1,7,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00221,William Lopez,Female,53,Operations,Research Scientist,1,3,3,4,3,10917,16,2,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00222,Elizabeth Hernandez,Male,32,Engineering,Legal Counsel,3,3,2,3,2,11047,12,0,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00223,Steven Lewis,Female,49,Sales,IT Administrator,5,2,1,1,2,10122,19,2,14,9,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02729_00224,Nancy Martin,Female,29,Research and Development,IT Administrator,1,4,2,1,3,11686,16,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00225,Andrew Rodriguez,Female,47,Sales,HR Manager,4,3,2,4,1,9576,13,0,11,9,19,4,Non-Travel,No
EMP_COMP_GOOD_02729_00226,Betty Perez,Male,45,Sales,Support Specialist,3,3,1,2,3,4756,21,2,6,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02729_00227,Kevin Jackson,Female,22,Marketing,Software Engineer,4,1,2,4,3,16401,15,1,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02729_00228,Robert Williams,Female,30,IT,Business Analyst,2,4,2,4,4,8919,14,3,15,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02729_00229,Donald Sanchez,Female,36,Research and Development,Accountant,2,3,1,2,3,8569,17,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02729_00230,Kevin Smith,Male,38,Operations,Research Scientist,5,3,2,3,3,11680,24,0,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02729_00231,Richard Lopez,Female,32,Operations,Marketing Manager,5,2,1,2,2,7429,16,1,10,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02729_00232,Paul Clark,Male,40,Legal,Research Scientist,2,4,1,1,1,10602,24,1,9,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02729_00233,Margaret Wilson,Female,49,Operations,Marketing Manager,3,3,1,2,3,15393,19,0,11,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02729_00234,Emily Gonzalez,Female,58,Finance,Operations Manager,5,3,2,2,3,11322,11,2,5,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00235,George Martin,Female,42,Operations,Software Engineer,3,3,3,3,4,9507,24,0,15,10,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00236,Margaret Thomas,Male,43,Finance,Research Scientist,5,2,3,1,2,4364,15,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02729_00237,Sandra Robinson,Female,31,Operations,Data Scientist,2,1,4,4,3,4010,20,0,7,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00238,Elizabeth Lee,Female,31,Operations,Accountant,2,1,4,4,4,7648,11,0,11,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02729_00239,Sandra Perez,Female,30,Support,Accountant,5,2,3,3,1,9859,14,2,10,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02729_00240,Susan Taylor,Male,45,Human Resources,Marketing Manager,5,3,1,4,3,4963,21,1,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00241,Brian Lee,Female,38,Human Resources,Financial Analyst,1,1,3,3,4,9002,21,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00242,Joseph Rodriguez,Male,58,Human Resources,Marketing Manager,5,3,2,4,4,7293,15,1,14,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02729_00243,George Lee,Female,45,Support,Data Scientist,2,3,1,1,1,9692,25,2,15,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00244,Joshua Martinez,Male,41,Engineering,Data Scientist,3,4,4,2,2,7368,22,3,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00245,Michael Jones,Female,30,Legal,Research Scientist,1,3,4,3,1,10695,14,2,8,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00246,David Thompson,Male,34,Marketing,Data Scientist,3,3,1,4,3,15823,25,0,9,3,13,7,Non-Travel,No
EMP_COMP_GOOD_02729_00247,Sarah Martin,Female,47,Operations,Accountant,5,3,4,4,2,7866,24,0,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02729_00248,William Hernandez,Female,49,IT,Financial Analyst,4,4,2,3,4,16384,23,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00249,Richard Anderson,Female,57,Sales,Sales Representative,5,1,3,4,2,9643,13,1,5,3,6,19,Non-Travel,No
EMP_COMP_GOOD_02729_00250,Anthony White,Male,44,Engineering,Software Engineer,4,4,2,4,4,9428,18,2,15,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02729_00251,Dorothy Wilson,Female,25,Research and Development,Marketing Manager,4,3,4,4,3,5057,23,3,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00252,Kenneth Garcia,Male,51,Finance,Support Specialist,5,1,4,1,3,10707,23,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00253,Jessica Anderson,Female,34,IT,Accountant,3,4,1,1,4,6409,25,1,4,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00254,Michael Jones,Female,32,Marketing,Product Manager,5,1,4,2,1,9212,18,0,8,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02729_00255,Robert Lee,Male,27,Sales,HR Manager,1,1,3,2,4,8897,12,0,4,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02729_00256,Steven Moore,Female,27,Finance,Financial Analyst,3,2,2,4,2,14969,23,1,13,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00257,Michelle Martinez,Male,53,Human Resources,Research Scientist,1,3,3,1,1,12233,16,0,9,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00258,Margaret Hernandez,Female,54,Legal,Product Manager,4,3,4,2,3,3625,13,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02729_00259,Barbara White,Male,27,Legal,Product Manager,1,2,3,1,1,9449,23,2,15,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00260,Ashley Lewis,Male,49,Research and Development,Accountant,4,3,3,3,4,14851,17,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02729_00261,Kenneth Clark,Female,36,Legal,Research Scientist,2,1,2,1,4,9682,22,2,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02729_00262,Elizabeth Wilson,Male,44,Legal,Support Specialist,2,1,1,3,1,3587,24,0,12,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02729_00263,Jennifer Anderson,Male,53,Support,Research Scientist,4,1,3,1,1,9584,18,0,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_02729_00264,Donna Williams,Female,53,Sales,Legal Counsel,2,4,4,4,1,7215,14,2,3,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02729_00265,Joseph Harris,Male,46,Marketing,Operations Manager,4,1,3,4,2,7252,18,2,8,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00266,Lisa Williams,Female,55,Legal,Software Engineer,4,3,4,1,1,5763,12,2,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02729_00267,Karen Harris,Female,28,Sales,Support Specialist,1,3,2,4,2,9828,25,2,10,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00268,Melissa Thompson,Male,33,Engineering,HR Manager,3,3,1,4,3,16032,25,3,7,7,11,24,Non-Travel,No
EMP_COMP_GOOD_02729_00269,Donald Lewis,Male,50,Legal,Accountant,5,1,3,4,2,6243,21,0,7,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00270,Brian Smith,Male,48,Human Resources,Product Manager,3,4,4,4,2,9081,16,2,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02729_00271,Andrew Ramirez,Male,38,Support,IT Administrator,2,3,1,3,3,12764,16,2,15,1,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00272,Sandra Davis,Male,48,Human Resources,Marketing Manager,1,2,4,1,1,7475,16,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00273,Michael Thompson,Female,51,Finance,Data Scientist,3,1,3,1,2,5573,23,2,10,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02729_00274,Joshua Davis,Male,49,Human Resources,Business Analyst,3,1,4,2,4,13085,20,2,15,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02729_00275,Michael Ramirez,Male,47,Legal,IT Administrator,5,1,4,4,2,6940,11,0,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_02729_00276,Richard Hernandez,Female,45,Marketing,HR Manager,3,1,2,2,3,12446,18,2,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02729_00277,Patricia Anderson,Female,47,Marketing,Accountant,3,4,4,2,1,12543,20,2,12,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00278,Karen Walker,Male,24,Support,Business Analyst,1,4,2,2,3,9862,23,0,14,5,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02729_00279,Matthew Anderson,Female,23,Legal,Operations Manager,3,1,1,4,2,15718,22,0,7,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02729_00280,Jennifer Gonzalez,Male,56,Legal,Business Analyst,2,4,2,1,2,5474,25,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02729_00281,Kimberly Robinson,Female,28,Legal,Data Scientist,4,2,1,4,1,14663,24,3,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_02729_00282,Kenneth Davis,Male,57,Support,Legal Counsel,4,1,1,4,3,5997,13,3,12,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02729_00283,Paul Wilson,Female,39,IT,HR Manager,1,2,1,4,1,7537,20,1,11,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02729_00284,Michael Jones,Female,34,Support,Financial Analyst,3,3,3,3,3,10271,12,0,7,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02729_00285,Richard Lopez,Female,45,IT,Research Scientist,3,2,3,2,4,12019,25,3,12,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02729_00286,William Hernandez,Male,53,Finance,Product Manager,5,2,1,1,1,12787,22,3,8,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00287,Christopher Martinez,Male,44,Support,Data Scientist,5,2,1,4,4,4673,16,1,8,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02729_00288,Michael Clark,Female,30,IT,Research Scientist,1,2,2,1,4,4075,14,3,15,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00289,Dorothy Williams,Female,52,Operations,Product Manager,1,4,2,1,2,12367,11,2,12,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02729_00290,William Davis,Male,25,Support,IT Administrator,4,3,3,3,1,16346,24,0,4,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00291,Kevin Lewis,Male,29,Marketing,Operations Manager,2,1,1,1,2,7786,15,2,5,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02729_00292,Donna Jones,Female,34,Marketing,IT Administrator,2,1,4,4,2,8972,22,2,4,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02729_00293,Donald Sanchez,Female,43,Support,Legal Counsel,5,3,2,4,2,12385,25,3,4,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00294,Brian Gonzalez,Male,41,Operations,Product Manager,5,1,4,3,4,15996,19,2,8,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00295,Charles Martinez,Female,54,Sales,Data Scientist,1,3,3,1,3,4680,13,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00296,Robert Martinez,Female,33,IT,Sales Representative,1,4,2,1,4,5738,24,1,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02729_00297,Susan Wilson,Male,48,IT,Business Analyst,2,3,4,4,2,9767,11,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02729_00298,William Lopez,Male,38,Marketing,HR Manager,4,1,3,3,4,9831,19,2,6,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02729_00299,Kevin Martin,Male,34,Finance,Business Analyst,4,1,4,2,2,11887,21,3,5,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02729_00300,James Ramirez,Female,54,Marketing,Marketing Manager,3,4,3,2,4,7671,14,3,15,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02729_00301,Kenneth Jones,Female,33,Engineering,Product Manager,4,4,2,4,1,10302,12,0,14,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02729_00302,Joseph White,Female,51,Human Resources,Financial Analyst,2,4,3,3,4,6278,16,3,9,8,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00303,Charles Wilson,Female,22,Marketing,Sales Representative,1,1,3,1,3,7210,21,0,11,4,17,12,Non-Travel,No
EMP_COMP_GOOD_02729_00304,Jennifer Jackson,Male,52,Engineering,IT Administrator,5,3,3,4,1,7944,13,2,14,1,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02729_00305,Joshua Brown,Female,23,Support,Data Scientist,4,2,3,4,1,4246,12,1,7,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02729_00306,Richard Johnson,Male,32,IT,IT Administrator,5,2,4,1,1,6982,15,1,9,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00307,Brian Martinez,Male,46,Legal,Software Engineer,5,4,3,4,2,7530,19,1,13,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02729_00308,Sandra Hernandez,Male,32,Operations,HR Manager,2,4,4,3,2,8258,23,3,9,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02729_00309,Daniel Hernandez,Male,39,Operations,Financial Analyst,3,1,2,3,4,16433,16,0,15,0,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02729_00310,Linda Jones,Male,56,Finance,Legal Counsel,2,1,4,4,1,15076,11,2,3,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02729_00311,Michael Lopez,Male,55,Sales,Operations Manager,1,4,1,1,4,7454,12,1,13,8,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02729_00312,Paul Harris,Male,28,Operations,Sales Representative,1,2,3,3,2,15047,13,3,12,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00313,Michelle Garcia,Male,38,Engineering,Research Scientist,1,4,4,1,4,8658,20,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02729_00314,Jennifer Davis,Female,33,Support,Marketing Manager,3,2,1,1,3,3952,17,1,13,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00315,Christopher Hernandez,Female,22,Sales,Software Engineer,4,3,1,3,3,4875,19,2,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02729_00316,Ashley Miller,Female,54,Human Resources,Business Analyst,4,2,2,1,4,9277,11,1,13,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00317,Kevin Martin,Female,40,Sales,Legal Counsel,4,4,2,4,2,15325,11,2,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02729_00318,Linda Sanchez,Female,57,Operations,Sales Representative,5,4,4,2,2,5245,24,2,12,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00319,Joseph Gonzalez,Male,37,Legal,Support Specialist,2,1,3,3,2,7494,14,2,12,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02729_00320,Dorothy Taylor,Female,47,Operations,Legal Counsel,4,1,2,2,2,5017,23,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02729_00321,Joseph Jackson,Female,37,Human Resources,Research Scientist,3,1,4,1,3,14617,24,1,14,1,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02729_00322,Margaret Davis,Male,39,Operations,HR Manager,5,3,1,2,2,9832,11,1,5,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02729_00323,Melissa Perez,Male,27,Sales,Data Scientist,3,4,3,4,3,11798,22,1,6,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02729_00324,Sarah Johnson,Male,43,Human Resources,Financial Analyst,4,3,2,3,2,14923,25,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00325,Kimberly Wilson,Male,52,IT,Research Scientist,5,3,1,1,3,6428,12,0,12,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02729_00326,Ashley Ramirez,Female,45,Marketing,IT Administrator,5,3,2,4,3,7178,24,0,13,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00327,Susan Lopez,Male,51,Research and Development,Operations Manager,2,4,3,2,1,14800,18,1,9,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02729_00328,Richard Davis,Male,29,Operations,Operations Manager,2,2,1,1,1,9114,15,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02729_00329,Margaret Walker,Female,23,Finance,Product Manager,4,2,3,2,4,6759,22,3,10,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00330,John Martin,Female,33,Human Resources,Product Manager,3,1,4,2,2,8158,21,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00331,Christopher Wilson,Female,39,Marketing,Financial Analyst,3,2,2,3,1,5783,22,2,6,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02729_00332,William Jackson,Male,58,Human Resources,HR Manager,2,1,4,4,4,9083,22,2,13,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00333,Donna Johnson,Male,49,Legal,Data Scientist,2,4,4,4,2,8974,25,0,8,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02729_00334,Nancy Smith,Female,41,Operations,Accountant,1,4,2,3,1,7482,12,0,10,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02729_00335,Mary Taylor,Female,46,Research and Development,Financial Analyst,3,2,3,1,4,13142,21,0,13,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02729_00336,Carol Jackson,Female,26,Engineering,Financial Analyst,4,1,3,4,4,9912,13,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02729_00337,Robert White,Male,53,Legal,Product Manager,5,3,2,2,2,4882,24,3,2,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02729_00338,Carol Thompson,Female,28,Support,Data Scientist,1,4,1,4,3,6610,14,2,9,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02729_00339,George Davis,Male,30,IT,Research Scientist,4,2,4,1,2,7978,21,0,15,9,17,17,Non-Travel,No
EMP_COMP_GOOD_02729_00340,Margaret Rodriguez,Female,57,Legal,Legal Counsel,5,4,3,1,3,11191,17,0,12,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02729_00341,Sandra Martinez,Female,56,Operations,HR Manager,2,3,4,1,2,4619,19,0,14,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02729_00342,Margaret Wilson,Male,34,Legal,Sales Representative,3,3,1,2,3,7636,19,2,12,10,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02729_00343,Charles Taylor,Female,38,Human Resources,Product Manager,4,2,3,4,2,9027,23,0,15,10,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02729_00344,Joseph Davis,Male,58,Research and Development,Legal Counsel,3,4,1,4,2,4074,14,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02729_00345,Betty Moore,Male,28,Sales,Legal Counsel,4,4,2,1,4,10249,12,3,10,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02729_00346,Sarah Davis,Male,53,Legal,Data Scientist,1,4,2,3,1,4691,24,1,13,6,17,18,Non-Travel,Yes
