employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01065_00175,Christopher White,Male,32,Human Resources,HR Manager,1,2,3,3,4,6777,11,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01065_00176,Kimberly Jackson,Female,45,Engineering,Data Scientist,1,2,1,3,4,9976,22,2,15,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00177,Michael Thomas,Female,29,Research and Development,Software Engineer,3,1,2,1,4,7247,17,1,14,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_01065_00178,Robert Hernandez,Male,49,Operations,Marketing Manager,2,1,1,2,3,11539,11,0,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00179,Kenneth Martin,Male,31,Operations,Business Analyst,4,3,3,1,3,6196,24,1,10,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00180,Michelle Lee,Male,22,Sales,HR Manager,3,3,2,1,3,4427,15,2,13,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00181,William Thomas,Male,26,Marketing,Operations Manager,2,2,4,3,2,9052,23,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01065_00182,Matthew Anderson,Male,39,Sales,Financial Analyst,5,1,1,3,1,4895,12,1,7,1,11,9,Non-Travel,No
EMP_COMP_BAD_01065_00183,Susan Sanchez,Male,52,Research and Development,Support Specialist,5,2,1,3,2,3984,18,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00184,Paul Brown,Male,29,Support,Financial Analyst,4,1,2,1,3,6438,11,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01065_00185,David Jackson,Male,50,Research and Development,Legal Counsel,1,4,3,4,1,4924,18,3,12,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01065_00186,Karen Ramirez,Female,31,Marketing,Operations Manager,1,4,4,4,2,10579,17,2,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00187,Jessica Harris,Male,25,Legal,Financial Analyst,3,3,4,2,1,12203,25,1,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01065_00188,Robert Gonzalez,Female,28,Research and Development,IT Administrator,3,2,4,3,2,10015,17,3,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_01065_00189,David Jackson,Male,36,Finance,Product Manager,5,1,4,1,4,5620,15,1,10,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_01065_00190,Donald Jones,Female,51,Human Resources,Software Engineer,1,2,2,3,4,10068,19,0,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00191,Joshua Brown,Male,43,Support,HR Manager,2,4,1,2,4,6776,20,0,12,5,17,8,Non-Travel,No
EMP_COMP_BAD_01065_00192,Anthony Sanchez,Female,38,Marketing,Research Scientist,5,3,2,1,3,10800,22,1,10,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_01065_00193,Christopher Harris,Male,27,Marketing,Legal Counsel,4,2,3,1,3,12119,18,3,12,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00194,Andrew Lee,Female,48,Research and Development,Sales Representative,2,3,4,1,2,10242,13,0,4,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01065_00195,Andrew Jackson,Male,54,IT,Support Specialist,2,4,1,2,4,9996,22,3,11,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00196,Thomas Lewis,Female,31,Operations,IT Administrator,5,4,4,2,3,8433,22,3,13,4,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00197,Joshua Lewis,Female,29,Legal,Support Specialist,3,3,4,4,2,8241,11,1,11,0,14,1,Non-Travel,No
EMP_COMP_BAD_01065_00198,Melissa Moore,Female,25,Legal,HR Manager,3,4,4,3,4,9110,20,0,14,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_01065_00199,Sandra Brown,Female,52,Legal,Support Specialist,1,4,3,3,3,9338,18,3,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01065_00200,Melissa Sanchez,Male,28,Finance,Legal Counsel,2,2,2,2,4,12961,20,2,10,5,19,26,Non-Travel,No
EMP_COMP_BAD_01065_00201,Joseph Sanchez,Female,24,Operations,Legal Counsel,1,4,1,3,1,4227,23,1,10,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01065_00202,Linda Anderson,Male,44,Legal,Operations Manager,4,2,4,3,4,11834,25,2,14,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00203,Donald Thomas,Male,23,Finance,HR Manager,2,1,1,4,3,15118,20,3,14,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_01065_00204,Karen Thomas,Male,39,Legal,Data Scientist,4,2,3,1,4,9581,21,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_01065_00205,Patricia Jones,Female,42,Sales,Product Manager,5,4,1,4,1,6875,24,3,7,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01065_00206,George Robinson,Male,42,Research and Development,Sales Representative,4,4,3,2,2,5704,23,0,12,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01065_00207,Emily Anderson,Female,57,Engineering,Operations Manager,1,4,1,2,1,8642,22,1,8,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_01065_00208,Michelle Clark,Female,57,Sales,Legal Counsel,1,4,4,1,4,15383,24,0,9,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_01065_00209,Richard Thompson,Male,52,Marketing,Sales Representative,5,2,3,3,1,8317,18,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00210,Elizabeth Williams,Female,35,Marketing,Marketing Manager,1,3,3,3,4,8831,25,2,8,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_01065_00211,Dorothy Johnson,Female,52,Operations,HR Manager,5,4,4,2,1,16402,17,3,10,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00212,Carol Garcia,Female,55,Legal,Research Scientist,4,2,2,1,2,7446,13,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01065_00213,Emily Davis,Male,38,Finance,Data Scientist,4,3,2,3,3,9190,21,1,9,5,19,14,Non-Travel,No
EMP_COMP_BAD_01065_00214,Carol Gonzalez,Male,25,Marketing,Legal Counsel,4,2,4,2,4,13392,19,1,10,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01065_00215,Dorothy Perez,Female,54,Operations,Financial Analyst,2,3,4,1,3,12548,21,0,14,4,24,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00216,George Harris,Male,34,Support,Business Analyst,2,2,2,4,1,7990,16,2,11,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01065_00217,Christopher Miller,Male,46,Support,IT Administrator,1,2,3,2,1,14560,17,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01065_00218,Jessica Hernandez,Male,22,IT,Sales Representative,4,2,2,3,2,8762,24,2,12,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00219,Paul Taylor,Female,35,Support,Legal Counsel,4,3,4,4,2,5213,24,1,9,0,11,6,Non-Travel,No
EMP_COMP_BAD_01065_00220,Anthony Hernandez,Female,49,Operations,IT Administrator,1,4,2,4,2,6293,18,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00221,Mark Walker,Male,55,Engineering,Product Manager,2,3,4,1,1,6707,15,1,8,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_01065_00222,William Garcia,Female,51,IT,Financial Analyst,5,2,3,2,1,9523,16,1,2,0,9,16,Non-Travel,No
EMP_COMP_BAD_01065_00223,Dorothy Harris,Male,36,Operations,Accountant,5,2,2,3,4,7018,11,2,8,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00224,Sarah Sanchez,Male,27,Finance,Accountant,3,1,1,2,2,9649,13,0,6,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01065_00225,Daniel Williams,Male,54,Marketing,Legal Counsel,3,1,3,1,2,8341,16,2,10,9,14,4,Non-Travel,No
EMP_COMP_BAD_01065_00226,Susan Jones,Female,56,Support,Sales Representative,2,1,1,3,3,10941,12,0,13,10,23,12,Non-Travel,Yes
EMP_COMP_BAD_01065_00227,David Gonzalez,Female,23,Legal,Operations Manager,1,1,1,4,3,9305,14,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00228,Donna Johnson,Female,33,Finance,Business Analyst,2,4,4,2,2,9535,14,1,9,4,9,13,Non-Travel,No
EMP_COMP_BAD_01065_00229,Emily Harris,Male,31,Engineering,Marketing Manager,1,3,1,2,4,7352,22,3,2,2,3,9,Non-Travel,No
EMP_COMP_BAD_01065_00230,Kevin Thomas,Male,33,IT,HR Manager,5,2,4,2,1,4665,25,2,2,1,3,13,Non-Travel,No
EMP_COMP_BAD_01065_00231,Kenneth Taylor,Male,33,Marketing,Research Scientist,5,1,3,3,3,9862,17,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01065_00232,Joshua Davis,Female,36,Legal,Sales Representative,5,1,1,2,4,15039,14,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01065_00233,William Lee,Female,42,Finance,Business Analyst,3,2,3,4,3,6445,20,2,5,0,10,12,Non-Travel,No
EMP_COMP_BAD_01065_00234,Charles Rodriguez,Female,46,IT,HR Manager,1,2,4,1,2,12902,25,0,14,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00235,William Johnson,Female,35,Sales,Marketing Manager,3,3,2,2,3,12696,13,1,11,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_01065_00236,Anthony White,Female,54,Human Resources,Marketing Manager,1,1,3,1,4,4082,13,3,14,1,24,15,Travel_Rarely,No
EMP_COMP_BAD_01065_00237,Michelle Lopez,Male,57,IT,Accountant,2,2,3,4,4,5078,23,3,13,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00238,Joseph Thomas,Male,51,Sales,Financial Analyst,5,2,3,2,1,10104,21,2,9,9,10,5,Travel_Rarely,No
EMP_COMP_BAD_01065_00239,Mary Martin,Female,41,Marketing,Support Specialist,4,3,3,2,1,5796,13,2,15,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01065_00240,Charles Williams,Female,39,Legal,Software Engineer,5,3,3,4,3,9717,22,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00241,Matthew Lewis,Male,31,Sales,Accountant,2,3,4,3,2,6833,15,3,1,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01065_00242,Elizabeth White,Male,58,Finance,Product Manager,4,1,1,1,3,6549,22,0,9,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01065_00243,Mary Ramirez,Male,47,Operations,Business Analyst,1,2,4,2,2,10158,22,1,7,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00244,Richard Walker,Female,32,Human Resources,Operations Manager,5,3,1,1,3,4537,21,0,2,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_01065_00245,Richard Wilson,Male,50,Sales,Support Specialist,5,3,2,4,1,13372,22,3,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00246,Kevin Perez,Male,57,Engineering,Sales Representative,1,1,3,2,3,8146,14,0,9,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_01065_00247,Michelle Martinez,Male,56,Human Resources,Marketing Manager,1,4,4,3,1,5918,24,2,8,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01065_00248,Emily Miller,Female,46,Research and Development,Sales Representative,1,2,4,2,3,9713,22,3,9,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00249,Karen Harris,Female,23,Support,Business Analyst,5,3,3,4,1,5490,23,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01065_00250,Paul Smith,Male,31,Marketing,Financial Analyst,1,4,2,1,2,8582,19,1,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_01065_00251,Patricia Brown,Male,40,Sales,Legal Counsel,4,2,1,1,1,5640,20,2,12,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00252,Susan Moore,Female,32,Human Resources,Research Scientist,4,2,3,3,2,7157,14,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01065_00253,Melissa Johnson,Female,49,Sales,Research Scientist,4,4,2,2,2,12974,22,2,8,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01065_00254,Christopher Wilson,Female,45,Engineering,Operations Manager,2,4,2,4,3,8274,12,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00255,Mark Hernandez,Male,42,Marketing,Financial Analyst,2,1,3,2,2,7309,22,3,9,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00256,Richard Taylor,Female,23,Sales,IT Administrator,3,2,1,2,3,8138,11,2,3,0,7,29,Non-Travel,No
EMP_COMP_BAD_01065_00257,Kevin White,Female,41,Research and Development,IT Administrator,5,1,1,4,3,9781,19,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00258,Melissa Thomas,Female,36,Research and Development,Research Scientist,5,4,3,2,2,15916,11,3,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00259,Sarah Miller,Female,37,IT,IT Administrator,2,3,4,4,1,5673,11,2,14,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_01065_00260,David Anderson,Female,48,Legal,Accountant,5,3,4,2,1,4963,14,0,8,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01065_00261,Linda Brown,Male,56,Legal,Business Analyst,4,4,3,2,4,8275,15,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01065_00262,Christopher Moore,Male,27,Legal,Software Engineer,4,2,4,3,2,10161,23,3,14,6,17,20,Non-Travel,No
EMP_COMP_BAD_01065_00263,Steven Miller,Female,40,Finance,Data Scientist,3,4,3,1,3,12914,19,3,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00264,Thomas Clark,Female,45,Finance,Operations Manager,3,1,1,2,3,9625,19,1,6,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00265,Jennifer Martin,Female,35,Marketing,Financial Analyst,3,2,2,2,4,13500,17,1,2,1,4,14,Non-Travel,No
EMP_COMP_BAD_01065_00266,Nancy Smith,Female,31,Support,Data Scientist,2,2,2,2,4,7469,24,2,4,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01065_00267,Betty Miller,Male,28,Engineering,Marketing Manager,3,1,4,1,3,3644,22,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01065_00268,Kimberly Moore,Male,46,Research and Development,Accountant,1,2,4,1,3,6222,25,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01065_00269,Barbara Jackson,Male,42,IT,Sales Representative,3,4,1,1,3,15485,23,2,15,0,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00270,Donald Sanchez,Male,54,Support,Software Engineer,5,3,4,4,2,14530,14,3,11,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00271,Carol Miller,Female,24,Marketing,Support Specialist,2,4,4,3,3,10964,20,2,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00272,Elizabeth Martin,Female,40,Engineering,Business Analyst,3,4,3,1,2,8313,13,2,8,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_01065_00273,Amanda Walker,Female,30,Operations,Research Scientist,3,2,3,3,4,7632,19,0,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00274,Daniel Gonzalez,Male,40,Support,Support Specialist,1,2,2,4,1,14875,14,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01065_00275,George Sanchez,Female,56,Human Resources,IT Administrator,2,2,2,4,3,16330,16,3,14,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00276,Daniel Lee,Female,25,Research and Development,Sales Representative,1,3,1,4,3,8700,17,1,15,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00277,Kenneth Jones,Female,52,Operations,Legal Counsel,2,4,4,4,3,12961,23,1,2,1,5,15,Non-Travel,No
EMP_COMP_BAD_01065_00278,Sandra Lewis,Female,47,Engineering,Product Manager,4,4,1,3,1,11583,21,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00279,John Gonzalez,Male,30,Engineering,Legal Counsel,2,3,3,3,3,4142,20,3,14,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00280,Emily Brown,Male,35,Marketing,Product Manager,3,2,3,1,4,6766,18,3,12,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01065_00281,David Lewis,Male,48,Engineering,Financial Analyst,5,3,3,4,3,13170,18,3,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_01065_00282,David Rodriguez,Male,57,Human Resources,Legal Counsel,4,3,3,4,3,6762,15,3,13,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00283,Mark Miller,Female,36,Research and Development,Product Manager,3,2,4,4,1,10317,22,1,10,9,13,9,Non-Travel,No
EMP_COMP_BAD_01065_00284,Charles Thompson,Female,46,Sales,Support Specialist,5,3,3,4,3,7575,19,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_01065_00285,Amanda Harris,Male,32,Research and Development,Financial Analyst,1,2,3,4,2,6531,15,3,1,0,6,20,Non-Travel,No
EMP_COMP_BAD_01065_00286,Elizabeth Thomas,Female,45,Legal,Financial Analyst,5,2,2,4,1,9308,13,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_01065_00287,Amanda Williams,Male,49,Engineering,Operations Manager,5,1,3,3,1,5671,13,3,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01065_00288,Dorothy Thomas,Female,41,Sales,Support Specialist,3,3,2,4,2,4258,11,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00289,Barbara Jones,Male,42,Finance,HR Manager,4,3,1,2,4,11066,16,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01065_00290,Margaret Smith,Female,46,Engineering,Operations Manager,4,2,2,3,3,9536,19,2,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_01065_00291,Susan Perez,Male,48,Legal,Sales Representative,2,3,1,1,3,8586,18,3,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01065_00292,William Clark,Male,58,Operations,Financial Analyst,2,3,3,3,4,11244,17,2,2,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01065_00293,Joseph Garcia,Female,28,IT,Business Analyst,3,2,3,3,2,11623,13,0,7,4,8,3,Non-Travel,No
EMP_COMP_BAD_01065_00294,Robert Williams,Male,26,Operations,Research Scientist,3,4,2,1,2,8327,24,1,4,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01065_00295,Jessica Lopez,Female,50,Finance,Accountant,4,2,4,1,2,7709,18,3,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00296,Michelle Johnson,Female,58,Engineering,IT Administrator,3,3,1,1,2,7363,25,2,15,6,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00297,Michelle Lewis,Male,47,Support,Research Scientist,1,3,1,1,3,9539,15,1,8,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00298,Donald Lopez,Female,38,Human Resources,Financial Analyst,3,2,1,1,2,12673,20,2,10,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00299,Lisa White,Male,35,Research and Development,Marketing Manager,3,3,3,1,4,6263,21,2,10,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00300,Matthew Williams,Male,28,Human Resources,Support Specialist,2,4,3,4,1,8227,23,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01065_00301,Donna Garcia,Male,43,Legal,HR Manager,4,4,1,2,2,5940,19,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01065_00302,Ashley Martinez,Female,51,Human Resources,Support Specialist,5,1,2,2,1,16241,15,0,12,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_01065_00303,Lisa Thomas,Female,56,Finance,Sales Representative,4,2,3,4,3,7022,24,3,7,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01065_00304,Anthony Lewis,Female,35,IT,HR Manager,2,1,3,4,4,12670,21,1,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00305,Susan Hernandez,Male,33,Finance,Operations Manager,4,3,4,2,1,11240,16,2,13,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01065_00306,Mary Smith,Female,36,Finance,Operations Manager,4,4,3,1,2,6407,23,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00307,Thomas Lopez,Female,52,Marketing,Accountant,2,2,3,4,4,5267,16,0,11,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_01065_00308,Donna Walker,Male,51,Finance,Business Analyst,4,3,1,3,3,7683,23,2,7,7,10,26,Non-Travel,No
EMP_COMP_BAD_01065_00309,Karen Sanchez,Female,50,Finance,Legal Counsel,2,3,4,3,3,6635,23,2,5,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01065_00310,Carol Gonzalez,Female,39,Finance,Software Engineer,5,4,4,2,2,14986,16,3,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01065_00311,Emily Garcia,Female,51,Sales,Software Engineer,3,1,2,2,4,8759,18,2,9,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_01065_00312,Jessica Moore,Female,54,Engineering,IT Administrator,1,3,2,1,2,8793,25,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00313,Margaret Hernandez,Male,56,Research and Development,Operations Manager,3,1,2,4,4,5046,12,0,15,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00314,Betty Jones,Female,50,Marketing,Software Engineer,3,1,1,2,1,6106,22,3,13,5,17,18,Non-Travel,No
EMP_COMP_BAD_01065_00315,Mary Johnson,Female,23,Human Resources,Data Scientist,3,3,1,2,4,7605,23,1,15,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00316,Donald Jones,Female,37,Marketing,Marketing Manager,2,1,1,1,4,15611,16,3,10,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00317,David White,Female,35,Operations,Research Scientist,1,2,3,4,1,4373,21,1,14,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_01065_00318,Jessica Thomas,Female,50,Legal,Financial Analyst,1,2,3,2,3,14525,15,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01065_00319,Robert Clark,Male,45,Marketing,HR Manager,1,4,2,1,3,6739,21,2,14,9,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00320,Anthony Walker,Male,33,Engineering,Support Specialist,4,3,2,4,3,11124,18,3,11,7,16,2,Non-Travel,No
EMP_COMP_BAD_01065_00321,Michael Gonzalez,Male,44,Research and Development,HR Manager,4,3,4,4,3,10715,21,0,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01065_00322,Betty Taylor,Male,43,Support,Sales Representative,2,3,4,4,2,8842,20,1,8,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_01065_00323,Melissa Ramirez,Male,27,Research and Development,Product Manager,2,1,2,3,3,8647,18,0,9,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_01065_00324,Patricia Harris,Female,33,Human Resources,Support Specialist,2,2,4,4,2,8646,16,2,8,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00325,Charles Martinez,Female,38,Human Resources,Software Engineer,5,2,2,3,3,16421,15,3,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00326,Emily Wilson,Female,38,Human Resources,Financial Analyst,2,1,3,4,3,11755,19,1,12,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01065_00327,Richard Davis,Female,26,Support,HR Manager,3,1,2,4,1,6595,24,1,5,3,5,12,Non-Travel,No
EMP_COMP_BAD_01065_00328,Anthony Hernandez,Female,53,Operations,HR Manager,2,4,4,2,4,12371,16,3,6,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_01065_00329,Joshua Lopez,Female,45,Finance,Support Specialist,3,1,2,2,4,10300,12,1,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00330,Nancy Williams,Female,48,IT,Research Scientist,3,1,4,4,3,10087,21,0,14,0,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00331,Robert Anderson,Female,22,Sales,IT Administrator,1,2,3,3,2,4948,16,0,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01065_00332,Donna Garcia,Male,26,Research and Development,HR Manager,5,1,1,3,1,4516,11,0,10,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_01065_00333,Sandra Johnson,Female,23,IT,Financial Analyst,3,2,3,1,4,5121,15,2,13,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_01065_00334,Joshua Harris,Female,37,Operations,HR Manager,5,3,4,2,4,4477,17,1,12,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01065_00335,Dorothy Lopez,Male,29,Legal,IT Administrator,5,4,3,3,4,9446,15,2,14,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01065_00336,Donna Johnson,Male,47,Engineering,Support Specialist,1,4,3,1,3,8030,24,0,4,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00337,Mark Wilson,Male,45,Operations,Research Scientist,3,1,2,4,1,11917,20,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_01065_00338,Elizabeth Jones,Male,53,IT,Sales Representative,5,3,3,4,1,9246,16,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01065_00339,Charles Miller,Female,31,Support,Marketing Manager,2,2,4,4,4,5648,21,2,4,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_01065_00340,William Johnson,Female,45,Marketing,Support Specialist,5,2,1,3,3,12798,18,1,14,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_01065_00341,Amanda Jones,Female,57,Finance,Support Specialist,2,4,2,2,3,8088,17,1,10,8,14,27,Non-Travel,No
EMP_COMP_BAD_01065_00342,Kenneth Thomas,Female,58,Research and Development,Accountant,4,1,3,4,1,7185,21,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_01065_00343,Michael Martin,Female,50,Research and Development,Research Scientist,4,4,2,4,3,6586,23,1,8,4,8,16,Non-Travel,No
EMP_COMP_BAD_01065_00344,Barbara Jackson,Male,53,Legal,Accountant,2,1,1,1,4,4295,23,0,1,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00345,Betty Hernandez,Male,45,Research and Development,HR Manager,3,4,2,3,1,5762,13,2,8,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_01065_00346,Jessica Taylor,Male,23,Finance,Software Engineer,3,1,3,1,2,4401,11,0,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_01065_00347,Charles Sanchez,Female,33,Engineering,Operations Manager,2,3,4,1,2,9066,24,2,6,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01065_00348,Sandra Robinson,Male,34,Engineering,HR Manager,1,4,3,1,1,6846,21,1,9,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01065_00349,Amanda Thomas,Female,55,Legal,Marketing Manager,1,1,1,1,3,13055,21,1,4,4,7,5,Travel_Frequently,Yes
