employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02632_00174,Lisa Martinez,Male,31,Marketing,Accountant,1,4,3,2,3,4102,18,1,10,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02632_00175,Amanda Johnson,Female,33,Research and Development,Legal Counsel,1,4,4,1,1,9286,18,2,12,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02632_00176,Carol Hernandez,Female,30,Operations,Business Analyst,1,4,4,1,3,7155,19,1,8,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00177,Matthew Thomas,Female,36,Human Resources,Operations Manager,1,4,3,2,4,4934,21,0,8,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02632_00178,Karen Martin,Male,44,Legal,Research Scientist,4,4,2,4,4,6077,15,2,10,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02632_00179,Ashley Jackson,Male,49,Finance,Marketing Manager,5,4,4,1,3,12235,23,3,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00180,Paul Gonzalez,Female,40,Research and Development,Product Manager,2,2,4,1,2,7517,14,3,8,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00181,Kimberly Robinson,Male,24,Marketing,Support Specialist,2,3,2,4,4,8396,21,1,7,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02632_00182,Linda Moore,Female,31,Engineering,Legal Counsel,3,2,3,2,3,5835,22,2,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02632_00183,Barbara Davis,Female,36,IT,Financial Analyst,3,2,4,1,2,8745,21,3,12,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02632_00184,George Thompson,Male,41,Sales,Sales Representative,5,1,2,3,1,13222,12,2,13,1,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02632_00185,Mark Smith,Female,34,IT,Accountant,5,2,4,1,4,9787,13,2,5,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02632_00186,Margaret Anderson,Male,28,Marketing,Support Specialist,3,2,4,1,2,10728,12,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00187,Kenneth Perez,Female,31,Research and Development,Accountant,4,4,4,2,4,6511,18,2,8,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00188,Barbara Hernandez,Male,55,Finance,Legal Counsel,4,3,1,1,2,16322,11,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00189,Donald Johnson,Female,43,Marketing,IT Administrator,2,2,1,3,1,4569,16,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02632_00190,Joseph Smith,Male,23,Research and Development,Support Specialist,1,2,1,3,3,10333,24,2,8,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02632_00191,Elizabeth Martinez,Male,32,Research and Development,Operations Manager,1,4,2,4,4,6113,23,2,10,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02632_00192,Melissa Martinez,Female,41,Sales,Support Specialist,4,3,3,3,3,9290,18,2,10,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02632_00193,Karen Thomas,Male,32,Human Resources,Research Scientist,2,3,1,1,3,7528,25,1,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02632_00194,Robert Lee,Female,39,Marketing,Legal Counsel,4,2,3,2,2,9087,14,2,10,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02632_00195,David Taylor,Female,42,Human Resources,Research Scientist,5,4,3,1,3,8958,18,3,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00196,Linda Lee,Male,43,Finance,Business Analyst,4,4,1,1,4,3792,21,3,14,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02632_00197,Paul Robinson,Male,43,Sales,Research Scientist,1,3,1,3,2,5683,13,1,10,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02632_00198,Melissa Sanchez,Male,53,Operations,Legal Counsel,3,2,3,2,3,12137,25,1,9,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00199,Brian Gonzalez,Female,43,Research and Development,Operations Manager,1,2,4,1,3,8891,19,1,10,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02632_00200,Daniel Anderson,Male,32,Marketing,Data Scientist,2,3,2,2,1,10497,18,1,9,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02632_00201,Mark Johnson,Male,37,Finance,Financial Analyst,1,3,4,4,2,8653,17,1,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_02632_00202,Anthony Davis,Male,39,Sales,Financial Analyst,1,2,1,4,3,12850,13,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02632_00203,Robert Walker,Male,30,Finance,Accountant,3,2,4,1,2,10306,15,1,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02632_00204,Daniel Wilson,Female,53,Human Resources,Research Scientist,5,4,3,2,2,14753,15,1,10,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02632_00205,Sandra Anderson,Male,54,Operations,Data Scientist,5,1,1,1,4,5415,18,0,7,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02632_00206,Michelle Lopez,Female,26,Research and Development,Business Analyst,3,2,1,2,3,9138,11,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02632_00207,Brian Rodriguez,Male,42,Human Resources,Operations Manager,1,2,4,4,4,3881,16,0,9,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00208,Patricia Lewis,Female,49,Engineering,Business Analyst,5,1,1,2,4,9833,17,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02632_00209,Margaret Clark,Female,30,Human Resources,Research Scientist,4,3,2,1,1,5368,13,1,11,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02632_00210,William Lewis,Female,32,Sales,Support Specialist,2,3,1,1,2,15366,23,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02632_00211,Matthew Jackson,Male,25,Marketing,Financial Analyst,1,1,2,4,3,10228,21,2,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02632_00212,Nancy Gonzalez,Female,57,Finance,Accountant,5,3,2,4,1,11782,21,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02632_00213,Daniel Wilson,Female,25,Marketing,Business Analyst,5,1,3,4,1,15139,25,3,9,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02632_00214,Christopher Perez,Male,23,Operations,Operations Manager,4,4,2,3,1,9210,24,1,8,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02632_00215,Emily Clark,Female,52,Human Resources,Data Scientist,1,1,2,1,2,4322,11,3,11,8,12,4,Non-Travel,No
EMP_COMP_GOOD_02632_00216,Elizabeth Hernandez,Female,34,IT,HR Manager,4,3,2,4,2,3645,20,1,15,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02632_00217,Paul Gonzalez,Male,28,Sales,Research Scientist,4,2,3,1,3,14940,15,2,6,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02632_00218,Michelle Jackson,Female,40,Operations,Financial Analyst,1,1,2,2,3,7252,13,2,15,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00219,Sarah Ramirez,Male,51,Sales,Financial Analyst,1,4,1,1,3,7511,24,1,15,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00220,James Williams,Male,41,Marketing,Accountant,2,3,2,2,1,8822,19,3,14,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02632_00221,Mary Hernandez,Female,46,Legal,Data Scientist,3,3,1,4,3,7374,17,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02632_00222,George Rodriguez,Male,54,Marketing,Legal Counsel,4,1,4,4,4,9108,12,0,15,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02632_00223,Paul Wilson,Female,46,IT,Sales Representative,4,3,4,4,4,4985,17,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02632_00224,Christopher Lewis,Male,46,Sales,HR Manager,1,4,3,4,3,5583,20,1,14,2,18,26,Non-Travel,No
EMP_COMP_GOOD_02632_00225,Thomas Martinez,Female,46,Engineering,HR Manager,5,2,2,3,2,11343,21,2,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00226,Mark Gonzalez,Male,24,Engineering,IT Administrator,4,1,2,2,1,16148,13,2,11,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00227,Barbara Moore,Female,30,Operations,Support Specialist,3,4,1,2,1,9046,20,1,14,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00228,Elizabeth Davis,Male,23,IT,Legal Counsel,5,2,4,4,1,7907,12,3,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02632_00229,Susan White,Female,48,Engineering,Operations Manager,5,3,1,1,2,12647,13,1,9,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02632_00230,Matthew Rodriguez,Female,31,Finance,Marketing Manager,4,4,2,2,3,4803,20,1,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00231,Steven White,Female,23,Engineering,Accountant,3,2,1,3,2,8305,21,3,11,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00232,Donald Smith,Female,24,Human Resources,Software Engineer,5,1,3,1,3,8773,23,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02632_00233,Nancy Clark,Female,40,Operations,Marketing Manager,5,1,4,1,4,7246,11,3,13,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02632_00234,Christopher Wilson,Male,40,Marketing,Support Specialist,5,4,1,2,2,14946,18,1,14,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00235,Michelle Taylor,Male,39,Legal,Marketing Manager,4,1,1,4,3,8130,11,3,7,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00236,Susan Smith,Male,36,Operations,Support Specialist,3,3,2,1,2,10460,11,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02632_00237,Kimberly Walker,Female,36,Research and Development,Legal Counsel,1,3,2,1,1,10743,25,3,11,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00238,James Harris,Male,24,Operations,Research Scientist,3,2,3,3,3,5908,12,0,5,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00239,Margaret Johnson,Male,25,Finance,HR Manager,4,3,1,3,2,7995,22,2,13,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00240,Ashley Clark,Female,28,Engineering,Data Scientist,4,4,3,2,3,4896,23,1,10,9,14,21,Non-Travel,No
EMP_COMP_GOOD_02632_00241,Donna Brown,Female,28,IT,Data Scientist,1,1,2,3,1,7864,14,2,14,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00242,Nancy Taylor,Female,24,Legal,Data Scientist,5,2,2,1,2,7265,15,3,12,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00243,Jessica Lewis,Male,51,Engineering,Accountant,4,4,1,2,1,8239,18,0,14,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00244,Amanda Davis,Male,38,Research and Development,Business Analyst,2,1,1,4,1,9964,21,2,9,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02632_00245,Richard Garcia,Male,51,IT,Data Scientist,4,2,4,3,1,11328,12,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02632_00246,Emily Rodriguez,Male,28,Legal,Sales Representative,3,4,2,2,3,8460,15,2,12,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02632_00247,Barbara Harris,Male,49,IT,Support Specialist,1,2,3,3,4,5436,13,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00248,Margaret Gonzalez,Male,46,Finance,Accountant,5,4,1,1,1,4586,14,2,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02632_00249,Margaret Harris,Male,46,Engineering,Accountant,2,4,4,2,4,6795,15,2,4,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00250,Donna Rodriguez,Male,50,Research and Development,Legal Counsel,1,4,1,1,2,16330,17,0,12,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00251,David Moore,Male,55,Operations,Accountant,4,1,2,3,3,7725,12,2,9,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02632_00252,Barbara Walker,Female,29,Sales,Support Specialist,3,3,4,1,1,10310,23,1,11,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00253,David Ramirez,Male,25,Research and Development,HR Manager,1,1,3,4,3,7769,20,1,7,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02632_00254,Kenneth Perez,Male,30,IT,Business Analyst,2,3,3,1,3,15959,20,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00255,Emily Lopez,Male,51,Legal,Sales Representative,1,2,4,2,3,8165,12,1,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00256,James Smith,Male,41,Operations,IT Administrator,1,1,2,4,4,15816,14,0,7,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02632_00257,Margaret Jones,Female,55,Marketing,Support Specialist,3,1,4,1,4,5531,12,1,14,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02632_00258,Kenneth Thomas,Female,39,Sales,Legal Counsel,5,4,2,1,2,14669,17,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00259,Thomas Ramirez,Male,44,Engineering,HR Manager,5,2,4,1,2,5147,13,2,5,4,15,23,Non-Travel,No
EMP_COMP_GOOD_02632_00260,Kenneth Ramirez,Female,45,Support,Software Engineer,4,3,2,4,4,7691,24,2,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02632_00261,Amanda Miller,Female,37,Support,Accountant,4,2,2,2,3,7258,17,2,11,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00262,Matthew Robinson,Female,32,Finance,Business Analyst,4,1,2,2,2,6826,11,2,9,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00263,Thomas Lee,Female,44,Legal,Operations Manager,3,1,1,1,4,5019,18,0,8,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02632_00264,Steven Sanchez,Female,22,Operations,Operations Manager,4,3,1,1,2,16161,13,2,7,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02632_00265,Robert Garcia,Male,51,Engineering,Support Specialist,1,3,2,4,1,7636,24,0,11,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02632_00266,Christopher Gonzalez,Male,22,IT,Accountant,2,2,1,4,3,5753,19,2,9,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02632_00267,Lisa Jackson,Female,24,Research and Development,HR Manager,3,3,2,1,4,12993,11,3,9,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02632_00268,Brian Thompson,Male,56,Sales,Accountant,5,2,4,2,1,3945,12,2,13,5,22,5,Non-Travel,No
EMP_COMP_GOOD_02632_00269,Betty Thompson,Female,56,Support,Software Engineer,1,1,2,1,3,10685,13,3,14,3,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02632_00270,Patricia Martinez,Female,31,Research and Development,Product Manager,2,1,3,1,1,12838,14,2,6,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00271,Sandra Harris,Female,49,Engineering,Research Scientist,3,3,2,3,4,5220,15,3,14,4,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02632_00272,Matthew Lee,Female,25,Research and Development,Product Manager,1,3,3,2,2,6844,12,3,1,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02632_00273,Emily Thomas,Female,24,Finance,Support Specialist,5,3,2,3,4,8171,12,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00274,David Ramirez,Male,48,Sales,Operations Manager,4,2,4,4,2,4710,16,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02632_00275,Paul Anderson,Male,23,Finance,Marketing Manager,5,3,3,3,1,6117,19,0,12,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02632_00276,Dorothy Perez,Male,40,Legal,Product Manager,5,2,2,3,4,5238,14,0,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00277,Mary Rodriguez,Female,52,Research and Development,Marketing Manager,5,4,1,2,2,16365,21,1,7,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02632_00278,Christopher Martin,Male,42,Support,IT Administrator,1,3,1,4,2,6105,23,2,1,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00279,Melissa Perez,Female,31,IT,Sales Representative,4,3,4,3,2,14572,11,2,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00280,Charles Davis,Female,43,Engineering,HR Manager,4,1,4,4,2,3805,17,3,14,6,24,15,Non-Travel,No
EMP_COMP_GOOD_02632_00281,Lisa Jones,Male,39,Research and Development,Product Manager,2,2,3,2,1,15761,11,0,7,3,17,25,Non-Travel,No
EMP_COMP_GOOD_02632_00282,Carol Martinez,Female,33,Operations,Data Scientist,3,2,4,2,1,4304,21,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02632_00283,Kimberly Robinson,Female,35,Support,Operations Manager,4,3,2,3,2,13467,18,0,11,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00284,Richard Clark,Female,42,Finance,Support Specialist,1,1,3,1,2,7452,21,3,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00285,Kenneth Davis,Male,39,Operations,Sales Representative,3,1,1,2,2,10339,25,2,9,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02632_00286,Daniel Rodriguez,Male,52,Legal,Software Engineer,3,1,4,3,1,5487,20,0,13,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00287,Donna Taylor,Male,36,Operations,Software Engineer,4,4,4,4,4,8300,25,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02632_00288,Sarah Jackson,Male,36,Marketing,Product Manager,2,3,1,3,1,15955,25,2,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00289,David Rodriguez,Male,53,Human Resources,Research Scientist,3,2,2,2,4,6638,14,1,4,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02632_00290,Joshua Perez,Female,29,Legal,Operations Manager,1,1,2,3,4,10719,25,0,9,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00291,Anthony Moore,Male,35,IT,Operations Manager,5,3,4,2,4,7597,16,0,5,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00292,Betty Moore,Male,24,IT,Support Specialist,4,1,4,1,3,10061,15,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02632_00293,Margaret Hernandez,Female,31,Research and Development,Software Engineer,2,2,4,3,3,5227,12,3,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02632_00294,Barbara Martinez,Female,53,Engineering,Software Engineer,2,1,1,3,3,6496,16,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02632_00295,Margaret Moore,Female,53,Legal,Accountant,5,1,3,1,4,5874,20,3,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00296,Susan Harris,Female,25,Marketing,Data Scientist,5,1,2,4,3,15264,17,2,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_02632_00297,Karen Clark,Female,22,Legal,Financial Analyst,2,1,2,4,2,5993,15,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00298,David Jackson,Male,33,Operations,Sales Representative,2,1,1,3,4,8599,16,1,2,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00299,Kenneth Garcia,Male,58,Marketing,Accountant,5,1,2,1,4,8541,17,2,15,9,24,17,Non-Travel,No
EMP_COMP_GOOD_02632_00300,Sarah Williams,Female,26,Sales,Sales Representative,3,1,1,3,2,12561,17,3,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00301,Steven Garcia,Female,50,Legal,Sales Representative,2,2,3,4,3,5318,23,2,11,1,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02632_00302,Christopher Garcia,Female,49,IT,Sales Representative,1,3,3,1,1,6244,19,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02632_00303,Lisa Moore,Female,53,IT,IT Administrator,2,3,2,4,1,10198,25,1,15,10,19,12,Non-Travel,No
EMP_COMP_GOOD_02632_00304,Betty White,Male,51,Sales,Financial Analyst,2,4,4,4,4,8778,22,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02632_00305,David Johnson,Female,47,Operations,Software Engineer,5,1,3,2,1,14707,24,1,13,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02632_00306,Steven Lopez,Male,42,Marketing,Support Specialist,4,1,3,3,4,11659,25,1,14,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00307,John Perez,Female,23,Research and Development,Software Engineer,2,4,1,1,4,4678,14,1,8,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02632_00308,Karen Harris,Male,35,Sales,Marketing Manager,2,3,4,4,4,11537,23,1,9,8,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00309,Barbara Jones,Male,47,Support,Business Analyst,1,3,1,3,1,9173,12,2,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02632_00310,Donna Thompson,Female,39,Legal,Legal Counsel,5,4,2,4,3,11920,15,0,9,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00311,Steven Hernandez,Female,45,Engineering,IT Administrator,2,2,2,2,2,11921,25,2,13,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02632_00312,Charles Jackson,Female,43,Legal,Research Scientist,3,3,1,3,1,14804,18,3,3,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00313,Kimberly Hernandez,Female,23,Research and Development,HR Manager,5,2,2,3,1,6715,21,3,6,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00314,Mary Moore,Female,39,Human Resources,Data Scientist,2,2,2,1,3,10011,18,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02632_00315,Joseph Brown,Female,35,IT,Business Analyst,4,2,4,4,2,3922,14,3,8,7,8,1,Non-Travel,No
EMP_COMP_GOOD_02632_00316,John Williams,Female,34,IT,Operations Manager,2,2,1,4,1,14657,22,2,10,10,20,2,Non-Travel,No
EMP_COMP_GOOD_02632_00317,Amanda Johnson,Male,22,Legal,Product Manager,1,4,4,2,2,15285,23,2,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02632_00318,Michelle Robinson,Male,40,Sales,Support Specialist,2,4,4,4,4,3845,17,1,12,9,18,19,Non-Travel,No
EMP_COMP_GOOD_02632_00319,Betty Lee,Male,24,Operations,Research Scientist,5,4,1,3,4,10046,14,3,9,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02632_00320,Donna Davis,Male,34,Operations,Legal Counsel,4,4,4,4,1,5633,17,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02632_00321,Susan Hernandez,Male,45,Marketing,HR Manager,2,4,3,3,2,12431,18,2,13,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00322,Christopher Lewis,Male,30,Sales,IT Administrator,3,1,4,3,2,5424,23,0,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02632_00323,Melissa Lee,Male,34,Legal,Product Manager,5,3,1,3,2,8591,24,2,9,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00324,Patricia Ramirez,Male,40,Marketing,Data Scientist,3,4,2,4,1,5869,25,2,8,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02632_00325,Sandra White,Female,37,Operations,Research Scientist,3,1,3,3,3,12447,19,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00326,Joseph Moore,Male,38,Legal,Research Scientist,3,3,4,4,3,7250,19,1,11,0,11,13,Non-Travel,No
EMP_COMP_GOOD_02632_00327,Richard Martinez,Male,57,Operations,IT Administrator,4,2,3,1,4,5453,15,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00328,Daniel Lewis,Male,23,Legal,Research Scientist,5,3,2,3,1,6399,12,0,12,2,19,11,Non-Travel,No
EMP_COMP_GOOD_02632_00329,Steven Williams,Female,54,Marketing,Financial Analyst,2,2,2,1,3,7354,17,2,10,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02632_00330,Donna Thompson,Female,58,Engineering,Sales Representative,3,2,2,2,4,10169,19,1,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02632_00331,Donald Lee,Male,46,Support,HR Manager,3,2,4,4,1,10438,23,2,8,8,18,6,Non-Travel,No
EMP_COMP_GOOD_02632_00332,Charles Johnson,Female,27,IT,Operations Manager,3,3,4,3,1,8549,23,0,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00333,Daniel Anderson,Male,35,Sales,HR Manager,3,1,4,3,3,14781,18,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02632_00334,Susan Hernandez,Female,53,Support,Operations Manager,5,3,4,1,2,6907,24,2,9,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00335,Daniel Walker,Female,46,IT,Accountant,3,1,2,4,3,6473,20,3,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02632_00336,Matthew Gonzalez,Female,34,Human Resources,Operations Manager,5,2,3,4,4,7689,23,1,4,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02632_00337,Lisa Williams,Female,36,Finance,Marketing Manager,4,1,1,3,3,7065,24,1,13,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02632_00338,Jessica Brown,Male,51,Sales,Sales Representative,4,1,1,2,2,6711,24,3,14,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02632_00339,Nancy Lee,Male,26,Human Resources,HR Manager,2,3,1,3,3,14728,21,1,7,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02632_00340,Kimberly Davis,Male,51,Marketing,Software Engineer,1,3,2,3,1,5132,11,3,12,1,21,22,Non-Travel,No
EMP_COMP_GOOD_02632_00341,James Jackson,Female,33,Support,Operations Manager,2,1,2,3,2,4005,16,2,7,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02632_00342,Christopher Williams,Male,43,Marketing,Marketing Manager,4,1,1,3,4,5698,17,2,7,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02632_00343,David Lewis,Female,51,Finance,Marketing Manager,1,1,1,3,1,7634,17,2,13,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02632_00344,Sandra Perez,Female,35,IT,Software Engineer,3,1,4,2,4,13278,16,1,9,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02632_00345,Kenneth Brown,Female,55,Research and Development,Data Scientist,1,2,4,1,2,14631,19,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02632_00346,Barbara White,Male,25,Human Resources,Research Scientist,1,3,1,1,3,6189,16,3,11,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02632_00347,Charles Walker,Male,22,Support,Marketing Manager,3,4,1,1,3,9851,20,1,1,1,8,9,Travel_Frequently,Yes
