employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00417_00176,Matthew Perez,Male,55,Sales,Software Engineer,5,4,1,2,2,7985,11,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00177,Kevin Ramirez,Male,34,Engineering,IT Administrator,5,4,2,4,3,10291,23,1,7,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00178,Joseph Thomas,Male,55,Engineering,Financial Analyst,2,1,3,2,2,5279,22,3,11,10,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00179,Ashley Johnson,Male,43,Operations,Research Scientist,1,4,2,4,3,4913,25,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00417_00180,Sandra Brown,Male,39,Support,Research Scientist,3,3,1,3,1,5782,19,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00181,Elizabeth Martinez,Female,41,Support,HR Manager,3,4,2,3,3,6144,25,1,11,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00182,Kimberly Miller,Female,24,Operations,Research Scientist,1,1,1,3,1,12992,18,3,13,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00183,George Gonzalez,Female,48,Engineering,Financial Analyst,1,2,2,4,4,6113,22,0,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00417_00184,Richard Clark,Female,32,Sales,IT Administrator,3,4,2,1,1,6357,12,3,2,0,4,10,Non-Travel,No
EMP_COMP_BAD_00417_00185,Lisa Jones,Male,41,Research and Development,Support Specialist,2,2,2,2,1,10068,21,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00186,Emily Johnson,Male,49,Finance,Research Scientist,3,3,4,1,2,6089,21,2,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_00417_00187,Mary Lopez,Male,39,Engineering,HR Manager,1,2,1,4,4,11623,25,0,12,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_00417_00188,Emily Jackson,Male,23,Finance,Operations Manager,5,3,3,3,3,4124,17,0,15,6,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00189,Donald Davis,Male,39,Sales,Financial Analyst,5,3,4,2,3,9180,24,1,8,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_00417_00190,Donald Davis,Female,57,IT,Legal Counsel,5,1,4,1,3,12232,24,0,11,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00191,Andrew Robinson,Female,39,Research and Development,Financial Analyst,4,3,1,1,3,8276,15,0,10,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00192,Anthony Johnson,Male,27,Finance,Business Analyst,5,1,2,4,2,7639,12,2,13,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00193,Joshua Lopez,Male,36,IT,IT Administrator,3,3,3,2,2,10232,14,1,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00194,Betty Wilson,Female,54,Operations,Product Manager,1,1,3,1,1,13380,18,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00417_00195,Betty Davis,Female,41,Sales,Support Specialist,1,1,4,2,3,8785,23,3,8,1,12,8,Non-Travel,No
EMP_COMP_BAD_00417_00196,Anthony Lopez,Male,36,Support,Financial Analyst,5,4,1,1,2,4106,20,0,11,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_00417_00197,Patricia Rodriguez,Male,39,Human Resources,Accountant,2,3,3,3,1,9306,18,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00198,James Jackson,Male,47,Marketing,Product Manager,2,2,3,4,4,4400,18,1,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00417_00199,James Lopez,Female,44,Sales,IT Administrator,5,1,1,2,4,5793,16,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00200,Sarah Thompson,Female,40,Operations,Marketing Manager,5,4,1,3,1,3563,25,2,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_00417_00201,Barbara Martinez,Female,22,IT,HR Manager,1,2,4,1,1,13052,18,2,8,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00202,Steven Jackson,Female,55,Engineering,Accountant,1,3,4,3,2,4315,14,1,14,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_00417_00203,Melissa Miller,Male,57,Engineering,Research Scientist,5,4,4,2,2,6430,14,2,8,4,11,26,Non-Travel,No
EMP_COMP_BAD_00417_00204,Paul Thomas,Female,39,Marketing,Product Manager,1,1,2,2,2,11627,20,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_00417_00205,Richard Hernandez,Male,40,Legal,HR Manager,1,3,3,4,1,4577,21,1,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_00417_00206,Linda Clark,Male,44,IT,Accountant,1,3,4,2,1,6696,13,2,12,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00207,Robert Wilson,Female,54,Marketing,Business Analyst,3,3,1,4,1,11102,18,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00208,Joshua Gonzalez,Male,35,Marketing,Support Specialist,1,4,3,3,1,14577,22,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00209,Patricia Sanchez,Female,55,Human Resources,HR Manager,5,3,3,4,2,9465,17,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00417_00210,Matthew Harris,Female,24,Engineering,Product Manager,3,4,4,4,1,15997,12,2,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_00417_00211,Betty Wilson,Male,39,Human Resources,Research Scientist,4,2,4,3,2,6078,20,2,4,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00417_00212,William Lewis,Male,22,Human Resources,Sales Representative,5,1,3,2,4,9519,19,3,11,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00213,Linda Gonzalez,Female,41,Engineering,Accountant,4,3,2,3,4,11520,12,3,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00214,Mary Davis,Female,55,Marketing,Business Analyst,2,3,2,2,1,8277,17,3,14,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00215,Ashley Davis,Male,23,Research and Development,Data Scientist,3,1,1,4,4,10398,20,3,13,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00216,Patricia Wilson,Male,45,Research and Development,Financial Analyst,2,1,4,1,4,9104,17,0,10,0,19,6,Non-Travel,No
EMP_COMP_BAD_00417_00217,Dorothy Brown,Male,30,Marketing,Software Engineer,1,4,1,3,1,5309,18,0,9,9,15,27,Non-Travel,No
EMP_COMP_BAD_00417_00218,Joshua Sanchez,Male,44,IT,Operations Manager,2,4,2,4,3,10196,20,3,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00417_00219,Elizabeth White,Female,43,IT,Legal Counsel,2,3,1,3,1,4911,14,1,10,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00417_00220,Dorothy Jackson,Male,45,Human Resources,Product Manager,1,3,4,4,3,12865,21,0,3,3,5,7,Non-Travel,No
EMP_COMP_BAD_00417_00221,Barbara Taylor,Male,58,Finance,Operations Manager,5,4,3,1,2,15391,15,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00222,Mark Gonzalez,Male,35,Support,Data Scientist,4,1,3,1,2,10224,24,3,7,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00223,Donna Ramirez,Female,51,Human Resources,Software Engineer,3,3,2,3,2,4267,25,1,13,6,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00224,Christopher Martin,Female,47,Research and Development,Software Engineer,3,4,3,1,4,5968,13,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00225,Donna Taylor,Male,24,Research and Development,Legal Counsel,5,2,3,1,4,4403,20,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00226,Linda Moore,Male,49,IT,Accountant,1,4,1,2,3,8766,18,2,9,9,15,27,Non-Travel,No
EMP_COMP_BAD_00417_00227,Margaret Brown,Female,56,IT,Data Scientist,3,4,1,1,1,6920,15,0,4,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00228,David Martin,Female,36,Finance,Data Scientist,5,4,2,4,4,9892,16,0,14,8,21,22,Non-Travel,No
EMP_COMP_BAD_00417_00229,Ashley Harris,Female,37,Legal,IT Administrator,2,3,3,3,3,10097,23,1,6,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00230,Matthew Lewis,Male,45,Operations,Marketing Manager,4,4,2,1,2,5667,17,1,4,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00417_00231,Kimberly Williams,Male,41,Legal,Business Analyst,3,4,4,4,1,8169,17,0,12,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00232,Jennifer Ramirez,Male,56,Support,Sales Representative,2,2,1,3,2,10341,17,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00233,Melissa Martin,Male,42,Marketing,Product Manager,3,4,3,1,4,5643,25,2,4,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00234,Brian Lee,Male,40,Research and Development,Financial Analyst,4,4,3,3,4,15786,25,0,12,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00417_00235,Steven Lee,Male,28,Operations,Software Engineer,4,4,4,4,3,14786,24,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00417_00236,Kevin Brown,Male,28,Finance,Data Scientist,1,3,3,1,1,10023,12,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00237,Matthew Hernandez,Male,46,Engineering,Sales Representative,3,2,4,2,1,13464,15,1,7,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_00417_00238,Susan Martin,Male,51,Legal,HR Manager,5,2,4,2,4,14829,23,0,5,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00417_00239,Steven Davis,Male,58,Legal,Business Analyst,5,4,1,4,2,9072,23,3,14,2,19,7,Non-Travel,No
EMP_COMP_BAD_00417_00240,Richard Lewis,Female,40,Engineering,Marketing Manager,4,2,1,2,3,15896,23,0,5,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00241,Emily Anderson,Female,51,Support,Product Manager,3,1,4,3,4,15456,17,1,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00242,Michael Brown,Female,24,Research and Development,Financial Analyst,5,1,1,2,1,4864,24,3,4,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00417_00243,Carol Rodriguez,Male,29,Human Resources,Accountant,2,3,2,4,3,10000,16,2,15,2,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00244,James Anderson,Female,38,Research and Development,Accountant,2,4,2,4,2,13137,17,2,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00417_00245,Michelle Gonzalez,Female,22,Support,Operations Manager,3,2,3,1,1,6249,21,3,9,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00417_00246,Jennifer Walker,Male,32,Marketing,Financial Analyst,3,4,3,2,2,6811,25,1,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00247,George Jackson,Male,39,Sales,Marketing Manager,3,1,2,3,2,5781,15,3,9,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_00417_00248,Linda Lewis,Male,38,Support,Legal Counsel,1,3,3,3,1,8632,17,1,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00249,Lisa Brown,Male,57,Legal,Financial Analyst,2,2,2,2,3,6401,12,2,14,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00250,William Garcia,Male,43,Marketing,Marketing Manager,2,4,4,3,2,5237,19,3,5,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00417_00251,James Sanchez,Male,46,Sales,Legal Counsel,5,3,1,2,3,9326,21,2,5,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00417_00252,Jennifer Rodriguez,Male,33,Operations,Data Scientist,1,2,4,1,2,6857,25,2,8,3,18,12,Non-Travel,No
EMP_COMP_BAD_00417_00253,Melissa Robinson,Female,42,Support,Data Scientist,5,4,3,2,3,5459,11,3,9,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00254,David Rodriguez,Male,56,Finance,Legal Counsel,2,4,4,2,1,5127,13,3,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_00417_00255,Melissa Williams,Male,52,Engineering,Product Manager,4,2,2,4,1,15680,15,2,8,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00256,Jennifer Thomas,Male,43,Legal,Legal Counsel,2,2,2,3,3,8142,17,0,15,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_00417_00257,Charles Brown,Female,39,IT,IT Administrator,2,1,2,4,1,7629,20,2,6,5,11,6,Non-Travel,No
EMP_COMP_BAD_00417_00258,Anthony Walker,Male,56,Finance,Product Manager,1,2,3,3,4,8585,17,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00417_00259,Joshua White,Male,39,Legal,Data Scientist,5,3,2,3,4,9970,13,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00260,Michael Robinson,Female,54,Operations,Support Specialist,3,2,2,4,1,6295,13,1,2,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00417_00261,Susan Jones,Female,57,Operations,Product Manager,1,3,1,1,4,8883,15,2,13,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_00417_00262,George Lee,Female,25,Support,Financial Analyst,5,1,1,4,2,14617,19,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_00417_00263,John Lewis,Female,33,Human Resources,Accountant,1,1,4,4,1,4979,19,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00417_00264,Anthony Robinson,Female,25,Sales,Operations Manager,2,1,4,3,2,10039,17,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00417_00265,Melissa Jones,Female,29,Legal,Software Engineer,3,3,2,3,2,12932,20,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00417_00266,Christopher Thompson,Male,33,Marketing,Software Engineer,1,4,1,1,1,8886,14,0,11,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00417_00267,Nancy Miller,Male,49,Research and Development,Business Analyst,5,4,1,1,4,9194,23,1,9,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_00417_00268,Linda Sanchez,Female,30,Support,Support Specialist,3,4,1,4,2,13146,18,0,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00269,David Davis,Male,45,Finance,Legal Counsel,3,4,2,1,4,10007,21,2,6,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00417_00270,Kimberly Smith,Male,32,Engineering,Research Scientist,4,2,1,3,4,5707,19,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00417_00271,Brian Thompson,Female,51,Research and Development,Product Manager,1,3,4,4,1,7896,18,1,13,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00417_00272,Susan Williams,Female,56,Support,IT Administrator,5,1,3,1,3,15088,16,3,11,1,15,20,Non-Travel,No
EMP_COMP_BAD_00417_00273,Betty Williams,Male,28,Human Resources,Support Specialist,3,1,2,3,4,8839,11,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00274,Dorothy Jones,Female,55,IT,Financial Analyst,5,4,1,4,2,7740,20,1,13,7,17,29,Non-Travel,No
EMP_COMP_BAD_00417_00275,Mary Johnson,Male,35,Finance,Data Scientist,3,4,1,3,4,12456,23,0,14,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00417_00276,Amanda Robinson,Male,37,IT,IT Administrator,1,4,4,3,3,11814,12,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00277,Charles Thomas,Male,39,IT,Financial Analyst,5,3,4,2,4,14874,20,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00278,Carol Wilson,Male,56,IT,Sales Representative,3,3,4,2,4,10859,14,3,15,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_00417_00279,Sandra Rodriguez,Female,44,Research and Development,IT Administrator,1,2,1,3,1,7799,11,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00417_00280,Donna Lopez,Male,32,Sales,Data Scientist,1,3,2,2,2,8583,22,0,4,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00417_00281,Jennifer Smith,Female,28,Engineering,Legal Counsel,1,2,2,4,2,3696,15,2,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_00417_00282,Margaret Harris,Female,40,Research and Development,Data Scientist,5,4,1,1,4,6392,23,1,6,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00417_00283,Linda Lopez,Male,48,Legal,Sales Representative,4,1,1,3,2,6526,21,3,9,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00417_00284,Robert Perez,Female,32,Legal,Sales Representative,5,1,2,1,2,12743,20,1,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00285,David Miller,Female,37,Human Resources,Software Engineer,4,2,3,2,1,9676,17,3,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00286,Ashley Hernandez,Male,49,Research and Development,Financial Analyst,2,2,3,1,1,8284,16,2,11,10,11,21,Non-Travel,Yes
EMP_COMP_BAD_00417_00287,Richard Jones,Male,27,Support,Accountant,2,4,2,4,3,11784,18,1,11,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00288,John Williams,Female,39,IT,Financial Analyst,1,2,1,4,4,15586,16,3,5,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00289,William Lopez,Female,44,Support,Marketing Manager,3,2,2,2,2,5507,15,0,8,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00417_00290,Joseph Jones,Male,51,Engineering,Sales Representative,3,1,1,2,3,11766,14,2,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_00417_00291,Charles Jones,Female,28,Legal,Data Scientist,1,3,1,4,3,9648,20,1,8,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00292,Kenneth Robinson,Male,35,Sales,IT Administrator,2,3,4,1,4,9231,20,0,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_00417_00293,Kimberly Anderson,Male,48,Sales,Software Engineer,1,1,2,1,3,7375,18,3,13,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_00417_00294,Joseph Martin,Female,52,Engineering,Sales Representative,5,1,1,1,3,6222,22,3,13,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00295,Linda Hernandez,Female,53,Human Resources,Accountant,3,1,1,1,2,7249,21,3,11,4,11,26,Non-Travel,No
EMP_COMP_BAD_00417_00296,Betty Walker,Female,45,Support,Marketing Manager,1,3,3,3,3,6993,19,1,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00297,Steven Rodriguez,Female,57,Marketing,Financial Analyst,4,2,4,1,4,5329,17,2,12,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_00417_00298,Linda White,Male,31,IT,Product Manager,2,2,3,2,1,8574,16,1,10,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00417_00299,Mary Jones,Female,54,Human Resources,IT Administrator,4,4,3,3,2,7154,12,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00417_00300,Brian Harris,Female,45,Finance,Data Scientist,2,1,1,3,4,12842,20,0,14,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00301,Steven Martinez,Female,28,Research and Development,HR Manager,2,3,3,3,4,15221,16,3,7,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00417_00302,Joseph Smith,Male,24,Human Resources,Operations Manager,2,3,3,2,4,6518,15,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00303,Thomas Taylor,Female,32,Research and Development,Data Scientist,3,3,1,3,1,12113,19,1,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_00417_00304,Melissa Harris,Female,53,Operations,HR Manager,4,4,3,1,1,7702,15,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_00417_00305,Jessica Martinez,Female,54,Finance,Sales Representative,3,4,1,1,2,9210,21,3,14,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00417_00306,Ashley Walker,Female,30,Sales,Sales Representative,1,2,1,2,3,7802,13,0,10,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_00417_00307,Melissa Harris,Female,44,Sales,Marketing Manager,3,4,4,4,3,8982,20,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00308,Jessica Thompson,Female,47,Finance,Business Analyst,3,1,4,1,2,10011,14,0,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00309,Emily Brown,Male,57,Sales,Software Engineer,5,2,2,2,2,9726,14,3,3,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00417_00310,David Clark,Female,39,Research and Development,Support Specialist,2,1,1,4,4,9813,11,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00417_00311,Mark Martinez,Male,26,Sales,Financial Analyst,5,2,2,1,4,16489,22,2,11,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00312,Robert Hernandez,Male,51,Human Resources,Sales Representative,2,4,2,3,1,10261,12,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00417_00313,George Moore,Female,57,Research and Development,Marketing Manager,2,1,1,1,3,8742,17,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00417_00314,Michael Rodriguez,Male,42,Engineering,IT Administrator,4,2,4,2,1,6999,21,0,3,1,9,14,Non-Travel,No
EMP_COMP_BAD_00417_00315,Charles Gonzalez,Male,28,Finance,Business Analyst,5,4,4,4,1,10598,13,1,11,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00417_00316,Margaret Harris,Female,36,Legal,HR Manager,4,2,4,3,1,12250,17,3,15,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00317,Steven Rodriguez,Female,46,Support,Product Manager,1,3,4,4,1,5376,14,1,11,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_00417_00318,Elizabeth Garcia,Female,25,Finance,Software Engineer,3,4,2,2,3,10625,13,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00417_00319,Barbara Thompson,Female,24,Human Resources,Sales Representative,1,3,3,1,3,13180,18,1,8,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00417_00320,Michelle Thomas,Female,30,Legal,Data Scientist,2,3,4,4,2,5240,21,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00321,Steven Gonzalez,Female,26,Engineering,Accountant,2,4,2,1,1,8190,20,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00417_00322,Susan Walker,Male,34,Marketing,Data Scientist,4,2,3,1,2,6773,17,2,12,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00323,Michelle Johnson,Female,24,Legal,Software Engineer,3,1,3,2,3,9750,12,3,9,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00417_00324,Joseph Lopez,Male,26,Legal,Legal Counsel,2,3,3,1,4,6074,12,3,9,7,17,5,Non-Travel,No
EMP_COMP_BAD_00417_00325,Lisa Lewis,Male,24,IT,Accountant,1,3,1,4,3,6584,19,1,5,1,13,25,Non-Travel,No
EMP_COMP_BAD_00417_00326,David Martin,Female,53,Sales,Support Specialist,4,3,2,4,1,15155,19,0,9,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00327,Lisa Martinez,Male,23,Marketing,Operations Manager,3,1,1,4,2,8231,18,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00417_00328,Amanda Robinson,Male,39,IT,Operations Manager,5,3,4,1,4,4149,18,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00329,Sarah Lopez,Female,47,IT,Marketing Manager,3,4,3,4,1,16381,22,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_00417_00330,Barbara Jones,Female,56,Research and Development,Software Engineer,3,2,1,1,3,9919,17,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00331,Steven Garcia,Female,25,Sales,Legal Counsel,3,1,1,4,4,15679,20,3,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00332,Mary Johnson,Male,41,Marketing,Software Engineer,5,1,4,4,4,9878,15,1,8,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00333,Michael Moore,Female,22,Finance,Operations Manager,5,1,2,1,4,12164,16,1,10,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00334,James White,Male,51,Human Resources,Product Manager,4,2,1,1,1,3517,25,2,15,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_00417_00335,Elizabeth Wilson,Male,51,Research and Development,Marketing Manager,1,3,1,2,2,5350,17,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00417_00336,Andrew Gonzalez,Male,44,Operations,Data Scientist,3,1,2,1,1,5321,13,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00417_00337,Dorothy Anderson,Male,46,Sales,Product Manager,1,2,2,1,4,3876,23,2,12,10,18,19,Non-Travel,No
EMP_COMP_BAD_00417_00338,Barbara Sanchez,Female,44,Support,Sales Representative,3,3,3,2,2,10123,14,0,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00417_00339,Carol Lewis,Male,30,Research and Development,Research Scientist,2,4,4,3,3,5622,13,1,9,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00340,Andrew Thompson,Female,56,Marketing,Operations Manager,3,2,4,2,1,7257,19,3,9,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00417_00341,Brian Perez,Male,57,Research and Development,Accountant,4,4,2,1,4,3850,23,0,12,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00417_00342,William Lopez,Male,35,Sales,Data Scientist,4,2,4,3,1,5117,20,2,13,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_00417_00343,Jessica Jackson,Female,29,Engineering,IT Administrator,5,2,3,1,3,9910,11,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00417_00344,Steven Rodriguez,Male,54,Finance,Research Scientist,1,3,2,2,2,15277,17,3,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00345,Kevin Moore,Female,45,Human Resources,Support Specialist,1,4,2,1,2,7019,15,1,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_00417_00346,Michelle Johnson,Male,53,Legal,Research Scientist,4,3,1,1,1,6575,25,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00417_00347,Elizabeth Clark,Female,22,Engineering,Support Specialist,1,4,3,1,4,7752,13,2,13,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00417_00348,Joseph White,Female,52,Sales,Data Scientist,5,2,1,4,2,7716,20,3,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_00417_00349,Kenneth Lopez,Female,24,Human Resources,Financial Analyst,1,2,2,3,4,11467,14,2,11,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00417_00350,Jessica Martin,Male,33,Engineering,Business Analyst,1,1,2,3,2,8341,24,0,14,10,24,15,Travel_Frequently,Yes
