employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01226_00173,Linda Lewis,Female,48,Engineering,Business Analyst,1,2,4,1,1,8728,25,1,15,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01226_00174,Kevin Hernandez,Female,39,Finance,HR Manager,3,3,2,3,1,10179,23,2,13,0,19,25,Non-Travel,No
EMP_COMP_GOOD_01226_00175,Jessica Lee,Female,36,Sales,Operations Manager,2,4,3,1,4,5679,18,1,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01226_00176,Nancy Lewis,Male,48,Sales,Accountant,3,1,1,4,3,8812,16,2,12,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01226_00177,Emily Perez,Male,45,Operations,Product Manager,3,4,4,4,1,7474,17,0,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00178,Brian Williams,Male,56,Engineering,Business Analyst,4,1,4,3,4,6434,22,0,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_01226_00179,Emily Walker,Male,43,Marketing,Support Specialist,2,2,4,1,3,12424,23,2,13,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00180,Sandra Brown,Female,26,Engineering,Operations Manager,5,4,1,3,3,7569,17,3,3,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00181,Kevin Garcia,Female,51,Finance,IT Administrator,4,2,2,1,3,7641,24,1,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01226_00182,Daniel Gonzalez,Female,24,Engineering,Financial Analyst,2,3,4,3,1,7765,19,1,7,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00183,Mary Sanchez,Female,26,Sales,HR Manager,1,2,1,3,3,9055,22,0,10,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01226_00184,Barbara Lopez,Male,27,Engineering,Research Scientist,2,4,1,4,2,8582,11,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01226_00185,Patricia Ramirez,Male,30,Legal,Software Engineer,4,1,2,3,4,12499,22,1,13,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01226_00186,David Brown,Female,47,Engineering,Marketing Manager,3,1,2,2,3,6842,13,0,14,8,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00187,Betty Harris,Female,38,IT,Data Scientist,1,4,3,3,4,7861,23,1,15,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01226_00188,Elizabeth Sanchez,Female,50,Research and Development,Data Scientist,5,4,3,2,1,8583,12,1,14,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01226_00189,Emily Lopez,Female,53,Finance,IT Administrator,5,1,1,3,4,15377,14,1,5,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00190,Mary Taylor,Female,41,Research and Development,Accountant,3,1,1,3,1,8471,14,0,5,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01226_00191,William Clark,Female,32,Legal,HR Manager,5,1,4,4,3,7635,17,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00192,Margaret Moore,Female,55,Human Resources,Business Analyst,5,2,1,3,1,5354,23,2,10,4,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00193,Nancy Robinson,Female,26,Finance,Support Specialist,5,3,1,4,4,5159,13,1,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00194,John Johnson,Male,28,Sales,Research Scientist,4,2,4,4,2,4498,21,0,6,3,16,15,Non-Travel,No
EMP_COMP_GOOD_01226_00195,Barbara Gonzalez,Female,50,Engineering,Business Analyst,5,1,2,3,4,6762,17,3,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01226_00196,Paul Jackson,Female,32,Human Resources,Data Scientist,2,4,4,4,4,7557,11,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01226_00197,Lisa Walker,Female,36,Marketing,Software Engineer,4,4,1,4,1,7794,23,0,9,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01226_00198,Amanda Davis,Female,41,Marketing,Business Analyst,1,1,4,1,4,12743,19,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01226_00199,Sandra Walker,Female,45,Human Resources,Marketing Manager,4,1,4,1,2,7017,17,3,12,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01226_00200,Donna Smith,Male,55,Marketing,Sales Representative,4,1,3,4,1,6313,17,1,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01226_00201,Sarah Davis,Female,32,IT,Research Scientist,4,3,2,1,2,8081,24,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00202,Charles Perez,Female,54,IT,Financial Analyst,4,3,2,3,2,5613,25,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01226_00203,Linda Wilson,Female,29,Research and Development,Marketing Manager,3,1,3,4,3,7865,15,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01226_00204,Amanda Miller,Male,22,Engineering,Data Scientist,4,2,3,2,2,5943,24,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00205,Sandra Rodriguez,Male,47,Finance,Marketing Manager,5,2,2,3,1,11750,22,3,4,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01226_00206,Christopher Sanchez,Female,51,Sales,Marketing Manager,1,1,1,4,3,8029,21,3,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00207,Susan Martinez,Male,45,Operations,Sales Representative,3,3,2,4,3,10513,15,1,9,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01226_00208,Nancy Wilson,Male,51,Legal,Accountant,2,3,2,3,1,10351,16,1,11,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00209,Joshua Garcia,Male,42,Research and Development,Business Analyst,1,1,2,4,1,6436,19,1,9,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01226_00210,George Johnson,Female,42,Sales,Product Manager,1,2,4,2,3,15719,14,1,11,1,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01226_00211,Patricia Thomas,Female,45,Research and Development,Legal Counsel,5,1,3,2,4,16213,11,1,12,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00212,David Martinez,Female,29,IT,Data Scientist,2,2,4,1,3,6399,22,0,10,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00213,George Anderson,Female,29,Marketing,Legal Counsel,5,1,4,1,2,6031,24,0,9,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00214,Susan Ramirez,Male,38,Finance,Sales Representative,2,3,2,3,1,10614,18,3,11,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00215,Robert Jones,Male,46,Sales,Support Specialist,3,1,3,2,2,4459,11,1,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01226_00216,Paul Thompson,Female,22,Support,Product Manager,2,2,2,4,4,10807,13,1,11,10,13,1,Non-Travel,No
EMP_COMP_GOOD_01226_00217,Donald Garcia,Female,57,Finance,IT Administrator,2,1,4,3,4,4242,17,1,10,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01226_00218,Patricia Perez,Female,35,Finance,Operations Manager,2,3,1,2,2,6747,11,3,15,6,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01226_00219,William Hernandez,Female,43,Research and Development,Support Specialist,4,4,3,2,3,12598,19,1,11,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01226_00220,Ashley Rodriguez,Male,28,Sales,HR Manager,2,2,3,1,4,3518,15,2,9,9,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00221,Mary Smith,Male,41,Support,Support Specialist,2,1,4,4,3,11308,24,1,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00222,Robert Clark,Male,51,Sales,Business Analyst,1,4,1,3,1,8311,21,3,5,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00223,Melissa Harris,Female,27,Marketing,Support Specialist,3,1,4,2,3,7940,23,1,9,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01226_00224,David Clark,Female,28,Legal,Data Scientist,2,2,2,4,2,6676,25,0,9,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01226_00225,Jessica Hernandez,Female,22,Marketing,Software Engineer,2,3,2,3,3,6542,23,2,12,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00226,Lisa Lee,Male,44,Legal,Accountant,5,4,2,2,2,8980,14,1,15,8,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00227,Matthew Wilson,Female,37,Sales,Sales Representative,1,2,4,3,1,11233,22,1,14,6,24,27,Travel_Rarely,No
EMP_COMP_GOOD_01226_00228,Sandra Garcia,Male,47,Marketing,Software Engineer,4,1,1,3,3,9407,13,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00229,David Rodriguez,Male,43,Legal,Marketing Manager,3,4,4,3,1,6459,11,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01226_00230,Emily Sanchez,Female,49,Human Resources,Sales Representative,4,4,3,3,2,9626,20,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00231,Matthew White,Male,42,Human Resources,Software Engineer,3,3,1,2,1,7390,15,3,5,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00232,Ashley Lewis,Female,37,Engineering,Financial Analyst,1,3,2,2,1,4401,13,0,6,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01226_00233,Paul Williams,Male,25,Sales,Financial Analyst,4,3,1,3,4,7376,14,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00234,Mary Johnson,Male,22,Operations,Support Specialist,3,1,4,4,1,3611,17,2,4,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01226_00235,Steven Jackson,Female,26,Finance,Data Scientist,3,3,3,3,3,7823,23,0,10,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00236,Robert Martinez,Male,41,Marketing,HR Manager,5,3,3,3,3,11838,18,3,12,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00237,Paul Lopez,Male,27,IT,Marketing Manager,2,3,2,1,4,3999,15,3,5,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01226_00238,James White,Male,40,Engineering,Business Analyst,1,3,4,4,4,7703,17,1,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00239,Joseph Martinez,Male,52,Legal,Sales Representative,3,4,2,4,4,16166,23,1,9,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00240,Donna Gonzalez,Male,57,Finance,IT Administrator,4,3,2,2,4,9774,16,2,13,9,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01226_00241,Kenneth Clark,Female,52,Support,Marketing Manager,5,3,4,4,4,9967,15,3,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00242,Christopher Johnson,Male,42,Human Resources,Research Scientist,3,3,1,1,1,7963,15,2,13,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01226_00243,Donna Jones,Male,23,Sales,IT Administrator,2,3,1,2,1,15357,19,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01226_00244,John Smith,Male,50,Legal,Research Scientist,3,4,2,4,3,9477,24,3,13,1,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01226_00245,Michael Williams,Male,32,Support,Legal Counsel,3,2,4,2,2,10472,12,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01226_00246,Barbara Moore,Female,24,Support,Financial Analyst,5,1,2,3,1,13010,20,1,7,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01226_00247,Charles Martinez,Female,41,IT,Product Manager,3,2,3,3,1,12915,23,2,12,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00248,Nancy Taylor,Male,26,Human Resources,Legal Counsel,4,4,2,4,3,4662,19,2,14,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01226_00249,Donald Williams,Female,57,Legal,Legal Counsel,4,2,3,4,3,10705,17,0,9,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01226_00250,David White,Female,25,Research and Development,HR Manager,2,3,4,4,4,14923,15,3,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01226_00251,Sandra Anderson,Male,27,Marketing,Software Engineer,1,1,2,4,4,13117,21,2,12,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00252,Kimberly Garcia,Female,43,Legal,Product Manager,5,2,1,3,3,13109,11,0,11,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00253,Jennifer Moore,Female,31,Marketing,Support Specialist,5,2,2,2,1,8598,14,3,15,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01226_00254,Elizabeth Perez,Female,57,Engineering,Operations Manager,2,2,4,4,4,16211,15,0,12,3,19,13,Non-Travel,No
EMP_COMP_GOOD_01226_00255,Kenneth Lopez,Female,35,Operations,Sales Representative,2,4,4,4,1,5794,25,3,14,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00256,Richard Williams,Female,25,Human Resources,HR Manager,2,4,1,2,1,15464,17,2,9,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01226_00257,Ashley Johnson,Male,27,Operations,Business Analyst,2,1,2,3,3,4512,22,0,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01226_00258,Amanda Hernandez,Male,38,Operations,Marketing Manager,4,1,2,3,3,16085,22,3,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01226_00259,Ashley Taylor,Male,29,Research and Development,Business Analyst,1,2,4,2,3,10651,11,0,10,1,11,24,Non-Travel,No
EMP_COMP_GOOD_01226_00260,Emily Williams,Male,48,Legal,Software Engineer,1,2,2,3,1,5983,23,0,15,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00261,Joshua Clark,Female,40,Sales,Legal Counsel,1,2,1,1,3,5628,18,0,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01226_00262,Barbara Miller,Male,35,IT,Software Engineer,3,1,2,4,4,9946,16,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01226_00263,Jessica Walker,Male,29,Support,HR Manager,5,2,2,4,1,11987,24,2,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01226_00264,Sarah Jackson,Female,56,IT,Legal Counsel,1,4,1,1,3,3985,20,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01226_00265,Donna Gonzalez,Male,56,Support,HR Manager,1,2,2,3,2,6782,11,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00266,William Miller,Male,55,Finance,Research Scientist,2,2,4,4,4,7746,20,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00267,Barbara Taylor,Female,53,Engineering,HR Manager,3,4,2,1,1,15789,22,0,11,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00268,Melissa Rodriguez,Female,50,Engineering,Business Analyst,4,2,3,3,2,9188,21,1,13,10,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00269,Karen Walker,Male,50,Support,Business Analyst,5,1,1,1,4,13123,21,1,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00270,Dorothy Gonzalez,Male,56,Research and Development,Business Analyst,3,2,1,3,3,10108,13,1,10,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01226_00271,Mary Jones,Female,41,Research and Development,Accountant,5,3,1,3,4,15010,15,1,7,7,9,29,Non-Travel,No
EMP_COMP_GOOD_01226_00272,Andrew Moore,Male,32,Marketing,Product Manager,4,4,4,3,2,4224,22,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01226_00273,Richard Perez,Female,31,Support,Marketing Manager,5,1,1,1,1,7688,15,1,7,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01226_00274,Margaret Moore,Female,43,IT,Marketing Manager,2,1,2,4,1,9437,23,2,12,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01226_00275,Melissa Wilson,Female,49,Research and Development,IT Administrator,3,1,3,1,1,7871,25,2,10,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01226_00276,James Johnson,Male,46,Sales,Support Specialist,2,3,2,1,3,8241,12,0,10,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01226_00277,Mark Thomas,Female,43,Engineering,Sales Representative,3,1,4,3,2,3794,21,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01226_00278,David Lee,Female,23,IT,HR Manager,2,4,4,4,3,4646,12,1,8,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01226_00279,Jessica Lee,Male,42,Finance,Business Analyst,1,4,2,2,4,12991,25,2,15,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00280,Betty Gonzalez,Male,45,Finance,Business Analyst,4,3,1,3,1,12897,24,2,14,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00281,Nancy Robinson,Female,30,Marketing,Sales Representative,2,3,1,1,1,8938,11,1,7,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01226_00282,Richard Brown,Female,37,Engineering,Business Analyst,1,2,1,1,3,14534,24,3,5,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01226_00283,Karen Anderson,Male,41,Marketing,Accountant,4,1,4,3,2,8652,17,1,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01226_00284,Margaret Thomas,Female,39,Marketing,Legal Counsel,4,2,4,3,4,8008,23,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00285,Donald Harris,Female,56,Engineering,IT Administrator,4,3,3,1,2,4823,25,1,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01226_00286,Mark Walker,Female,57,Human Resources,Product Manager,1,2,2,2,4,7938,14,1,8,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00287,Andrew Lopez,Male,28,Legal,Legal Counsel,4,1,1,2,4,8489,19,1,7,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01226_00288,Melissa Lopez,Female,22,Research and Development,Support Specialist,3,1,4,1,4,6448,25,0,7,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01226_00289,Michael Taylor,Male,46,Engineering,Research Scientist,5,2,4,1,4,13398,13,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01226_00290,Dorothy Clark,Male,27,Operations,Operations Manager,4,2,1,3,4,7666,22,0,7,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01226_00291,Charles Jones,Female,45,Operations,Support Specialist,2,1,3,3,2,9877,22,1,10,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00292,Elizabeth Thomas,Male,45,IT,Data Scientist,3,3,4,2,2,8215,14,2,14,6,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01226_00293,Elizabeth Wilson,Female,39,Support,IT Administrator,3,3,1,4,1,11156,15,3,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00294,Donna Hernandez,Male,42,Finance,IT Administrator,5,3,2,2,3,13288,24,3,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00295,Kimberly Lee,Female,58,Engineering,Software Engineer,4,3,4,2,3,10126,12,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00296,Robert Thomas,Male,57,Human Resources,Research Scientist,4,3,2,2,4,10539,15,1,10,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01226_00297,Jessica Martin,Female,47,Operations,Financial Analyst,4,3,3,4,1,15071,19,3,10,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00298,Jennifer Perez,Male,49,Marketing,Marketing Manager,4,2,1,2,3,13395,18,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00299,Dorothy Thomas,Male,35,Finance,Legal Counsel,5,1,4,3,3,16313,16,1,12,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01226_00300,Michael Hernandez,Male,33,Research and Development,Marketing Manager,5,1,4,3,4,7416,17,3,9,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01226_00301,Kevin Taylor,Male,30,Marketing,Business Analyst,2,1,2,4,4,9105,17,3,2,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01226_00302,William Brown,Male,26,Marketing,Product Manager,2,3,4,2,2,11273,20,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00303,Betty Anderson,Male,36,Sales,Accountant,1,4,2,4,3,7587,20,1,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_01226_00304,Lisa Gonzalez,Female,23,Marketing,Financial Analyst,5,4,3,4,2,12235,16,1,7,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01226_00305,Kenneth Martin,Female,55,Finance,Operations Manager,2,4,1,3,4,6887,13,2,11,0,14,20,Non-Travel,No
EMP_COMP_GOOD_01226_00306,Susan Sanchez,Female,28,Research and Development,Software Engineer,5,4,2,2,1,9038,21,0,5,2,5,11,Non-Travel,No
EMP_COMP_GOOD_01226_00307,Sarah Thomas,Female,46,Legal,Software Engineer,5,2,1,4,1,4567,22,2,10,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01226_00308,Melissa Walker,Female,40,Human Resources,Product Manager,3,3,1,2,2,10439,21,2,7,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01226_00309,Amanda Garcia,Male,23,Marketing,Software Engineer,2,1,4,4,1,15193,20,0,15,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01226_00310,David Moore,Female,58,Operations,Research Scientist,4,2,3,1,2,10829,19,1,10,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00311,Melissa Martin,Female,37,Support,Marketing Manager,2,3,2,4,4,8399,18,3,4,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01226_00312,Lisa Gonzalez,Female,32,Sales,Accountant,4,2,3,3,3,6422,19,2,4,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01226_00313,Charles Rodriguez,Male,28,Operations,Support Specialist,5,4,2,2,3,9772,25,0,12,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01226_00314,Patricia Moore,Male,28,IT,Accountant,4,4,4,4,4,15904,20,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01226_00315,Elizabeth Robinson,Female,34,Marketing,IT Administrator,1,3,2,2,4,7821,12,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01226_00316,Mary Smith,Female,54,Sales,Marketing Manager,1,4,3,4,1,4858,15,1,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00317,Sarah Garcia,Female,40,Research and Development,Research Scientist,2,4,1,3,2,4859,18,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01226_00318,William Williams,Female,23,Research and Development,HR Manager,1,3,3,1,1,10386,25,3,13,10,22,29,Non-Travel,No
EMP_COMP_GOOD_01226_00319,Jessica Lee,Female,41,Legal,Support Specialist,4,3,1,4,2,4849,13,3,9,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00320,Charles Jones,Male,36,Human Resources,Product Manager,1,4,1,1,3,11557,16,2,5,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01226_00321,William Hernandez,Male,47,Engineering,HR Manager,1,1,2,3,2,7353,12,0,12,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00322,Lisa Clark,Female,52,IT,Financial Analyst,2,2,3,4,1,10209,16,0,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00323,Karen Williams,Male,51,Operations,Sales Representative,4,3,1,3,3,7715,13,1,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00324,Robert Smith,Female,30,Engineering,IT Administrator,2,1,3,2,4,6312,23,1,9,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00325,Joseph Jackson,Female,48,Sales,Business Analyst,2,2,3,1,1,8180,18,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01226_00326,Kevin Taylor,Female,40,Finance,Business Analyst,4,4,2,4,3,8636,15,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01226_00327,Donald Lewis,Female,38,Human Resources,Business Analyst,3,3,2,4,1,10173,23,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00328,Melissa Perez,Female,36,Human Resources,Research Scientist,2,3,2,4,2,16261,25,1,12,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01226_00329,Dorothy Jackson,Female,28,IT,HR Manager,5,1,4,4,2,9837,21,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_01226_00330,Andrew Harris,Female,34,Human Resources,Software Engineer,3,2,4,1,2,7039,24,0,9,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01226_00331,Amanda Miller,Female,57,IT,Sales Representative,3,4,4,4,3,14629,13,3,12,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00332,Melissa Wilson,Male,30,Marketing,Product Manager,3,1,2,3,2,13468,14,3,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01226_00333,Andrew Martin,Male,40,Sales,Accountant,1,3,1,1,2,4794,13,0,12,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01226_00334,Mary Thomas,Male,54,Marketing,Sales Representative,3,2,4,2,4,12617,15,1,10,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00335,George Johnson,Male,29,Operations,Legal Counsel,3,2,3,3,1,10399,13,2,15,4,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00336,Dorothy Taylor,Male,53,Legal,Legal Counsel,1,2,2,3,1,9167,15,2,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01226_00337,Mark Sanchez,Female,57,Legal,Marketing Manager,4,3,1,1,3,6006,19,2,2,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01226_00338,Christopher Harris,Male,44,Engineering,Product Manager,2,3,4,3,2,12086,20,3,15,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01226_00339,Lisa Brown,Male,24,IT,Operations Manager,2,3,1,3,1,15429,23,3,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01226_00340,Charles Smith,Male,51,Engineering,IT Administrator,2,3,2,2,3,4833,17,1,7,1,15,19,Non-Travel,No
EMP_COMP_GOOD_01226_00341,Anthony Perez,Male,23,Marketing,Legal Counsel,5,3,3,1,1,4800,17,0,8,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01226_00342,John Brown,Male,52,Engineering,Research Scientist,3,4,1,1,3,7589,25,3,11,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01226_00343,Dorothy Brown,Male,22,Sales,Research Scientist,2,2,3,4,3,7748,19,1,15,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01226_00344,Joseph Wilson,Male,31,Sales,Software Engineer,5,4,1,4,3,14569,11,1,6,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01226_00345,Joseph Gonzalez,Male,54,Engineering,Operations Manager,4,4,3,2,4,15367,22,0,15,8,25,18,Travel_Rarely,No
