employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00249_00175,Sarah Thomas,Male,26,Research and Development,HR Manager,3,4,1,4,4,16027,13,0,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00176,Christopher Martinez,Male,43,IT,IT Administrator,4,3,3,1,1,12387,16,3,9,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00249_00177,Sarah Clark,Male,29,Legal,HR Manager,2,1,2,1,1,6490,23,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00178,Karen Taylor,Female,39,IT,Legal Counsel,5,1,3,4,4,6548,25,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00249_00179,Betty Brown,Female,37,Support,Data Scientist,4,1,2,4,1,8782,20,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00180,Joshua Martin,Male,31,Human Resources,Data Scientist,5,4,1,1,2,16388,13,0,12,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_00249_00181,John Thompson,Male,25,Research and Development,Marketing Manager,5,3,2,3,4,8036,24,1,14,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00182,Kevin Martinez,Female,29,Support,Support Specialist,2,4,4,4,4,12643,14,1,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00183,Charles Rodriguez,Female,48,Operations,Marketing Manager,3,4,1,3,1,9852,22,0,8,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00249_00184,Melissa Williams,Male,40,Sales,Software Engineer,2,3,4,4,3,9951,22,1,11,6,20,20,Non-Travel,No
EMP_COMP_BAD_00249_00185,Charles White,Male,57,Operations,Legal Counsel,5,2,1,4,2,7333,15,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00186,Daniel Gonzalez,Male,40,Research and Development,IT Administrator,1,1,4,4,4,10156,21,0,8,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_00249_00187,Emily Rodriguez,Female,54,Finance,IT Administrator,4,4,2,1,2,5453,12,2,11,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00188,Thomas Walker,Female,26,Finance,Software Engineer,3,2,4,1,2,11234,19,1,15,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_00249_00189,Christopher Lopez,Female,40,Operations,Support Specialist,2,2,1,2,2,7239,12,1,14,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00249_00190,Margaret Williams,Female,26,Finance,Financial Analyst,1,2,3,2,2,15140,25,3,10,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00191,David Moore,Female,49,Finance,Legal Counsel,2,1,2,1,4,9265,22,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00249_00192,Ashley Clark,Male,49,Operations,Research Scientist,2,4,4,1,2,11765,13,1,5,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00249_00193,Mary Hernandez,Male,27,Sales,Operations Manager,4,1,3,4,1,6444,20,2,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_00249_00194,Kevin Walker,Female,23,Legal,Research Scientist,3,1,3,3,1,5693,11,2,2,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00249_00195,Barbara Lee,Male,42,Finance,Research Scientist,2,1,3,1,1,10427,16,1,11,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00196,Susan Martin,Male,31,Operations,Business Analyst,2,2,4,1,4,5912,21,3,13,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00197,Kimberly Thompson,Female,38,Engineering,IT Administrator,1,1,4,2,1,9947,25,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00198,Donna Garcia,Female,37,Support,Data Scientist,4,1,1,2,1,6183,20,2,3,3,4,3,Travel_Rarely,No
EMP_COMP_BAD_00249_00199,Mary Thomas,Male,24,Legal,Data Scientist,1,2,4,1,2,14840,18,0,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00200,James Davis,Female,50,Support,Operations Manager,5,4,4,4,3,15672,14,2,13,1,22,9,Travel_Rarely,No
EMP_COMP_BAD_00249_00201,Jennifer Taylor,Male,40,Sales,Product Manager,1,2,2,1,2,8989,23,0,11,0,11,9,Non-Travel,No
EMP_COMP_BAD_00249_00202,Michelle Lee,Male,34,Support,HR Manager,5,1,3,4,1,7608,25,3,11,1,13,14,Non-Travel,No
EMP_COMP_BAD_00249_00203,Anthony Taylor,Male,36,Support,Product Manager,5,2,2,4,1,7035,14,0,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00204,Jessica Rodriguez,Male,32,Marketing,Support Specialist,1,2,3,3,3,11816,13,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00249_00205,Barbara Robinson,Male,56,Operations,Sales Representative,3,2,3,1,4,6891,24,0,6,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00249_00206,Michelle Thomas,Female,52,Sales,IT Administrator,2,3,3,1,3,4877,15,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00207,Paul Martinez,Male,27,Research and Development,Financial Analyst,5,4,3,4,3,9465,14,3,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_00249_00208,Richard Wilson,Female,38,Support,IT Administrator,2,1,4,2,2,9164,16,2,12,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00209,Emily Martinez,Male,47,Research and Development,HR Manager,2,2,3,1,1,11698,20,2,14,9,23,13,Travel_Rarely,No
EMP_COMP_BAD_00249_00210,Emily Walker,Male,45,Operations,Research Scientist,4,3,3,3,1,9500,16,0,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00211,Elizabeth Davis,Male,57,Engineering,Software Engineer,2,1,4,4,2,5719,12,0,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00212,Andrew Thompson,Female,33,Engineering,Sales Representative,4,1,1,4,4,6574,17,1,8,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_00249_00213,Donna Martinez,Male,33,Sales,Marketing Manager,4,4,2,3,4,5940,25,1,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00214,Michael White,Female,25,Operations,Sales Representative,2,2,4,1,3,6902,19,0,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_00249_00215,Robert Taylor,Male,32,Sales,Business Analyst,3,1,4,2,1,3698,20,1,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00249_00216,Michelle Martin,Female,27,Engineering,Support Specialist,5,2,4,2,3,6343,11,2,13,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00217,Joshua Smith,Female,26,Legal,Data Scientist,4,4,3,3,1,3574,12,3,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_00249_00218,Andrew Clark,Female,27,IT,Software Engineer,3,1,1,2,3,11719,14,2,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_00249_00219,Lisa Martin,Male,45,Human Resources,Business Analyst,4,4,2,3,3,5523,18,3,15,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00249_00220,Nancy Lewis,Male,42,Sales,Software Engineer,2,4,3,2,3,9896,19,2,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00221,Joshua Lee,Male,56,Operations,Data Scientist,3,3,1,1,1,12039,18,2,7,7,9,3,Travel_Frequently,No
EMP_COMP_BAD_00249_00222,Matthew Perez,Male,41,Sales,Software Engineer,3,1,1,4,2,13288,19,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00223,Emily Moore,Female,51,Engineering,Financial Analyst,3,2,4,2,4,14625,17,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00224,George Hernandez,Female,51,Legal,Operations Manager,3,4,1,3,1,5706,22,2,12,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00225,Joshua Lopez,Female,55,Operations,Operations Manager,4,4,3,3,4,8155,15,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00226,Carol Hernandez,Female,54,Human Resources,HR Manager,2,3,3,2,2,5994,11,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00227,Paul Rodriguez,Female,35,Research and Development,Software Engineer,1,2,3,2,1,12959,15,1,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_00249_00228,Kimberly Johnson,Female,45,Research and Development,Support Specialist,4,2,3,2,2,11574,17,2,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00249_00229,Daniel Garcia,Male,32,Support,Data Scientist,5,3,4,2,2,9211,24,3,6,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00230,John Williams,Male,28,Engineering,Support Specialist,3,4,2,3,2,6853,17,1,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00231,David Williams,Female,54,Legal,IT Administrator,4,1,1,3,1,10798,15,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00249_00232,Michelle Rodriguez,Female,38,Finance,Research Scientist,4,1,1,2,4,14802,20,0,13,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00233,Christopher Anderson,Female,32,IT,HR Manager,4,4,3,4,4,9097,21,3,11,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00234,Lisa Rodriguez,Female,39,Human Resources,Data Scientist,4,1,3,1,3,5822,16,1,10,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00235,Nancy Clark,Female,54,Finance,Operations Manager,2,1,1,1,4,8535,19,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00249_00236,Kenneth Anderson,Female,44,IT,Data Scientist,5,3,2,4,2,16294,24,0,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00237,David Davis,Male,35,Human Resources,Marketing Manager,1,1,3,1,2,10804,25,2,10,9,11,21,Non-Travel,No
EMP_COMP_BAD_00249_00238,Richard Thomas,Male,53,Research and Development,Research Scientist,1,2,2,4,2,7023,13,0,9,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00239,Michelle Harris,Female,54,Operations,IT Administrator,2,2,2,1,2,5679,13,2,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_00249_00240,Kevin Sanchez,Female,58,Finance,Legal Counsel,5,2,1,3,3,15827,13,1,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00249_00241,Michael Davis,Female,27,Human Resources,Research Scientist,5,1,1,3,1,14979,14,2,9,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00249_00242,Susan Williams,Male,28,Operations,Marketing Manager,2,3,2,1,4,7444,13,3,3,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00249_00243,George Jackson,Male,38,Sales,Sales Representative,4,4,3,3,1,12639,15,3,14,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_00249_00244,James Miller,Female,26,Human Resources,Research Scientist,4,2,2,2,1,4636,20,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00245,Jessica Jones,Male,24,Finance,Financial Analyst,5,4,2,2,4,10603,24,2,10,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00246,Thomas Rodriguez,Female,29,Human Resources,IT Administrator,5,3,2,4,3,16163,11,1,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00249_00247,Daniel Lee,Male,56,Support,Data Scientist,3,2,4,3,3,3943,18,3,14,7,24,16,Non-Travel,No
EMP_COMP_BAD_00249_00248,Paul Anderson,Male,41,Engineering,Business Analyst,2,1,2,1,1,9242,22,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00249,Charles Davis,Male,33,Marketing,Accountant,1,3,1,1,4,15372,14,3,10,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_00249_00250,Richard Taylor,Female,36,Marketing,IT Administrator,2,4,4,1,3,6152,19,1,11,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_00249_00251,Margaret Wilson,Male,53,Marketing,Accountant,3,1,2,2,2,11977,24,0,5,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00249_00252,Emily Garcia,Male,48,Engineering,Marketing Manager,4,2,1,4,3,11797,24,2,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00249_00253,Steven Taylor,Female,58,IT,Business Analyst,5,2,4,1,1,8305,15,2,7,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00249_00254,Robert Thomas,Male,22,Legal,Data Scientist,2,4,2,1,2,8495,11,1,13,4,23,17,Travel_Frequently,No
EMP_COMP_BAD_00249_00255,Jennifer Robinson,Female,28,Research and Development,Support Specialist,3,4,4,3,4,4033,18,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00256,Patricia Robinson,Male,45,Marketing,Sales Representative,2,4,1,1,2,9650,25,3,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00249_00257,Carol Smith,Female,48,Sales,Sales Representative,4,3,2,2,4,4247,20,3,15,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_00249_00258,Margaret Walker,Female,43,Research and Development,Product Manager,1,2,2,3,4,6499,19,1,11,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00259,Linda Lee,Female,55,Marketing,Financial Analyst,5,1,3,3,4,14546,13,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00260,Kimberly Williams,Female,45,IT,Product Manager,1,1,1,1,2,6228,18,2,11,0,14,29,Non-Travel,No
EMP_COMP_BAD_00249_00261,Nancy Miller,Male,39,Marketing,Support Specialist,1,2,2,4,2,10993,22,2,13,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00262,Carol Harris,Male,44,Research and Development,Operations Manager,1,3,1,3,1,12667,14,3,6,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_00249_00263,Mary Martin,Female,38,Operations,Data Scientist,4,4,2,2,4,9688,17,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00249_00264,Andrew Lee,Female,38,Operations,Sales Representative,1,3,1,4,1,9078,23,1,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00249_00265,Karen Jones,Male,46,Finance,Financial Analyst,5,2,2,3,1,12066,21,0,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_00249_00266,Sarah Jones,Female,46,Operations,Operations Manager,2,4,3,4,1,5750,11,3,13,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00267,Karen Moore,Male,27,Research and Development,Support Specialist,3,2,4,1,2,7669,15,1,9,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00268,Mark Lopez,Male,40,Sales,HR Manager,2,1,3,4,3,12998,19,1,12,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00269,Kimberly Lee,Male,35,Engineering,Software Engineer,1,3,4,4,2,12615,11,0,10,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00249_00270,Susan Martin,Female,57,Engineering,Operations Manager,2,3,4,3,1,15187,21,0,8,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00271,Paul Martin,Female,34,Human Resources,Product Manager,1,2,4,4,2,9632,15,1,14,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_00249_00272,Steven Brown,Female,28,Engineering,Support Specialist,3,3,2,3,2,9091,18,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00249_00273,Richard Gonzalez,Male,30,Human Resources,Research Scientist,1,3,3,1,1,12940,12,1,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00274,Karen Garcia,Female,34,Research and Development,Business Analyst,2,2,1,2,3,15372,14,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00249_00275,Susan Ramirez,Male,23,Human Resources,Data Scientist,5,4,3,2,4,4598,22,1,15,9,16,8,Non-Travel,No
EMP_COMP_BAD_00249_00276,James Lewis,Female,37,Legal,Business Analyst,3,2,3,1,2,7221,15,0,5,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00249_00277,Betty Jones,Female,53,Marketing,Sales Representative,1,4,2,1,2,4866,19,2,11,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00278,Michelle Lewis,Female,40,Marketing,Data Scientist,5,1,2,3,3,6817,15,0,4,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00249_00279,Sarah Hernandez,Male,34,Finance,HR Manager,4,2,1,1,4,7635,17,1,15,7,23,3,Travel_Frequently,No
EMP_COMP_BAD_00249_00280,Sandra Martin,Male,50,Engineering,Business Analyst,1,2,2,4,2,13089,24,2,5,1,8,2,Non-Travel,No
EMP_COMP_BAD_00249_00281,Robert Lee,Male,39,Sales,Software Engineer,2,4,3,2,4,13358,17,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00282,John Jones,Female,36,Marketing,Support Specialist,4,3,4,2,2,16446,24,1,11,0,16,26,Non-Travel,No
EMP_COMP_BAD_00249_00283,Charles White,Male,53,Support,HR Manager,3,1,2,1,1,6372,20,1,10,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00284,Brian Williams,Female,24,Research and Development,Legal Counsel,2,1,3,1,4,9564,13,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_00249_00285,Robert Harris,Male,37,Finance,Marketing Manager,4,2,3,3,1,7594,20,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00249_00286,Paul Wilson,Male,41,Operations,Support Specialist,4,1,1,1,3,10247,17,3,8,0,9,27,Non-Travel,No
EMP_COMP_BAD_00249_00287,Jennifer Anderson,Female,23,Engineering,Legal Counsel,1,1,1,3,1,3530,19,3,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00288,Dorothy Davis,Female,50,Sales,HR Manager,4,3,1,1,2,8150,24,3,2,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_00249_00289,Barbara Sanchez,Female,24,Research and Development,Support Specialist,4,1,1,2,4,7840,15,1,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00290,Betty Williams,Female,31,Research and Development,Legal Counsel,3,2,3,2,2,4525,15,0,7,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00249_00291,Carol Miller,Female,38,Engineering,Support Specialist,3,1,4,3,4,6371,12,2,7,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00249_00292,Joseph Wilson,Female,31,Marketing,Marketing Manager,5,1,3,2,2,6033,20,1,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00293,David Lopez,Female,47,Human Resources,Marketing Manager,2,1,2,1,2,6498,24,3,10,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_00249_00294,Margaret Harris,Male,47,Engineering,Research Scientist,1,2,1,1,3,9340,18,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00249_00295,Donald Harris,Female,23,IT,Research Scientist,1,3,4,1,2,9849,25,1,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_00249_00296,Dorothy Lopez,Female,46,Research and Development,Software Engineer,2,3,3,4,2,6845,25,3,14,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00297,John Taylor,Male,40,Human Resources,Legal Counsel,3,3,4,4,3,8092,16,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00298,Mary Lee,Female,56,Human Resources,Business Analyst,1,3,4,3,3,11171,19,0,8,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00299,Daniel Davis,Female,41,Support,Operations Manager,4,4,2,4,4,4570,17,2,10,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00300,David Lopez,Female,58,Research and Development,Sales Representative,3,1,1,1,2,6188,13,1,15,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_00249_00301,Christopher Hernandez,Male,37,Research and Development,Legal Counsel,3,3,2,1,4,3968,11,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00249_00302,Carol Anderson,Male,42,Sales,Research Scientist,3,2,3,1,2,9149,24,3,15,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_00249_00303,Amanda Walker,Male,30,Research and Development,IT Administrator,3,4,4,4,4,7987,17,3,13,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00304,Christopher Garcia,Male,51,Human Resources,Business Analyst,5,1,2,3,1,10180,14,3,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00305,Steven Garcia,Female,54,IT,Operations Manager,5,3,1,2,3,8984,13,2,9,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00249_00306,Susan Jones,Female,42,Human Resources,Operations Manager,4,1,3,2,1,9877,21,0,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_00249_00307,David Martin,Male,42,Human Resources,Marketing Manager,1,2,2,2,1,6077,14,1,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00308,Melissa Lopez,Female,55,Support,Financial Analyst,5,1,1,4,3,8766,13,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00249_00309,Andrew Thomas,Female,35,Operations,Marketing Manager,1,2,3,1,1,16341,18,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_BAD_00249_00310,Michelle Martin,Female,37,Marketing,Business Analyst,3,4,3,4,2,8140,15,0,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00249_00311,Margaret Wilson,Male,22,Marketing,Accountant,2,3,2,3,3,16171,21,1,10,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00249_00312,Amanda Brown,Male,55,Human Resources,IT Administrator,2,2,1,4,3,10043,17,0,13,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00249_00313,Joshua Clark,Male,52,Marketing,Support Specialist,1,1,2,1,4,6333,25,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_00249_00314,George Robinson,Male,30,Operations,Research Scientist,5,3,3,2,2,5674,19,2,7,4,9,22,Non-Travel,No
EMP_COMP_BAD_00249_00315,Michelle Miller,Male,27,Sales,Data Scientist,4,3,2,1,4,4467,24,0,10,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00316,Nancy Davis,Male,27,Support,Legal Counsel,5,4,3,1,2,4134,20,3,14,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_00249_00317,Nancy Lopez,Male,56,Legal,Financial Analyst,4,2,3,3,1,4632,15,0,11,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_00249_00318,Kenneth Brown,Female,44,Engineering,Legal Counsel,4,1,1,3,1,10421,24,0,12,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00319,Kevin Brown,Female,58,Research and Development,IT Administrator,3,2,4,4,1,7855,22,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00249_00320,Kenneth Clark,Male,24,Finance,Marketing Manager,3,2,2,4,4,8062,14,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_00249_00321,Mary Thompson,Male,44,Sales,Sales Representative,2,1,1,1,3,5688,25,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00322,Susan Brown,Male,42,Sales,Software Engineer,2,1,4,1,2,6382,19,1,9,5,13,14,Non-Travel,No
EMP_COMP_BAD_00249_00323,Melissa Jackson,Female,55,Legal,Accountant,4,1,4,2,2,4646,20,3,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00249_00324,Betty Ramirez,Male,42,Operations,Operations Manager,1,2,2,3,4,5542,23,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_00249_00325,Christopher Thompson,Male,39,Sales,Operations Manager,3,4,2,1,2,10478,23,0,14,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00326,Barbara Thompson,Male,53,Operations,Operations Manager,5,3,1,4,2,8064,22,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00249_00327,Richard Lopez,Male,36,Legal,Support Specialist,5,3,2,4,1,6679,21,0,3,0,9,20,Non-Travel,No
EMP_COMP_BAD_00249_00328,Brian Clark,Female,45,Engineering,HR Manager,2,1,3,4,4,5231,24,2,10,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_00249_00329,Jennifer Davis,Female,24,Finance,Support Specialist,3,3,1,3,3,13479,14,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_00249_00330,Sandra Garcia,Female,38,Legal,Accountant,5,1,2,4,3,12679,24,0,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00331,Jessica Lopez,Female,31,Operations,Accountant,5,1,2,2,2,7360,13,2,5,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00249_00332,Amanda Anderson,Female,50,Support,Data Scientist,2,2,1,3,3,9596,18,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00249_00333,Kimberly Jones,Female,25,Research and Development,Financial Analyst,3,4,3,2,3,8384,17,3,7,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00249_00334,Michelle Lewis,Female,53,Support,Legal Counsel,1,2,4,2,4,4708,19,3,7,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_00249_00335,William Harris,Female,36,Research and Development,Accountant,1,1,1,2,1,6052,12,2,12,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_00249_00336,Nancy Davis,Female,26,Support,Research Scientist,4,3,2,1,3,9199,24,0,10,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00249_00337,Margaret Davis,Female,38,Legal,Legal Counsel,4,2,1,2,2,5028,16,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00249_00338,James Anderson,Male,33,IT,Software Engineer,2,4,2,2,2,9977,22,0,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00249_00339,David Brown,Female,33,Marketing,Data Scientist,4,2,3,4,4,5642,20,0,5,1,10,8,Non-Travel,No
EMP_COMP_BAD_00249_00340,David Rodriguez,Male,33,Marketing,Legal Counsel,1,3,1,3,1,13242,20,0,13,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_00249_00341,Ashley Wilson,Male,39,Finance,Research Scientist,1,2,3,4,3,7568,13,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00249_00342,Kevin Jackson,Female,55,Operations,Support Specialist,2,1,2,1,2,16405,22,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_00249_00343,John Davis,Female,28,Sales,Support Specialist,2,1,1,2,3,8041,20,3,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00344,Kenneth Rodriguez,Female,53,Support,Sales Representative,2,1,2,3,3,16301,11,1,11,9,13,18,Non-Travel,No
EMP_COMP_BAD_00249_00345,Daniel Wilson,Male,25,Sales,IT Administrator,4,3,4,3,4,10005,14,3,6,3,16,18,Non-Travel,No
EMP_COMP_BAD_00249_00346,Thomas Walker,Male,52,Legal,Business Analyst,1,3,1,1,1,8521,16,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00249_00347,Kevin Lopez,Female,55,Support,Operations Manager,3,3,4,1,2,6550,20,3,14,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00249_00348,Kevin Taylor,Male,28,Engineering,Accountant,3,2,4,4,2,8813,20,0,14,7,18,26,Non-Travel,No
EMP_COMP_BAD_00249_00349,David Ramirez,Female,22,IT,Accountant,2,1,3,4,1,4942,24,2,6,0,11,29,Travel_Frequently,Yes
