employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02317_00173,John Clark,Male,38,IT,Sales Representative,3,1,1,4,4,5819,23,0,14,8,21,24,Non-Travel,No
EMP_COMP_GOOD_02317_00174,Andrew Wilson,Female,43,Engineering,Legal Counsel,4,2,2,3,3,14795,11,2,9,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00175,David Garcia,Male,25,Research and Development,IT Administrator,2,4,4,4,1,3987,17,3,13,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02317_00176,James Miller,Male,43,Research and Development,Support Specialist,3,1,1,2,1,14511,12,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02317_00177,Sandra Jackson,Male,34,Legal,IT Administrator,5,2,2,4,2,6542,12,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00178,Christopher Harris,Male,45,Human Resources,Marketing Manager,5,4,3,1,1,13491,25,2,5,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00179,Steven Miller,Female,41,Engineering,Marketing Manager,4,1,3,1,3,16018,13,3,6,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02317_00180,Amanda Garcia,Female,55,Research and Development,Support Specialist,1,3,2,3,1,7106,18,0,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00181,Brian Ramirez,Female,29,Operations,Software Engineer,2,4,1,2,1,9389,20,0,15,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02317_00182,Jennifer Lee,Female,49,Operations,Software Engineer,4,4,1,3,4,14581,20,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02317_00183,Steven Wilson,Female,23,Marketing,Support Specialist,4,2,3,2,4,5958,13,3,2,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02317_00184,Michelle Garcia,Male,54,Research and Development,Product Manager,5,3,2,3,1,7746,18,3,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02317_00185,Emily Jackson,Male,28,Human Resources,Research Scientist,5,2,1,2,3,5089,14,0,8,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02317_00186,Nancy Clark,Female,43,Support,Operations Manager,1,2,1,4,3,9481,13,3,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00187,Ashley Lewis,Male,31,Human Resources,Sales Representative,5,4,2,2,3,12091,13,2,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02317_00188,Andrew Martinez,Female,34,Engineering,Financial Analyst,5,4,1,1,4,6473,20,0,10,10,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02317_00189,Susan Robinson,Male,39,Support,Data Scientist,3,3,3,3,1,15440,22,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00190,Mark Robinson,Male,57,Research and Development,Sales Representative,4,2,1,2,4,12795,14,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00191,Charles Rodriguez,Male,42,Marketing,Research Scientist,1,2,3,3,1,10002,16,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02317_00192,Susan Lee,Male,40,Research and Development,Research Scientist,4,2,3,3,2,12623,25,0,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02317_00193,Sandra Taylor,Male,52,IT,IT Administrator,5,2,1,4,3,15005,21,0,12,10,20,26,Non-Travel,No
EMP_COMP_GOOD_02317_00194,Margaret Walker,Female,47,Legal,Product Manager,4,3,3,4,1,8359,13,3,11,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02317_00195,Matthew Lee,Male,40,Human Resources,Sales Representative,3,2,3,4,3,15947,20,1,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02317_00196,Karen Rodriguez,Male,45,IT,Legal Counsel,5,3,1,3,2,6897,22,2,4,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00197,George Hernandez,Male,24,Marketing,Marketing Manager,3,1,4,1,2,4202,16,0,1,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00198,Barbara Davis,Female,54,Legal,Support Specialist,1,3,4,4,4,15019,22,1,9,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02317_00199,Anthony Williams,Female,30,Finance,IT Administrator,3,1,3,1,1,7053,21,2,8,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02317_00200,Susan Moore,Female,36,Operations,Sales Representative,5,2,4,3,3,9568,13,0,8,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02317_00201,James Garcia,Female,29,Research and Development,Business Analyst,4,3,2,1,4,13220,18,1,7,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00202,Lisa White,Female,24,Operations,Software Engineer,5,1,3,1,2,9275,22,1,11,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02317_00203,Dorothy Gonzalez,Female,42,Engineering,Marketing Manager,3,4,1,1,2,15307,24,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02317_00204,Carol Taylor,Male,53,Legal,Research Scientist,5,2,2,2,1,15798,13,1,9,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02317_00205,Carol Gonzalez,Male,39,Marketing,Sales Representative,2,2,1,3,3,10666,22,1,9,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02317_00206,David Hernandez,Female,36,Engineering,IT Administrator,2,1,2,4,4,5311,14,2,4,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02317_00207,Paul Hernandez,Female,43,Engineering,Operations Manager,2,4,4,2,4,7447,16,1,10,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02317_00208,Kimberly Jackson,Male,40,Marketing,Business Analyst,4,2,3,2,4,6910,24,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02317_00209,Joshua Taylor,Female,33,Engineering,Accountant,1,3,4,3,1,4578,24,1,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_02317_00210,Brian Johnson,Male,36,Support,Research Scientist,2,2,2,3,1,7634,15,2,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00211,Barbara Ramirez,Female,50,Research and Development,Research Scientist,4,1,4,4,2,4316,13,0,3,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00212,James Harris,Female,26,Support,Business Analyst,3,1,1,2,3,5811,12,0,6,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02317_00213,Kevin Lopez,Female,50,Sales,Data Scientist,4,1,2,4,3,7253,21,1,4,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02317_00214,Robert Taylor,Female,38,Support,HR Manager,4,3,1,2,3,6279,12,3,10,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02317_00215,Joshua Smith,Male,54,Support,Operations Manager,1,3,1,2,4,5234,20,1,8,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02317_00216,Anthony Clark,Male,51,Research and Development,Product Manager,2,3,1,3,3,8847,23,1,14,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02317_00217,Jessica Davis,Female,47,Support,Software Engineer,2,4,2,3,3,7882,16,2,14,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02317_00218,James Clark,Female,28,Legal,Legal Counsel,3,1,2,4,3,5955,15,0,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02317_00219,James Thompson,Female,42,Finance,Software Engineer,2,3,4,3,2,5580,14,3,5,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02317_00220,Brian Johnson,Male,39,Research and Development,Financial Analyst,3,1,3,2,2,8219,20,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02317_00221,Brian Brown,Male,57,Finance,IT Administrator,4,3,4,1,2,5219,12,3,8,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02317_00222,John Martin,Female,54,Finance,Marketing Manager,4,4,2,3,2,7847,25,2,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02317_00223,Barbara Walker,Male,30,Finance,Accountant,5,1,2,1,1,8212,24,2,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00224,Anthony Miller,Male,43,Marketing,Support Specialist,5,3,4,3,1,16099,19,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00225,Donna Taylor,Male,24,Support,Research Scientist,2,4,3,1,3,10469,18,1,4,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02317_00226,Amanda Robinson,Male,34,Engineering,Software Engineer,4,4,4,3,4,12219,25,1,11,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02317_00227,Richard Ramirez,Male,23,Finance,Research Scientist,2,3,1,1,2,4817,24,0,13,2,17,9,Non-Travel,No
EMP_COMP_GOOD_02317_00228,Joseph Smith,Male,46,Legal,HR Manager,1,3,4,3,3,10470,24,2,11,0,13,22,Non-Travel,No
EMP_COMP_GOOD_02317_00229,Kenneth Jones,Female,51,Operations,IT Administrator,1,1,1,3,3,6156,19,0,12,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02317_00230,James Miller,Female,46,Research and Development,Business Analyst,3,3,2,2,1,3886,18,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02317_00231,Daniel Ramirez,Male,55,Operations,Support Specialist,1,1,3,4,2,10458,24,1,9,9,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00232,Karen Lee,Female,36,IT,Accountant,3,1,1,1,4,7862,23,0,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02317_00233,Andrew Ramirez,Female,50,Human Resources,Research Scientist,4,1,3,3,4,6584,23,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02317_00234,Robert Ramirez,Female,32,IT,Business Analyst,4,3,1,1,2,9951,23,3,10,1,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02317_00235,Donna Lopez,Female,26,Finance,Sales Representative,4,3,1,2,4,8434,16,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02317_00236,Betty Lee,Female,43,IT,IT Administrator,3,1,2,3,2,6698,17,1,11,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02317_00237,Robert Ramirez,Female,34,Marketing,Legal Counsel,5,4,4,1,1,10000,13,1,10,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02317_00238,Kenneth Miller,Male,48,IT,Support Specialist,5,1,1,2,1,10550,23,1,13,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02317_00239,Christopher Walker,Male,48,Research and Development,Business Analyst,4,4,2,4,1,10337,25,2,10,10,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02317_00240,Jessica Harris,Male,38,Sales,Business Analyst,2,4,4,1,3,5428,16,1,7,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00241,Susan Taylor,Male,49,Engineering,Operations Manager,1,2,3,3,1,15885,14,2,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02317_00242,Carol Thomas,Female,33,IT,Operations Manager,5,4,4,1,4,11053,17,2,13,8,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00243,Steven Martinez,Female,55,Legal,Research Scientist,2,4,1,2,1,7219,23,2,10,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02317_00244,Andrew Wilson,Male,36,Finance,Sales Representative,3,2,3,3,4,8142,13,1,10,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02317_00245,Kevin Garcia,Female,22,Sales,Accountant,1,1,3,2,3,5261,23,1,9,9,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02317_00246,Nancy Gonzalez,Female,45,Support,Financial Analyst,2,2,2,3,4,13138,12,2,10,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02317_00247,Sarah Thompson,Male,34,IT,Support Specialist,1,1,1,2,1,15978,14,3,11,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02317_00248,Richard Martinez,Male,43,Engineering,Support Specialist,2,2,4,3,3,4355,16,2,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02317_00249,Kevin Smith,Female,56,Support,Data Scientist,2,3,4,3,3,7860,16,1,6,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00250,Elizabeth Martin,Female,22,Engineering,Support Specialist,2,2,1,3,3,11869,16,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02317_00251,Steven Martinez,Female,34,Support,Business Analyst,4,3,3,2,2,6568,17,3,15,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02317_00252,Donna Sanchez,Male,50,Research and Development,Research Scientist,2,1,3,1,4,6573,15,3,13,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02317_00253,Sandra Ramirez,Male,30,Legal,Business Analyst,3,2,1,1,1,5242,14,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02317_00254,Carol Wilson,Male,42,Support,Sales Representative,3,2,1,2,2,15933,14,1,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02317_00255,Andrew Johnson,Female,43,Human Resources,Software Engineer,1,2,3,3,2,4113,14,0,5,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00256,Kimberly Wilson,Male,45,Support,Business Analyst,1,1,1,3,4,5692,15,1,10,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02317_00257,Linda Johnson,Male,31,Research and Development,Data Scientist,2,2,1,3,2,10294,13,1,14,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02317_00258,Steven Jackson,Male,32,Human Resources,Financial Analyst,2,2,3,3,1,5342,16,2,7,4,10,14,Non-Travel,No
EMP_COMP_GOOD_02317_00259,Paul Ramirez,Male,33,Engineering,Business Analyst,4,2,4,4,1,8269,12,3,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02317_00260,Joshua Walker,Female,58,Engineering,Marketing Manager,5,1,2,4,2,16089,24,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02317_00261,Lisa Walker,Male,56,IT,IT Administrator,2,4,4,4,2,8227,25,0,9,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02317_00262,Steven Perez,Male,29,IT,Product Manager,4,3,3,2,1,12148,14,3,14,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00263,Dorothy Lee,Male,57,Engineering,IT Administrator,4,4,3,4,2,10337,18,1,6,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02317_00264,Robert Moore,Male,35,Marketing,HR Manager,4,2,4,3,3,7726,20,1,3,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02317_00265,Daniel Ramirez,Male,54,Engineering,Sales Representative,3,4,4,4,4,4140,21,2,10,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02317_00266,George Martin,Female,36,Finance,Business Analyst,2,3,4,2,3,9521,21,1,2,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02317_00267,Karen White,Male,57,Engineering,Sales Representative,1,2,2,3,1,10320,13,2,10,8,20,18,Non-Travel,No
EMP_COMP_GOOD_02317_00268,Melissa Brown,Female,39,Engineering,Research Scientist,4,1,2,3,4,10075,20,3,10,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00269,Joshua Taylor,Female,29,Support,IT Administrator,2,4,3,1,2,7424,22,2,7,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02317_00270,Amanda Robinson,Female,49,Operations,Software Engineer,1,1,3,4,4,6166,21,1,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00271,Kimberly Jackson,Male,56,Legal,Sales Representative,4,2,2,2,3,8175,19,2,13,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02317_00272,Mark Martinez,Female,42,Human Resources,Product Manager,1,1,1,4,2,7160,13,0,4,3,4,23,Non-Travel,No
EMP_COMP_GOOD_02317_00273,Patricia Ramirez,Male,23,Marketing,Marketing Manager,5,4,4,4,1,10184,24,2,10,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00274,Mary Hernandez,Male,36,Finance,Research Scientist,5,2,3,4,1,8385,11,3,11,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02317_00275,Michelle Thompson,Male,41,Research and Development,HR Manager,3,1,3,3,2,14644,16,0,10,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02317_00276,Melissa Garcia,Male,28,Human Resources,Research Scientist,4,1,2,1,4,10340,15,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00277,Paul Brown,Female,45,Legal,Product Manager,1,2,4,1,1,6047,24,3,8,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00278,Carol Moore,Female,43,Support,Software Engineer,4,1,1,2,4,4906,18,1,15,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00279,Jessica Lewis,Female,32,Research and Development,Support Specialist,4,3,4,4,2,7377,24,2,7,7,12,5,Non-Travel,No
EMP_COMP_GOOD_02317_00280,Matthew Robinson,Female,47,Marketing,Financial Analyst,3,2,1,2,1,9262,23,0,5,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02317_00281,Kimberly Anderson,Female,42,Support,Financial Analyst,1,1,4,2,4,8986,17,3,10,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02317_00282,Joshua Gonzalez,Female,27,Sales,Product Manager,3,4,1,1,1,9523,24,0,4,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02317_00283,Amanda Ramirez,Female,48,Legal,Sales Representative,5,2,3,3,4,8106,18,0,15,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02317_00284,Mark Rodriguez,Male,51,Support,Marketing Manager,5,2,4,4,4,12434,20,1,10,8,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02317_00285,Susan Clark,Female,48,IT,Operations Manager,5,3,1,4,3,9107,20,1,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02317_00286,Matthew Lee,Female,42,Legal,Operations Manager,2,3,2,4,2,5297,25,1,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00287,Patricia Sanchez,Female,26,Research and Development,IT Administrator,4,4,4,1,2,6460,23,3,6,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02317_00288,Donald Brown,Male,32,Engineering,Accountant,3,2,2,2,4,6192,19,2,9,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02317_00289,David White,Male,46,Support,HR Manager,1,1,1,1,1,9990,15,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00290,Andrew Lee,Male,53,Support,HR Manager,3,4,1,2,4,9965,13,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02317_00291,Margaret Davis,Male,54,Finance,Sales Representative,3,4,3,1,2,9546,19,3,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_02317_00292,Amanda Gonzalez,Male,52,Operations,Support Specialist,3,3,3,2,3,9408,13,1,7,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00293,Melissa Rodriguez,Female,48,IT,IT Administrator,2,4,1,1,3,7312,19,2,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00294,Nancy Brown,Male,48,Marketing,IT Administrator,3,1,2,3,4,8832,15,0,13,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00295,Ashley Garcia,Male,23,Sales,Legal Counsel,2,1,2,3,1,7627,15,0,14,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00296,Elizabeth Martin,Female,24,Sales,Financial Analyst,2,3,1,2,2,6639,13,0,10,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00297,Christopher Hernandez,Male,52,Finance,Support Specialist,4,4,1,4,1,4661,11,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02317_00298,Mark Lee,Male,51,IT,Business Analyst,3,1,3,2,1,11470,20,0,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02317_00299,Barbara Miller,Female,40,Finance,Operations Manager,1,3,2,3,4,11777,24,1,4,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02317_00300,Kenneth Williams,Male,41,Human Resources,Support Specialist,5,4,4,1,2,3540,16,0,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00301,Joshua Brown,Female,45,Human Resources,Sales Representative,5,2,3,2,3,12766,24,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00302,Donald Williams,Male,49,Research and Development,Financial Analyst,4,2,2,4,1,7438,24,0,11,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02317_00303,Michael White,Male,55,Legal,Software Engineer,2,3,4,1,2,10003,23,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02317_00304,Carol Wilson,Male,45,Legal,Data Scientist,2,1,2,1,4,7463,13,2,7,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02317_00305,Kenneth Sanchez,Female,41,IT,HR Manager,2,2,2,3,4,6923,16,3,2,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00306,Susan Davis,Male,42,Engineering,Research Scientist,3,2,4,2,3,6756,12,1,7,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02317_00307,Brian Lee,Female,48,Human Resources,Marketing Manager,3,3,1,4,4,6696,11,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00308,Mary Lewis,Female,23,Operations,Business Analyst,2,4,2,3,3,10279,23,3,9,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02317_00309,Carol Hernandez,Female,26,Sales,Research Scientist,3,1,3,3,3,8561,25,3,8,1,12,23,Non-Travel,No
EMP_COMP_GOOD_02317_00310,David Taylor,Female,41,Marketing,Accountant,5,4,4,4,1,9426,18,1,10,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02317_00311,Jessica Perez,Female,31,Operations,Research Scientist,4,4,3,4,4,6806,12,2,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00312,Michael Johnson,Male,52,Operations,Accountant,4,3,1,1,4,12883,14,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02317_00313,Linda Robinson,Female,44,Sales,Research Scientist,5,2,3,3,3,8605,18,0,15,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00314,Elizabeth Martinez,Female,29,Human Resources,Sales Representative,4,2,2,4,1,7555,14,2,6,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02317_00315,Charles Hernandez,Male,31,Finance,Business Analyst,4,1,4,4,3,6212,18,2,15,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00316,Joseph Thompson,Male,35,IT,Product Manager,3,4,2,2,4,5516,22,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02317_00317,Matthew Thomas,Female,52,Operations,Legal Counsel,2,3,3,3,2,5252,21,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00318,Paul Sanchez,Female,58,Operations,Software Engineer,5,2,1,2,1,9764,22,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02317_00319,Paul Jackson,Male,32,IT,Research Scientist,5,3,4,1,1,3979,19,3,12,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00320,John Garcia,Male,45,Marketing,Legal Counsel,3,1,2,1,4,10642,20,3,12,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00321,Andrew Miller,Male,34,Finance,Support Specialist,1,4,1,4,3,12632,22,0,7,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00322,Karen Robinson,Female,27,Human Resources,Product Manager,4,4,2,4,4,3743,14,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00323,William Walker,Female,32,Support,Sales Representative,5,3,1,3,3,10856,25,0,12,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00324,Kevin Hernandez,Male,26,Operations,IT Administrator,3,2,2,4,1,9414,24,3,6,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02317_00325,Nancy Martin,Male,46,Engineering,Data Scientist,5,3,3,4,3,5216,20,1,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02317_00326,Kimberly Johnson,Male,40,Engineering,Research Scientist,4,1,2,3,1,8677,19,2,11,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02317_00327,Michelle Walker,Male,44,Marketing,HR Manager,5,4,2,4,3,7067,12,3,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00328,Elizabeth Sanchez,Female,35,Engineering,HR Manager,5,1,1,4,4,4872,16,0,5,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02317_00329,Susan Martin,Female,45,Sales,Marketing Manager,1,2,3,3,4,10103,12,3,10,10,18,18,Non-Travel,No
EMP_COMP_GOOD_02317_00330,Margaret Lewis,Male,32,Finance,Sales Representative,4,1,2,1,2,3570,11,0,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02317_00331,Melissa Ramirez,Female,55,Legal,IT Administrator,4,4,1,4,2,4761,17,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02317_00332,Carol Martinez,Male,43,Legal,Business Analyst,3,1,4,4,4,7160,23,3,5,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00333,Steven Clark,Male,32,Marketing,IT Administrator,1,4,2,4,1,7669,20,2,8,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02317_00334,Kimberly Martinez,Male,56,Sales,Legal Counsel,3,1,2,4,2,13313,19,1,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02317_00335,Sarah Taylor,Female,24,IT,Legal Counsel,4,2,4,3,4,7798,20,1,6,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02317_00336,Elizabeth Ramirez,Male,53,Finance,HR Manager,5,1,2,2,1,5638,25,0,14,7,23,15,Non-Travel,No
EMP_COMP_GOOD_02317_00337,Donna Harris,Male,25,Operations,Data Scientist,5,4,2,2,1,14596,25,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02317_00338,Robert Davis,Female,54,Operations,Data Scientist,1,3,4,2,4,9412,12,0,8,5,8,3,Non-Travel,No
EMP_COMP_GOOD_02317_00339,James Perez,Male,42,Engineering,Software Engineer,1,1,4,1,2,6864,12,2,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00340,Linda Garcia,Male,23,Sales,Operations Manager,2,4,3,1,4,7983,16,0,11,5,17,29,Non-Travel,No
EMP_COMP_GOOD_02317_00341,Steven Rodriguez,Male,55,Engineering,Legal Counsel,2,1,1,2,1,9155,23,0,11,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02317_00342,Elizabeth Sanchez,Female,29,Engineering,Business Analyst,2,1,2,1,1,7939,24,1,9,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02317_00343,Patricia Thomas,Female,34,Marketing,Business Analyst,2,4,4,4,1,6407,16,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02317_00344,George Ramirez,Male,48,Finance,Marketing Manager,5,4,3,2,1,11432,13,3,14,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00345,Donna Robinson,Female,33,Engineering,Financial Analyst,5,3,4,4,2,12779,11,1,6,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02317_00346,George Williams,Male,23,Human Resources,Product Manager,3,3,1,4,2,9467,19,2,6,5,11,21,Travel_Frequently,Yes
