employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00952_00175,Robert Martinez,Female,40,Support,Data Scientist,5,3,3,2,1,5196,18,1,10,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_00952_00176,Jessica Smith,Female,50,Finance,Business Analyst,3,1,2,2,1,14969,13,1,8,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00177,William Lopez,Female,24,Operations,Research Scientist,2,2,2,2,4,10171,17,0,14,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00178,Brian Williams,Male,45,Marketing,Business Analyst,2,4,2,1,2,14622,20,0,11,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00952_00179,Amanda Davis,Male,39,Marketing,Product Manager,4,3,1,3,4,4687,11,1,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00180,Jessica Perez,Male,58,Human Resources,Operations Manager,4,2,3,2,4,7095,13,1,14,3,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00181,Patricia White,Male,46,Support,Legal Counsel,1,1,1,2,3,6133,18,0,6,3,16,4,Non-Travel,No
EMP_COMP_BAD_00952_00182,Sandra Clark,Female,55,IT,Accountant,4,4,2,4,1,15066,12,0,11,10,12,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00183,Mary Gonzalez,Female,41,IT,Legal Counsel,1,2,1,1,1,11470,13,2,5,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00952_00184,Patricia Thomas,Female,46,Operations,Business Analyst,3,4,2,4,1,6086,24,2,14,6,21,11,Non-Travel,No
EMP_COMP_BAD_00952_00185,Margaret Harris,Female,47,Operations,Legal Counsel,3,2,4,4,3,7760,23,3,8,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_00952_00186,John Johnson,Male,37,Research and Development,Accountant,3,4,3,2,4,10277,24,3,12,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_00952_00187,Linda Jackson,Female,42,Human Resources,Legal Counsel,4,4,3,3,2,7617,13,2,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00952_00188,Steven Moore,Male,49,Finance,HR Manager,4,1,2,3,4,7604,18,3,6,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00952_00189,Thomas Miller,Female,38,IT,Sales Representative,2,4,4,1,1,10606,11,1,14,2,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00190,Daniel Lee,Male,37,Human Resources,Legal Counsel,4,3,2,4,1,6545,14,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00191,Donna Lee,Female,27,Sales,Software Engineer,4,2,4,3,3,6027,18,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00952_00192,Charles Rodriguez,Female,22,Research and Development,Marketing Manager,4,2,2,3,2,6903,17,3,15,8,18,3,Non-Travel,No
EMP_COMP_BAD_00952_00193,Amanda Thomas,Female,23,Marketing,Legal Counsel,3,1,4,3,3,7535,22,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00952_00194,Linda Gonzalez,Female,25,Legal,Data Scientist,2,3,4,3,4,6738,25,0,5,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00952_00195,Steven Perez,Male,23,Sales,Product Manager,3,2,4,2,1,4636,12,0,11,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00196,William Martin,Male,47,Human Resources,Operations Manager,3,1,2,2,2,4065,14,1,7,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00197,Anthony Clark,Male,57,Marketing,HR Manager,5,1,1,4,2,9582,18,1,9,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00198,Christopher Ramirez,Male,51,Legal,Business Analyst,2,4,3,1,2,12325,21,2,13,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_00952_00199,Joseph Rodriguez,Male,31,Legal,Sales Representative,3,4,3,1,1,16403,21,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00200,Patricia Smith,Female,52,Human Resources,Business Analyst,5,4,2,2,2,5984,18,3,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00201,Carol Gonzalez,Male,24,Support,Financial Analyst,1,4,3,2,3,8987,16,3,11,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00952_00202,George Thomas,Female,38,Marketing,Sales Representative,4,1,4,1,4,10851,16,3,6,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00952_00203,Barbara Perez,Male,51,Marketing,Support Specialist,3,4,4,4,3,14687,21,2,12,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_00952_00204,Kenneth Lewis,Male,39,Support,Accountant,5,4,3,4,1,5197,19,2,11,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00205,Kenneth Davis,Female,26,Finance,Data Scientist,3,3,1,1,1,6289,15,0,9,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00952_00206,Linda Moore,Male,37,Human Resources,HR Manager,2,1,3,1,4,10265,15,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00207,Sarah Moore,Female,58,IT,Software Engineer,1,2,3,2,3,12132,13,1,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00208,Joshua Perez,Male,31,Legal,Sales Representative,2,2,1,4,2,10057,12,2,12,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00209,Michelle Robinson,Female,30,Engineering,HR Manager,2,4,3,4,1,9812,11,2,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00210,Elizabeth Miller,Female,51,Research and Development,Software Engineer,1,4,2,3,4,9914,14,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00952_00211,Kimberly Smith,Male,58,IT,Product Manager,4,2,3,2,1,9768,15,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00952_00212,Patricia Martin,Female,54,Legal,Business Analyst,5,4,1,2,2,16043,14,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00952_00213,Kevin Anderson,Male,29,Finance,IT Administrator,3,2,1,3,4,8994,18,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00952_00214,Kevin Hernandez,Female,42,Finance,Data Scientist,3,4,3,2,4,8387,24,1,8,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00952_00215,Daniel Rodriguez,Male,32,Engineering,Operations Manager,3,1,4,4,4,15159,18,2,13,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_00952_00216,Kimberly Gonzalez,Female,48,Sales,Support Specialist,2,4,1,3,2,9588,24,0,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_00952_00217,Sarah Lopez,Female,31,Engineering,Data Scientist,3,4,2,2,1,8333,21,3,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00952_00218,Matthew Gonzalez,Male,45,Human Resources,Accountant,1,1,3,2,1,10419,22,1,13,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00952_00219,Joshua Williams,Male,38,Marketing,Software Engineer,5,1,3,4,1,7543,21,1,15,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00220,Patricia Martin,Male,45,Operations,Support Specialist,4,2,3,1,4,5395,15,3,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00221,Andrew Rodriguez,Female,52,Operations,IT Administrator,1,2,1,3,4,8593,13,0,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_00952_00222,Matthew Lee,Female,35,Human Resources,Research Scientist,2,3,3,3,3,12605,16,2,3,0,10,23,Non-Travel,No
EMP_COMP_BAD_00952_00223,Barbara Anderson,Male,48,Engineering,Legal Counsel,2,4,3,2,1,13392,19,3,6,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00224,Susan Harris,Female,48,Operations,Software Engineer,4,4,3,1,4,11002,23,1,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_00952_00225,Michelle Jones,Male,52,Research and Development,Product Manager,2,4,3,1,3,3510,15,0,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_00952_00226,William White,Male,48,Finance,Marketing Manager,2,4,1,1,2,5951,18,1,15,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_00952_00227,Andrew Davis,Female,54,Research and Development,Financial Analyst,4,1,3,2,4,8590,15,0,13,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00228,Donna Garcia,Male,22,Finance,Legal Counsel,3,4,1,4,3,6740,22,2,10,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00952_00229,Paul Taylor,Female,34,Legal,Research Scientist,2,4,1,2,4,6378,25,2,9,8,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00230,Joseph Thomas,Female,40,Sales,Marketing Manager,5,2,3,2,3,5510,23,0,10,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00952_00231,Kimberly Smith,Female,28,IT,Product Manager,1,4,1,1,3,11703,25,2,14,4,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00232,Karen Sanchez,Male,47,Finance,Accountant,2,2,4,3,3,15226,16,1,11,6,14,15,Non-Travel,No
EMP_COMP_BAD_00952_00233,Susan Thomas,Female,28,Research and Development,Support Specialist,4,3,3,1,4,7314,22,2,9,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00952_00234,Ashley Miller,Female,45,Finance,HR Manager,2,3,2,3,1,6059,18,0,15,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00235,Paul Garcia,Male,41,Marketing,IT Administrator,4,4,2,4,1,12913,25,0,10,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_00952_00236,Andrew Moore,Female,53,Support,Business Analyst,1,2,1,4,2,7059,16,0,5,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_00952_00237,James Jackson,Male,41,IT,Financial Analyst,3,4,4,2,4,12510,21,3,7,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00238,James Wilson,Female,55,IT,Product Manager,3,1,4,2,3,10018,13,3,13,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_00952_00239,Sandra Ramirez,Male,24,Legal,Product Manager,5,3,1,4,2,4203,12,0,7,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_00952_00240,Betty Martin,Male,46,Marketing,Product Manager,1,3,2,1,4,6484,21,1,10,4,20,29,Non-Travel,No
EMP_COMP_BAD_00952_00241,Susan Perez,Male,26,Research and Development,Business Analyst,5,1,4,3,3,4759,13,2,11,3,17,9,Non-Travel,No
EMP_COMP_BAD_00952_00242,Carol Smith,Female,29,Human Resources,Legal Counsel,4,4,2,3,2,16329,18,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00243,Barbara Anderson,Male,50,Research and Development,Financial Analyst,1,4,1,3,1,15943,25,1,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00244,Charles Walker,Female,52,Legal,Operations Manager,3,4,2,4,4,8833,14,0,4,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00245,Joshua Martin,Female,22,Engineering,Legal Counsel,2,3,4,2,2,7744,20,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00952_00246,Amanda Smith,Male,52,Support,HR Manager,1,1,3,3,2,7904,17,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00952_00247,Elizabeth Thompson,Female,27,IT,Marketing Manager,3,4,2,2,4,8664,15,2,12,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00248,Amanda Smith,Female,35,Research and Development,Marketing Manager,1,2,4,1,3,12527,21,1,10,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_00952_00249,George Ramirez,Male,36,Finance,Research Scientist,4,3,1,2,1,6006,23,3,15,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00250,Donna Miller,Male,42,Legal,Software Engineer,5,1,4,1,4,10750,23,3,5,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00952_00251,Linda Anderson,Male,38,Sales,Accountant,3,2,1,4,4,9189,13,0,15,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00252,Margaret Clark,Female,47,Marketing,Marketing Manager,1,3,1,1,1,15042,23,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00952_00253,David White,Male,48,Sales,Legal Counsel,2,1,3,1,3,5098,13,0,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00952_00254,Kenneth Miller,Male,57,Human Resources,Data Scientist,5,2,3,4,4,6208,23,2,13,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_00952_00255,Sarah Harris,Male,50,Legal,HR Manager,4,2,2,1,3,4289,15,1,8,8,11,9,Non-Travel,No
EMP_COMP_BAD_00952_00256,Susan Wilson,Female,50,Support,IT Administrator,5,4,2,1,1,8161,14,0,3,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00257,Patricia Moore,Female,42,Marketing,Sales Representative,1,4,4,1,2,5024,23,2,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00258,Matthew Rodriguez,Male,22,Operations,IT Administrator,3,1,4,1,2,5853,21,3,13,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_00952_00259,Ashley Rodriguez,Female,24,Engineering,Operations Manager,3,2,4,1,4,11343,19,2,14,6,23,7,Non-Travel,No
EMP_COMP_BAD_00952_00260,Kenneth Taylor,Male,53,Operations,Legal Counsel,4,3,1,2,3,12207,12,1,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00261,Michael Gonzalez,Female,24,Engineering,Operations Manager,4,3,2,4,1,16499,15,3,12,6,22,29,Non-Travel,Yes
EMP_COMP_BAD_00952_00262,Brian Ramirez,Female,23,Legal,Accountant,3,4,4,3,4,8504,21,2,11,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_00952_00263,Paul Harris,Female,47,Engineering,Accountant,1,4,1,4,3,9398,17,1,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_00952_00264,Ashley Harris,Male,26,IT,Accountant,4,1,1,1,3,6585,22,1,8,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00265,Andrew Ramirez,Male,58,Finance,HR Manager,4,2,2,1,1,5907,25,1,13,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00266,James Anderson,Male,23,Support,Accountant,2,1,2,1,2,5457,25,1,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_00952_00267,Mary Anderson,Male,25,Engineering,Accountant,4,3,1,4,3,10705,25,0,4,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00952_00268,Donna Garcia,Male,24,Human Resources,Financial Analyst,5,3,3,4,4,8563,24,0,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_00952_00269,Kevin Davis,Female,57,Engineering,Operations Manager,2,4,2,3,4,6269,19,2,10,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00270,Carol Anderson,Female,54,Legal,Business Analyst,3,4,1,1,4,6566,12,0,15,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_00952_00271,Steven Sanchez,Female,49,IT,Business Analyst,4,3,4,2,1,5555,22,0,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00272,Sandra Harris,Female,25,Operations,Marketing Manager,1,1,3,2,4,14785,18,3,7,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_00952_00273,Mark Anderson,Female,24,Support,Business Analyst,3,1,1,1,3,9180,23,1,11,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00274,Brian Williams,Female,50,Operations,Operations Manager,1,2,4,2,1,4598,23,3,6,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_00952_00275,Kenneth Thomas,Female,37,Operations,Accountant,5,2,1,1,3,4625,13,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_00952_00276,Andrew Perez,Male,49,Human Resources,Legal Counsel,5,4,3,2,4,13379,20,0,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_00952_00277,Joshua Martin,Male,40,Research and Development,Legal Counsel,3,3,2,1,2,7746,19,0,14,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00278,Sandra Taylor,Male,31,Human Resources,Business Analyst,3,4,4,1,4,10560,17,1,11,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_00952_00279,Emily Moore,Female,57,Research and Development,Marketing Manager,4,2,2,3,3,11828,21,0,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00280,Ashley Garcia,Male,39,Research and Development,Accountant,2,4,4,2,4,8364,11,0,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00281,Christopher Jones,Male,33,IT,Operations Manager,3,3,1,3,1,13410,25,0,6,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_00952_00282,Charles Sanchez,Male,39,IT,Software Engineer,2,2,3,3,1,6099,25,1,14,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_00952_00283,James Johnson,Female,45,Human Resources,Research Scientist,1,2,3,1,4,11027,23,1,15,3,25,25,Travel_Frequently,No
EMP_COMP_BAD_00952_00284,Joseph Moore,Female,38,Legal,Sales Representative,4,2,2,3,3,4511,25,1,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00952_00285,Brian Martin,Female,45,Sales,Product Manager,3,3,3,2,4,5853,24,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00952_00286,Christopher Davis,Female,52,Support,HR Manager,4,4,4,1,1,7984,18,2,11,4,15,19,Non-Travel,No
EMP_COMP_BAD_00952_00287,Donna Brown,Male,27,Support,Legal Counsel,2,4,4,2,4,15629,16,3,8,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_00952_00288,Kevin Harris,Female,35,Marketing,Accountant,2,2,2,1,1,4111,12,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00952_00289,David Harris,Male,49,Marketing,HR Manager,2,4,3,4,2,11988,17,2,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00290,Charles Rodriguez,Male,57,Engineering,Business Analyst,4,4,2,3,2,11066,15,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00952_00291,Donna Rodriguez,Male,29,Marketing,Sales Representative,1,3,4,2,4,5380,20,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00952_00292,Christopher Ramirez,Female,50,Human Resources,Software Engineer,2,3,2,1,2,10239,16,0,9,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00293,Steven Smith,Male,53,Human Resources,Operations Manager,3,3,4,2,3,16434,12,1,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_00952_00294,Mary Johnson,Male,44,Operations,Operations Manager,4,3,2,4,1,9172,19,2,12,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_00952_00295,Kevin Moore,Male,40,IT,Financial Analyst,5,3,4,2,4,9453,19,0,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00952_00296,David Perez,Female,56,Research and Development,Research Scientist,5,1,4,3,4,7607,22,2,14,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00297,Lisa Williams,Female,48,Support,Accountant,2,4,3,4,3,5818,25,2,11,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00298,Brian Ramirez,Male,38,Sales,Product Manager,4,2,4,1,1,5434,13,1,8,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_00952_00299,Brian Martinez,Male,53,IT,Support Specialist,1,3,4,1,2,10230,25,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00952_00300,Daniel Smith,Female,33,Legal,Support Specialist,2,3,3,4,4,11177,19,1,3,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00952_00301,Amanda Thompson,Female,53,Legal,HR Manager,5,4,3,3,3,5707,24,0,10,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00302,Jessica Anderson,Female,25,Marketing,Accountant,5,3,1,3,2,6671,25,2,8,6,9,11,Non-Travel,No
EMP_COMP_BAD_00952_00303,Patricia Martinez,Female,37,IT,Sales Representative,4,3,1,3,1,11643,21,3,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00304,Mark Taylor,Female,38,Legal,Research Scientist,3,4,4,3,3,15998,24,1,14,8,16,18,Non-Travel,No
EMP_COMP_BAD_00952_00305,Emily Harris,Female,24,Support,Product Manager,4,2,2,3,4,4073,25,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00952_00306,Robert Thomas,Male,31,Research and Development,Sales Representative,1,1,4,2,4,13203,18,2,9,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00307,Donna Williams,Male,28,Sales,Data Scientist,2,2,1,2,3,7861,13,2,14,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00308,Kevin Rodriguez,Male,54,Finance,HR Manager,1,1,1,4,2,3640,21,3,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_00952_00309,Donald Smith,Male,42,Engineering,Operations Manager,5,2,3,4,4,5155,20,0,12,10,15,24,Non-Travel,No
EMP_COMP_BAD_00952_00310,Mark Sanchez,Male,56,Marketing,Product Manager,3,3,3,4,4,5010,24,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00952_00311,Mary Lewis,Female,33,Operations,Sales Representative,1,1,4,2,2,8950,17,3,14,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_00952_00312,Margaret Anderson,Male,41,Marketing,Marketing Manager,4,1,1,1,3,8856,25,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_00952_00313,Barbara Martin,Female,24,Research and Development,Accountant,2,2,2,2,4,8690,17,2,13,7,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00314,Matthew Garcia,Female,33,Finance,Software Engineer,5,4,1,2,1,5777,12,3,15,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00315,Jennifer Wilson,Female,46,Support,HR Manager,4,4,2,3,1,9623,23,0,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00316,Sarah Gonzalez,Male,49,Legal,Financial Analyst,4,1,3,1,2,6957,15,2,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00952_00317,Mary Martin,Female,42,Finance,HR Manager,5,2,1,4,1,11783,14,0,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00952_00318,Matthew Martin,Male,34,Engineering,Financial Analyst,4,2,4,1,2,4514,21,2,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00952_00319,Joseph Martin,Female,45,Engineering,Software Engineer,2,2,2,1,3,15761,21,3,2,1,2,14,Non-Travel,No
EMP_COMP_BAD_00952_00320,Karen Johnson,Male,27,Support,Operations Manager,3,1,3,1,2,4531,22,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00321,Donald Johnson,Male,50,Operations,Business Analyst,2,4,3,1,3,12823,22,1,12,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00322,Joseph Walker,Male,47,Finance,Data Scientist,3,4,2,3,4,8505,15,0,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_00952_00323,Anthony Harris,Female,43,Research and Development,Business Analyst,3,2,3,2,1,10278,19,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00952_00324,Patricia Hernandez,Male,36,Legal,Product Manager,5,2,3,1,3,10320,17,2,5,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_00952_00325,William Johnson,Female,27,Legal,Business Analyst,2,1,4,2,3,4840,11,3,10,6,18,28,Non-Travel,No
EMP_COMP_BAD_00952_00326,Amanda Lewis,Male,29,Legal,Accountant,4,4,2,3,3,8474,19,1,13,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00952_00327,Elizabeth Thomas,Female,52,Finance,Software Engineer,3,4,3,3,4,9106,25,2,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_00952_00328,Michelle Thomas,Male,57,Marketing,Sales Representative,4,4,2,4,2,6493,13,0,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00329,Mark Martin,Female,51,Engineering,Research Scientist,5,2,1,1,2,6090,25,1,15,1,22,7,Travel_Rarely,No
EMP_COMP_BAD_00952_00330,Kimberly Johnson,Female,40,IT,Sales Representative,5,1,4,3,1,11269,25,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00331,Richard White,Female,56,IT,Legal Counsel,2,3,1,4,1,6724,11,0,8,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00952_00332,Carol Davis,Female,56,Marketing,IT Administrator,5,2,3,4,4,7417,18,1,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00333,George Martinez,Female,30,Support,Research Scientist,4,4,4,3,4,8118,16,0,4,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00334,Sandra Lopez,Male,23,Finance,Data Scientist,2,2,1,1,3,10425,20,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00335,Mark Clark,Male,46,Research and Development,Marketing Manager,5,2,2,4,3,13024,15,0,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00336,Joshua Thomas,Male,25,IT,HR Manager,3,3,2,1,3,8925,23,1,12,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_00952_00337,William Wilson,Male,24,Human Resources,Marketing Manager,4,1,1,3,1,10103,14,1,6,0,11,3,Non-Travel,Yes
EMP_COMP_BAD_00952_00338,Amanda Martin,Male,58,Finance,Legal Counsel,4,2,1,4,2,7823,18,1,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00952_00339,Matthew Jones,Female,54,Marketing,Software Engineer,3,4,1,1,2,15118,16,3,10,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_00952_00340,Dorothy Smith,Male,56,IT,Financial Analyst,2,4,2,2,4,11335,18,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00952_00341,Betty Williams,Female,25,Finance,Operations Manager,3,2,1,4,1,6031,14,1,14,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00342,Mark Martinez,Female,33,Research and Development,Legal Counsel,2,3,2,2,1,16093,16,2,10,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00952_00343,Charles Martinez,Female,52,Research and Development,Research Scientist,3,4,1,1,2,9084,14,2,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_00952_00344,Emily Johnson,Female,44,IT,Financial Analyst,5,3,4,2,3,8457,23,3,13,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00345,Margaret Sanchez,Female,47,Finance,Business Analyst,4,4,2,2,2,7106,12,0,14,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00952_00346,Donna Jones,Male,35,IT,Marketing Manager,5,4,3,2,1,9312,16,1,8,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00952_00347,Elizabeth Thompson,Female,53,Sales,Sales Representative,2,4,2,1,3,13082,19,2,8,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_00952_00348,Christopher Hernandez,Male,33,Operations,Marketing Manager,3,3,2,3,3,10290,24,0,10,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00349,Charles Miller,Female,30,Support,IT Administrator,3,2,1,1,3,14716,13,2,7,3,7,12,Non-Travel,No
EMP_COMP_BAD_00952_00350,Paul Lopez,Male,51,Operations,Marketing Manager,2,1,3,1,2,5223,14,0,6,6,6,19,Non-Travel,Yes
