employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01341_00347,Susan White,Female,32,Operations,Sales Representative,1,1,2,2,2,12005,18,1,14,10,20,14,Non-Travel,No
EMP_COMP_GOOD_01341_00348,Sarah Perez,Female,32,Legal,Business Analyst,1,3,2,1,4,6829,21,0,14,0,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01341_00349,Amanda Davis,Male,47,Marketing,Support Specialist,4,4,1,4,3,12436,19,2,4,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01341_00350,Steven Taylor,Female,54,IT,Data Scientist,1,3,3,3,1,5584,14,1,13,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01341_00351,Nancy Perez,Male,27,IT,Research Scientist,5,2,2,4,4,15210,12,2,15,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00352,Robert Harris,Male,48,Sales,Accountant,5,4,2,3,3,13005,13,3,10,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01341_00353,Carol Williams,Female,35,Human Resources,Product Manager,2,2,1,2,2,9249,20,2,13,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00354,William Smith,Female,29,IT,Business Analyst,3,2,3,1,1,8145,17,1,15,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01341_00355,Charles Harris,Male,56,Sales,Business Analyst,5,3,1,1,4,10213,19,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00356,Carol Davis,Female,29,Engineering,Research Scientist,1,1,3,4,4,15937,11,2,5,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00357,Michelle Moore,Female,29,Marketing,Accountant,5,1,2,2,4,5030,24,0,3,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00358,Patricia Moore,Female,23,Human Resources,Sales Representative,3,2,3,1,3,5925,16,2,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00359,Kevin Thompson,Female,50,Human Resources,Sales Representative,2,1,3,1,3,7612,19,1,5,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01341_00360,Michael Harris,Female,58,Support,IT Administrator,2,4,3,2,4,5386,14,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01341_00361,Robert Moore,Female,41,Marketing,Research Scientist,2,2,4,2,3,14879,13,1,14,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01341_00362,Amanda Thompson,Female,44,Finance,Accountant,4,1,4,2,3,8478,14,2,7,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00363,Michael Miller,Female,48,Sales,Legal Counsel,4,1,4,2,1,16144,19,3,7,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00364,Andrew Brown,Female,48,Engineering,Operations Manager,4,2,1,2,1,16212,12,2,12,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01341_00365,David White,Male,52,Research and Development,IT Administrator,3,2,4,4,4,5083,23,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01341_00366,Lisa Martinez,Female,50,Legal,Marketing Manager,1,4,1,3,4,6001,19,1,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00367,Carol Moore,Female,51,Operations,Sales Representative,3,3,2,4,1,14803,18,0,13,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01341_00368,Brian Martin,Male,57,Support,Operations Manager,5,2,1,3,2,3637,23,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00369,Susan Wilson,Male,26,Sales,Data Scientist,5,4,4,4,2,12962,12,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01341_00370,Mary Moore,Male,36,Marketing,HR Manager,2,2,1,1,4,8974,15,2,11,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01341_00371,Amanda Walker,Male,46,Research and Development,Financial Analyst,2,4,4,1,1,9535,20,3,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00372,Joseph Martinez,Male,41,Finance,Support Specialist,4,3,2,3,2,5941,13,1,2,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01341_00373,David Garcia,Male,24,Support,Research Scientist,2,4,2,3,3,6857,25,2,10,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01341_00374,Donald Brown,Male,25,Marketing,Support Specialist,3,1,2,2,1,4098,14,2,4,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01341_00375,Donald Brown,Male,28,Marketing,Product Manager,5,3,3,4,4,8100,19,1,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01341_00376,Kenneth Brown,Male,24,Research and Development,Software Engineer,2,1,4,4,2,16479,15,1,3,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00377,Jennifer Williams,Female,36,Research and Development,Financial Analyst,5,3,2,2,3,12540,11,0,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01341_00378,Christopher Taylor,Female,41,Research and Development,Software Engineer,3,1,1,2,4,8294,15,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00379,Donna Williams,Female,36,Sales,Sales Representative,4,2,2,2,3,6910,14,1,11,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00380,John Ramirez,Female,58,Operations,Financial Analyst,1,2,3,1,2,5439,16,0,7,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01341_00381,Nancy Wilson,Female,47,IT,Product Manager,4,4,3,3,3,12821,23,0,9,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01341_00382,Nancy Moore,Female,43,IT,Data Scientist,4,2,2,1,3,13220,16,3,15,3,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00383,Nancy Clark,Female,58,Sales,Marketing Manager,4,1,4,3,4,12819,16,1,7,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00384,Christopher Moore,Male,41,Human Resources,Business Analyst,1,3,4,4,4,5501,25,3,13,0,16,27,Non-Travel,No
EMP_COMP_GOOD_01341_00385,Paul Gonzalez,Male,51,Finance,Software Engineer,4,4,3,3,1,15210,16,3,9,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01341_00386,David Sanchez,Male,48,Support,Legal Counsel,5,4,3,4,2,10475,22,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00387,Betty Anderson,Male,34,IT,Sales Representative,3,4,4,1,1,11984,13,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01341_00388,Michael Robinson,Female,52,Finance,Financial Analyst,2,2,3,1,1,6971,12,1,7,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01341_00389,Paul Perez,Female,24,Legal,Support Specialist,2,4,2,4,1,4309,24,1,10,9,17,3,Non-Travel,No
EMP_COMP_GOOD_01341_00390,Dorothy Robinson,Male,26,Sales,Software Engineer,1,2,3,1,3,9966,17,2,7,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01341_00391,Patricia Martin,Female,54,Legal,Marketing Manager,2,3,1,3,2,3945,12,0,5,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01341_00392,Nancy Moore,Female,37,Engineering,Data Scientist,1,4,2,2,2,8231,21,3,13,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00393,Michelle Gonzalez,Male,55,Human Resources,Business Analyst,5,2,4,4,3,5064,18,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00394,Linda Martin,Male,53,Marketing,Software Engineer,4,3,3,1,2,4505,18,1,12,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00395,David Walker,Male,27,Operations,Business Analyst,3,2,3,1,1,5259,22,1,14,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00396,Nancy Martin,Male,44,Marketing,IT Administrator,5,4,1,1,3,8227,19,1,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01341_00397,Sarah Martin,Male,39,IT,IT Administrator,5,1,3,2,4,3616,20,2,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_01341_00398,Jessica Williams,Female,26,Research and Development,Accountant,4,1,2,1,2,8400,25,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01341_00399,Michael Hernandez,Male,50,IT,Accountant,5,3,2,2,3,4030,14,3,9,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00400,Donald Martinez,Male,44,Sales,Business Analyst,2,3,3,1,2,8451,20,3,10,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01341_00401,Betty Lee,Female,30,Sales,Accountant,2,3,3,1,2,9780,16,0,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01341_00402,Andrew Martin,Female,29,Support,Research Scientist,4,3,3,1,4,6716,11,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00403,Donald Anderson,Male,38,Marketing,Product Manager,4,1,2,4,3,8372,11,3,12,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00404,Mark Harris,Male,49,Legal,Accountant,1,2,4,1,2,12772,20,3,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00405,David Smith,Male,34,Sales,Data Scientist,5,2,3,2,1,15221,18,2,14,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01341_00406,Ashley Hernandez,Female,25,Marketing,Financial Analyst,5,3,1,1,4,10639,19,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01341_00407,Matthew White,Female,41,Marketing,Financial Analyst,5,4,2,2,3,9478,18,3,13,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01341_00408,Karen White,Male,32,Engineering,Sales Representative,4,3,1,1,3,15865,23,1,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_01341_00409,Matthew Brown,Male,47,Finance,Marketing Manager,4,4,3,2,2,13319,19,1,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00410,James Taylor,Male,30,Operations,Support Specialist,4,4,1,1,2,7123,12,0,3,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01341_00411,James Martin,Male,36,Marketing,HR Manager,3,3,1,1,3,10626,19,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00412,Barbara Robinson,Male,53,Engineering,Legal Counsel,5,2,3,4,1,12711,13,0,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01341_00413,Paul Hernandez,Male,29,Operations,IT Administrator,3,4,1,2,1,12850,20,1,13,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01341_00414,Ashley Martinez,Female,56,Support,Product Manager,5,3,2,3,1,5594,21,0,11,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00415,Margaret Taylor,Male,23,Finance,Research Scientist,5,1,4,4,2,5171,14,1,9,2,19,15,Non-Travel,No
EMP_COMP_GOOD_01341_00416,Thomas Jackson,Male,41,Research and Development,Marketing Manager,5,4,3,1,1,4652,19,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01341_00417,Steven Davis,Female,58,Finance,Financial Analyst,4,4,4,3,4,7079,16,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00418,Donald Thomas,Male,27,Marketing,IT Administrator,2,2,3,2,4,15643,25,3,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01341_00419,Margaret Garcia,Male,25,Support,Operations Manager,3,3,2,3,1,9480,23,2,12,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00420,Christopher Hernandez,Male,31,Engineering,Financial Analyst,5,1,3,2,2,10364,16,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01341_00421,James Lee,Male,34,Sales,Marketing Manager,2,4,1,3,3,4901,21,1,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01341_00422,Joseph Thomas,Male,33,Operations,Accountant,5,4,3,3,4,5022,24,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01341_00423,Steven Johnson,Male,26,Marketing,Marketing Manager,3,4,3,4,2,11752,25,3,2,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01341_00424,Jennifer Harris,Male,24,Legal,Data Scientist,2,3,2,1,1,8002,23,0,13,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01341_00425,Ashley Ramirez,Female,47,IT,HR Manager,4,1,2,3,2,11171,15,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01341_00426,Michael Clark,Male,53,Sales,Product Manager,5,1,2,2,1,10548,23,0,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00427,Sandra Thomas,Male,22,Finance,Legal Counsel,4,2,3,4,4,4626,15,3,12,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01341_00428,Ashley Hernandez,Male,51,Support,Software Engineer,2,1,1,1,1,10155,11,3,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01341_00429,Karen White,Male,24,Marketing,Product Manager,3,2,2,3,4,16403,11,2,12,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01341_00430,David Lee,Female,28,Finance,Sales Representative,1,3,3,4,4,4715,12,0,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00431,Jennifer Thomas,Female,56,Legal,Data Scientist,3,1,3,4,2,9759,22,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01341_00432,Richard Thomas,Female,56,Research and Development,Software Engineer,5,2,4,2,1,16275,18,3,2,2,7,13,Non-Travel,Yes
