employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01746_00175,David Harris,Male,41,IT,Support Specialist,2,2,4,3,4,15382,22,3,14,3,16,22,Non-Travel,No
EMP_COMP_BAD_01746_00176,Lisa Lee,Female,51,Engineering,Research Scientist,2,2,4,1,2,8517,23,2,7,2,16,5,Non-Travel,No
EMP_COMP_BAD_01746_00177,Carol Clark,Male,35,IT,Financial Analyst,4,3,4,3,2,12697,18,1,13,1,15,19,Non-Travel,No
EMP_COMP_BAD_01746_00178,Emily Lee,Female,36,Marketing,Data Scientist,3,1,1,1,3,6565,19,2,6,3,11,20,Non-Travel,No
EMP_COMP_BAD_01746_00179,Brian Hernandez,Female,54,Finance,Financial Analyst,4,2,2,2,2,6695,25,1,11,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01746_00180,Elizabeth Smith,Female,30,Human Resources,Data Scientist,3,2,3,2,4,7801,24,1,13,3,23,9,Non-Travel,No
EMP_COMP_BAD_01746_00181,Sarah Clark,Male,48,Engineering,Accountant,1,3,1,1,3,7957,24,3,12,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01746_00182,John Davis,Male,47,Human Resources,Accountant,2,1,4,1,1,12723,18,1,10,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00183,Sandra Hernandez,Male,45,Support,Product Manager,3,1,4,2,1,15249,21,0,10,6,15,6,Non-Travel,No
EMP_COMP_BAD_01746_00184,Susan Gonzalez,Female,45,Marketing,Operations Manager,5,2,2,3,4,8706,14,1,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_01746_00185,Matthew Lewis,Male,57,Marketing,Sales Representative,3,1,4,4,4,6098,12,0,9,6,12,14,Non-Travel,No
EMP_COMP_BAD_01746_00186,Matthew Taylor,Female,30,Human Resources,Software Engineer,1,1,3,1,1,10348,18,0,12,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00187,Jessica Davis,Male,41,Operations,Product Manager,1,3,3,3,4,6028,20,1,6,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01746_00188,Betty Moore,Female,54,Human Resources,Legal Counsel,1,2,4,3,2,16467,21,2,10,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_01746_00189,Kenneth Lewis,Male,56,Finance,Data Scientist,4,4,4,3,2,8255,24,0,8,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01746_00190,Matthew Moore,Male,29,Human Resources,Data Scientist,2,3,3,2,1,6674,16,1,6,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_01746_00191,Joshua Robinson,Male,52,Finance,Legal Counsel,4,2,3,3,1,5074,24,0,11,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_01746_00192,Elizabeth Williams,Male,35,Engineering,IT Administrator,2,4,2,1,3,14815,14,2,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01746_00193,Joshua Sanchez,Male,35,Human Resources,Support Specialist,4,2,1,3,1,7327,25,1,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00194,Jennifer Ramirez,Female,31,Marketing,Software Engineer,3,2,2,4,4,3587,16,1,15,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00195,Daniel Ramirez,Male,43,Engineering,IT Administrator,5,3,3,2,3,4731,24,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_01746_00196,James Robinson,Male,50,Sales,Marketing Manager,5,2,1,3,3,10299,14,3,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01746_00197,Mark Johnson,Female,29,Human Resources,Legal Counsel,5,1,3,4,2,7847,18,0,11,2,13,11,Non-Travel,No
EMP_COMP_BAD_01746_00198,Amanda Davis,Male,58,Operations,Sales Representative,2,4,4,2,1,11720,22,2,6,4,8,22,Non-Travel,No
EMP_COMP_BAD_01746_00199,Karen Smith,Male,29,Sales,Marketing Manager,1,2,4,3,2,15979,11,1,10,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_01746_00200,John Wilson,Male,32,Sales,Financial Analyst,3,1,4,3,1,15837,13,3,13,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01746_00201,Linda Walker,Female,44,Research and Development,HR Manager,5,4,2,4,4,11894,11,2,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01746_00202,Mary Wilson,Male,46,Human Resources,Marketing Manager,4,2,1,2,4,6449,17,1,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00203,John Walker,Female,56,Research and Development,Sales Representative,5,4,2,3,4,6358,17,0,9,9,13,6,Non-Travel,No
EMP_COMP_BAD_01746_00204,Kenneth Lee,Female,41,Human Resources,HR Manager,4,4,2,2,4,11224,25,1,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00205,Lisa Thompson,Male,25,Legal,Financial Analyst,1,3,3,2,4,8422,16,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00206,David Jackson,Male,57,Research and Development,Software Engineer,3,2,1,3,2,10683,17,0,9,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01746_00207,Donald Clark,Female,57,Operations,Product Manager,4,3,3,1,2,6869,15,1,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01746_00208,Nancy Miller,Female,44,Sales,IT Administrator,2,3,1,1,3,6751,20,2,15,7,23,22,Non-Travel,No
EMP_COMP_BAD_01746_00209,George Brown,Male,58,Legal,Business Analyst,3,2,3,3,2,11573,22,2,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00210,Kenneth Ramirez,Male,37,Research and Development,Research Scientist,4,3,2,1,1,12455,15,2,11,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_01746_00211,Christopher Jackson,Male,57,Human Resources,HR Manager,5,3,4,1,4,8924,12,0,15,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_01746_00212,David Hernandez,Female,30,Finance,Accountant,2,1,4,1,1,10256,15,0,8,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00213,Michael Clark,Male,22,IT,Marketing Manager,3,3,1,1,1,4361,24,3,12,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_01746_00214,Richard Jones,Female,26,Research and Development,Marketing Manager,5,3,2,1,1,7929,13,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00215,Kimberly Williams,Male,34,Marketing,Legal Counsel,1,3,2,2,2,4259,12,0,15,7,22,13,Non-Travel,Yes
EMP_COMP_BAD_01746_00216,Michelle Taylor,Male,58,Operations,Legal Counsel,4,2,3,2,1,5562,22,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00217,Patricia Thompson,Male,36,Sales,Accountant,2,4,4,1,1,8946,23,2,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_01746_00218,Thomas Miller,Female,53,Research and Development,Legal Counsel,2,4,3,1,1,6699,23,3,7,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00219,Margaret Thompson,Female,41,Engineering,Operations Manager,2,4,2,1,2,5799,20,3,13,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01746_00220,Daniel Wilson,Female,30,Research and Development,Sales Representative,4,1,1,4,3,4552,18,0,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00221,Patricia Walker,Female,39,Sales,Business Analyst,2,2,3,2,3,5844,23,2,7,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00222,Charles Anderson,Female,27,Human Resources,Operations Manager,3,2,4,4,2,7645,22,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01746_00223,Sandra Clark,Male,23,Sales,Operations Manager,5,2,4,3,4,9502,23,3,7,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00224,Steven Taylor,Male,31,Marketing,IT Administrator,4,2,4,1,3,5067,23,0,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00225,Kenneth Perez,Male,44,Operations,IT Administrator,1,2,1,3,2,6427,18,2,4,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00226,Thomas Robinson,Male,50,Marketing,IT Administrator,5,1,4,2,1,14888,25,0,10,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_01746_00227,Jennifer White,Male,29,Legal,Sales Representative,1,4,2,1,2,10717,16,1,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01746_00228,Amanda Rodriguez,Male,26,Marketing,Operations Manager,3,3,3,2,4,13150,14,2,8,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00229,Mary Brown,Male,49,Operations,Research Scientist,2,2,1,3,2,4210,12,3,10,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_01746_00230,Richard Perez,Female,36,Sales,Operations Manager,3,2,4,3,2,9435,14,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01746_00231,Mark Johnson,Female,52,Support,Research Scientist,2,3,1,3,3,11149,21,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00232,Kenneth Jackson,Female,54,Human Resources,Product Manager,3,2,2,3,3,14679,18,0,8,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01746_00233,Anthony Moore,Male,51,Marketing,Product Manager,4,1,2,2,3,10224,20,2,8,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_01746_00234,Joseph Jones,Male,22,Sales,Data Scientist,2,2,2,4,1,5170,19,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00235,Christopher Moore,Female,26,Research and Development,Product Manager,2,2,2,2,1,5928,21,3,15,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01746_00236,Mary Lopez,Male,47,Finance,Data Scientist,3,2,2,2,1,8464,17,1,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00237,Betty Gonzalez,Male,46,Marketing,HR Manager,5,3,4,3,3,9417,14,2,4,3,8,25,Non-Travel,No
EMP_COMP_BAD_01746_00238,Robert Garcia,Male,58,Marketing,Legal Counsel,5,4,3,1,3,7173,22,0,7,7,14,15,Non-Travel,No
EMP_COMP_BAD_01746_00239,Joshua Hernandez,Female,34,IT,Software Engineer,1,2,1,1,3,6797,18,2,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01746_00240,David Hernandez,Female,53,Sales,Sales Representative,3,1,4,3,3,4553,16,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01746_00241,Anthony Lewis,Female,25,Marketing,Sales Representative,2,3,4,3,4,6355,24,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01746_00242,Sarah Brown,Male,41,Support,Operations Manager,1,3,3,3,1,8443,11,0,12,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00243,Donald Williams,Female,35,Operations,Support Specialist,1,1,4,1,4,5736,21,2,15,2,18,27,Non-Travel,No
EMP_COMP_BAD_01746_00244,Michelle Jones,Female,35,Support,Accountant,2,1,3,1,3,14854,17,2,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01746_00245,George Jackson,Female,53,Legal,IT Administrator,3,3,1,4,3,12497,18,1,14,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_01746_00246,Kevin Miller,Male,55,Research and Development,Financial Analyst,1,3,2,2,3,9626,22,1,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00247,Michael Garcia,Female,48,Finance,Product Manager,1,2,3,4,3,8322,11,0,10,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_01746_00248,Anthony Wilson,Male,43,Human Resources,Software Engineer,2,4,2,2,2,8009,24,2,10,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_01746_00249,Andrew Davis,Female,47,Research and Development,Marketing Manager,2,4,4,1,4,8016,19,1,11,0,14,23,Non-Travel,No
EMP_COMP_BAD_01746_00250,Charles Martin,Female,48,Operations,Sales Representative,2,2,3,4,2,5749,15,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00251,Jennifer Lee,Female,55,Marketing,Product Manager,1,3,4,4,1,8369,13,3,10,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_01746_00252,Anthony Moore,Male,24,Research and Development,IT Administrator,1,2,1,4,2,9973,21,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01746_00253,Margaret Clark,Male,43,Engineering,Product Manager,5,2,1,1,3,8385,19,1,14,1,24,14,Non-Travel,No
EMP_COMP_BAD_01746_00254,David White,Female,24,Engineering,Data Scientist,1,1,3,2,1,7072,23,3,6,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01746_00255,Jennifer Johnson,Male,33,Sales,Business Analyst,2,1,3,2,2,8020,18,2,14,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_01746_00256,Brian Anderson,Female,41,Sales,HR Manager,1,1,2,2,2,7111,22,3,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00257,George Jackson,Male,41,Finance,Software Engineer,1,1,2,3,2,10674,11,2,11,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_01746_00258,George Hernandez,Female,53,Research and Development,Support Specialist,1,1,3,3,2,9938,17,3,4,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_01746_00259,Nancy Rodriguez,Female,47,Human Resources,HR Manager,4,1,1,3,4,12715,15,0,11,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_01746_00260,Carol Perez,Male,48,Human Resources,HR Manager,3,1,3,2,3,8551,25,2,10,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00261,Kimberly Wilson,Female,54,Marketing,HR Manager,3,1,4,4,1,4725,23,0,5,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00262,Mark Gonzalez,Male,32,IT,Business Analyst,4,1,2,4,4,5389,11,1,11,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_01746_00263,Paul Thompson,Male,40,Human Resources,Software Engineer,5,1,2,2,3,12117,15,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00264,Thomas Miller,Male,40,Engineering,Accountant,1,1,1,4,1,12869,14,2,7,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00265,Betty White,Female,23,Finance,Financial Analyst,5,2,3,3,3,5865,22,2,14,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00266,Andrew Martinez,Male,36,Finance,Marketing Manager,5,4,1,1,4,12860,18,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01746_00267,Ashley Wilson,Male,56,Legal,Product Manager,1,1,3,4,2,10198,23,0,13,1,17,2,Non-Travel,No
EMP_COMP_BAD_01746_00268,Patricia Brown,Male,40,Engineering,Product Manager,5,3,2,1,2,5538,23,1,11,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_01746_00269,James Harris,Female,50,Finance,Legal Counsel,2,3,2,1,4,11692,12,2,10,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_01746_00270,Susan Lopez,Male,49,Research and Development,Sales Representative,1,4,2,4,1,7670,13,0,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00271,William Walker,Female,40,Legal,Sales Representative,2,2,2,4,2,15294,11,0,15,8,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00272,Barbara Walker,Male,33,IT,Accountant,1,1,1,4,3,10352,15,2,7,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01746_00273,Daniel White,Female,28,Finance,Operations Manager,2,4,4,1,1,5882,11,1,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_01746_00274,Ashley Perez,Male,42,Legal,HR Manager,4,2,1,1,1,10879,17,1,7,6,12,21,Non-Travel,No
EMP_COMP_BAD_01746_00275,Charles Brown,Female,49,Research and Development,Data Scientist,4,3,2,1,3,11331,13,2,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00276,Paul Martinez,Female,54,Finance,Operations Manager,4,2,3,2,1,10704,23,3,14,6,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00277,Daniel Johnson,Male,42,Engineering,Marketing Manager,1,3,2,3,1,6102,11,3,2,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01746_00278,Patricia Jones,Female,57,IT,Product Manager,2,3,2,3,4,6503,16,0,14,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00279,Patricia Moore,Male,41,Support,Accountant,1,1,2,1,1,7185,18,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01746_00280,Karen Harris,Male,26,Sales,Financial Analyst,3,3,1,2,4,4305,18,1,12,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01746_00281,Brian Moore,Male,35,Sales,HR Manager,3,2,4,1,4,8222,25,3,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01746_00282,Robert Williams,Female,56,Research and Development,Data Scientist,1,2,3,4,2,7485,23,2,15,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00283,Betty Moore,Female,41,Sales,Financial Analyst,3,2,2,1,1,6577,20,2,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00284,Karen Anderson,Male,32,Operations,Business Analyst,1,4,2,1,2,8365,18,1,4,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00285,Mary Jones,Female,36,Research and Development,Financial Analyst,2,2,3,4,2,15473,13,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01746_00286,Thomas Garcia,Male,47,Engineering,Financial Analyst,4,1,1,2,3,6974,12,3,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_01746_00287,Michael Walker,Male,43,Sales,Accountant,1,3,3,1,1,15694,21,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01746_00288,Carol Moore,Female,24,Sales,HR Manager,2,3,2,2,3,13233,23,3,7,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00289,Brian Martinez,Female,49,Finance,Research Scientist,4,2,1,4,2,9467,11,2,11,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00290,Lisa Moore,Male,44,Support,Product Manager,4,2,1,4,1,15336,16,1,13,9,19,24,Non-Travel,No
EMP_COMP_BAD_01746_00291,Dorothy Lewis,Male,22,IT,IT Administrator,4,1,2,2,4,8836,18,2,9,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01746_00292,Mark Walker,Male,46,Support,Accountant,4,2,2,3,2,7929,21,0,12,8,12,23,Non-Travel,No
EMP_COMP_BAD_01746_00293,Carol Harris,Male,43,Research and Development,Financial Analyst,3,2,4,3,3,10653,14,2,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_01746_00294,Anthony Hernandez,Male,45,Finance,Operations Manager,5,4,1,3,4,8506,22,2,13,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_01746_00295,Matthew Jackson,Male,33,Operations,Business Analyst,2,4,3,1,1,11100,21,0,12,3,18,1,Non-Travel,No
EMP_COMP_BAD_01746_00296,Joshua Harris,Female,48,Support,Product Manager,1,4,1,1,3,9059,24,1,13,3,13,18,Non-Travel,No
EMP_COMP_BAD_01746_00297,Paul Clark,Female,44,Marketing,Business Analyst,3,2,2,4,1,7457,23,3,9,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01746_00298,John Thomas,Male,31,Marketing,IT Administrator,3,1,3,4,2,9545,20,1,13,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_01746_00299,Sandra Sanchez,Female,57,Human Resources,IT Administrator,5,3,1,2,3,5790,21,0,13,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00300,Elizabeth Martinez,Male,57,Engineering,Business Analyst,4,2,2,3,2,8278,24,1,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01746_00301,Anthony Moore,Male,48,IT,Sales Representative,2,2,3,3,2,5404,20,0,15,7,18,8,Non-Travel,No
EMP_COMP_BAD_01746_00302,William Anderson,Female,47,Support,IT Administrator,5,2,3,4,3,9950,18,3,8,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01746_00303,Emily Ramirez,Female,42,Support,Product Manager,4,1,2,4,1,16064,20,3,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_01746_00304,Sandra Gonzalez,Male,47,Finance,Software Engineer,4,4,1,4,3,10180,17,2,14,2,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00305,Andrew Moore,Female,53,Human Resources,IT Administrator,1,3,1,4,1,15491,21,2,15,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_01746_00306,Ashley Perez,Male,34,IT,Support Specialist,1,1,2,3,2,15887,14,2,15,5,25,22,Travel_Frequently,No
EMP_COMP_BAD_01746_00307,Charles Williams,Male,31,Sales,Research Scientist,3,4,2,4,1,6230,24,0,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00308,Jessica Garcia,Female,29,Marketing,Data Scientist,1,2,1,4,2,4618,16,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01746_00309,Susan Robinson,Male,46,Support,Sales Representative,1,4,1,1,2,8577,21,0,12,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01746_00310,Lisa Jones,Female,57,Finance,Product Manager,1,1,1,3,1,15698,19,1,15,9,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00311,Karen Walker,Female,48,Research and Development,Marketing Manager,2,1,3,2,2,6018,24,3,4,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01746_00312,Margaret Taylor,Male,42,Marketing,HR Manager,3,2,2,1,2,15751,24,2,14,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01746_00313,Mary Robinson,Male,56,Operations,Legal Counsel,3,2,4,2,2,11416,15,0,7,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01746_00314,Linda Clark,Male,36,Research and Development,Software Engineer,1,2,4,4,1,3994,15,2,15,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00315,James Perez,Male,26,Human Resources,Financial Analyst,1,2,3,4,2,7424,25,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00316,Melissa Jackson,Male,35,Human Resources,Data Scientist,1,2,3,1,4,12270,22,0,13,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_01746_00317,Sandra Martin,Male,36,Research and Development,Data Scientist,1,3,2,3,3,4876,15,2,3,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00318,Karen Taylor,Female,56,Support,IT Administrator,5,4,4,1,1,11054,18,2,13,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_01746_00319,Mark Johnson,Female,24,Engineering,IT Administrator,2,2,2,3,4,7329,16,1,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00320,Sarah Lewis,Male,43,Support,Legal Counsel,1,1,2,4,2,10652,24,1,15,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00321,James Thompson,Female,41,IT,Legal Counsel,2,2,1,1,4,10072,12,2,5,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01746_00322,Joseph Garcia,Male,48,Research and Development,Accountant,5,1,1,2,3,4741,22,0,11,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_01746_00323,Andrew Davis,Male,24,Marketing,Data Scientist,2,4,2,1,4,5628,18,1,13,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00324,Ashley Davis,Male,58,Human Resources,Support Specialist,4,1,4,1,3,5375,24,3,5,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00325,Amanda Davis,Male,47,Marketing,Marketing Manager,3,2,1,3,3,12773,12,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00326,Carol Miller,Male,57,IT,Software Engineer,3,2,2,1,2,10076,24,0,12,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01746_00327,Lisa Martin,Male,29,Research and Development,Operations Manager,4,3,4,1,1,14685,16,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01746_00328,Carol Sanchez,Male,52,Sales,Support Specialist,2,4,4,3,2,13043,19,0,9,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01746_00329,Charles Perez,Male,37,Human Resources,Support Specialist,5,3,1,1,1,4936,25,1,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01746_00330,Richard Miller,Male,36,Finance,Support Specialist,5,3,2,3,4,9075,18,1,14,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00331,Brian Anderson,Female,33,Sales,Marketing Manager,2,3,1,4,4,5802,14,2,8,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00332,Betty Johnson,Female,43,IT,Research Scientist,3,4,4,1,4,12966,14,2,12,9,12,4,Non-Travel,No
EMP_COMP_BAD_01746_00333,Michael Thomas,Female,51,Support,Accountant,1,1,2,1,4,5909,24,3,11,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_01746_00334,Melissa Johnson,Female,32,Marketing,HR Manager,1,4,1,1,4,11997,19,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00335,Jennifer Smith,Female,54,Support,Financial Analyst,4,3,2,1,2,8682,18,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00336,Dorothy Brown,Male,24,Marketing,Operations Manager,5,1,4,1,1,9733,13,1,11,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00337,Ashley White,Male,41,Engineering,Sales Representative,1,4,1,2,1,6498,19,2,7,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01746_00338,Karen Wilson,Female,41,Human Resources,Research Scientist,4,2,2,2,4,12586,23,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00339,Kenneth Wilson,Female,36,Engineering,Sales Representative,4,4,4,4,3,5296,14,0,15,10,24,17,Non-Travel,No
EMP_COMP_BAD_01746_00340,Michelle Martin,Female,35,Marketing,HR Manager,5,1,3,4,4,6828,13,2,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00341,Christopher Brown,Male,55,Engineering,HR Manager,1,3,1,3,2,7465,18,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00342,Matthew Rodriguez,Female,52,Engineering,Accountant,3,1,2,3,3,7834,19,1,13,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_01746_00343,Matthew Moore,Female,33,IT,IT Administrator,3,3,4,4,3,5469,20,3,10,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_01746_00344,Thomas Davis,Female,44,Legal,Marketing Manager,4,2,4,3,2,10145,21,1,12,3,22,20,Non-Travel,Yes
EMP_COMP_BAD_01746_00345,David Davis,Male,33,IT,Operations Manager,5,1,1,2,2,8280,18,0,6,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00346,Donald Williams,Male,45,Human Resources,IT Administrator,4,1,1,1,3,7731,11,3,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_01746_00347,Steven Smith,Male,31,IT,Accountant,1,1,2,3,3,7110,24,2,3,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01746_00348,Emily Lewis,Male,49,Finance,Software Engineer,1,1,2,4,4,9700,20,1,7,6,12,24,Non-Travel,No
EMP_COMP_BAD_01746_00349,Robert Ramirez,Male,51,IT,Product Manager,2,4,3,4,1,9968,19,3,12,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00350,Betty Jackson,Male,53,Engineering,Marketing Manager,3,3,4,3,1,9120,21,3,13,7,17,3,Travel_Rarely,Yes
