employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00994_00173,Jennifer Jones,Female,58,Support,Financial Analyst,1,4,2,1,2,12116,13,0,15,2,23,20,Non-Travel,No
EMP_COMP_GOOD_00994_00174,Joshua Lopez,Female,56,Research and Development,Marketing Manager,5,4,1,4,2,7798,19,0,9,9,11,25,Non-Travel,No
EMP_COMP_GOOD_00994_00175,Brian Sanchez,Female,55,Human Resources,HR Manager,5,2,4,4,1,15812,12,2,14,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00176,Christopher Hernandez,Female,56,Marketing,Business Analyst,1,1,4,2,4,10226,16,0,15,10,25,11,Non-Travel,No
EMP_COMP_GOOD_00994_00177,Richard Davis,Male,52,Finance,Business Analyst,3,2,2,3,4,6495,21,0,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00178,John Clark,Male,36,Research and Development,Accountant,2,4,4,3,4,6404,24,1,5,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00994_00179,Susan Garcia,Female,33,Operations,Sales Representative,3,2,3,1,3,6992,14,0,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00994_00180,Susan Wilson,Female,42,Operations,Business Analyst,5,1,3,1,1,6111,12,2,7,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00994_00181,David Taylor,Male,50,IT,Support Specialist,3,1,3,3,4,12844,17,3,9,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00182,Jennifer Martinez,Male,53,Finance,Software Engineer,3,1,1,1,1,12755,22,1,9,9,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00994_00183,Nancy Thomas,Female,47,Finance,IT Administrator,3,3,1,1,3,9313,23,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00994_00184,Sandra Miller,Male,45,Research and Development,IT Administrator,3,1,2,4,3,15815,14,1,13,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00185,Mark Thompson,Male,28,Marketing,HR Manager,3,1,1,2,3,9789,12,1,7,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00994_00186,Matthew Taylor,Female,35,Engineering,HR Manager,4,3,1,2,1,5617,23,3,11,3,21,24,Non-Travel,No
EMP_COMP_GOOD_00994_00187,Paul Davis,Male,50,IT,Financial Analyst,1,1,2,3,2,9359,18,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00188,James Walker,Female,22,Finance,Operations Manager,1,4,1,1,2,4432,25,3,6,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00189,Donald Martin,Male,30,Support,IT Administrator,4,1,4,2,3,15262,24,3,13,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00994_00190,Andrew Jones,Male,50,Marketing,Software Engineer,2,4,4,1,2,6824,22,3,7,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00994_00191,Mary Taylor,Female,33,Operations,Product Manager,3,2,1,3,1,8431,16,2,10,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00994_00192,Patricia Martinez,Male,30,Marketing,Software Engineer,3,2,3,1,2,15135,21,2,15,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00994_00193,John Moore,Male,52,Sales,Software Engineer,2,4,2,2,2,7794,24,3,6,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00994_00194,Joshua Walker,Male,40,Finance,Financial Analyst,4,1,3,3,4,9283,20,2,14,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00994_00195,Jessica Johnson,Male,31,Operations,Financial Analyst,4,3,4,4,4,7919,16,3,8,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00994_00196,Melissa Gonzalez,Female,54,Engineering,Software Engineer,5,2,2,4,2,9046,19,0,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00197,Steven Smith,Male,28,Human Resources,Financial Analyst,3,2,1,3,2,8883,19,0,10,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00994_00198,Sarah Smith,Male,57,Finance,Marketing Manager,1,4,2,3,2,5778,25,0,8,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00994_00199,Joseph Walker,Male,49,IT,Financial Analyst,3,4,2,2,1,11926,13,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00200,Emily Gonzalez,Male,34,Support,Sales Representative,5,1,3,2,4,12737,21,3,15,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00994_00201,Margaret White,Male,32,Support,HR Manager,5,1,3,2,4,7447,18,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00994_00202,Barbara Lewis,Female,51,Sales,Sales Representative,4,3,3,1,2,10243,19,1,8,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00994_00203,Matthew Lee,Female,54,Engineering,Operations Manager,1,3,1,3,3,9254,15,1,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00994_00204,Margaret Taylor,Female,43,Finance,Financial Analyst,5,4,4,2,1,11360,21,0,12,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00994_00205,Joshua Rodriguez,Female,44,Operations,Support Specialist,5,2,2,2,4,6774,23,3,11,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00206,Margaret Walker,Female,22,Finance,Legal Counsel,5,3,2,4,3,6244,21,3,5,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00994_00207,Linda White,Male,45,IT,Sales Representative,2,2,4,1,1,8012,16,0,10,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00208,Dorothy Hernandez,Female,53,IT,Marketing Manager,4,4,4,2,4,8630,11,1,8,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00209,Melissa Lopez,Male,53,Legal,Marketing Manager,1,4,2,3,1,7475,16,2,9,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00994_00210,Elizabeth Hernandez,Male,56,Marketing,Legal Counsel,1,4,2,4,2,14794,21,3,5,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00994_00211,Charles Perez,Male,47,Human Resources,IT Administrator,2,2,3,1,4,7654,24,2,15,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00994_00212,Sarah Thomas,Male,35,Research and Development,HR Manager,5,4,3,4,1,12333,11,2,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00994_00213,Carol Moore,Male,50,Sales,Sales Representative,1,1,1,3,4,10469,23,3,9,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00994_00214,Donald Thomas,Male,33,Sales,Support Specialist,4,2,2,2,4,6727,18,1,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00994_00215,Joseph Brown,Male,33,Support,Accountant,5,4,2,4,1,11835,19,3,7,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00216,Jennifer Rodriguez,Female,23,Finance,Product Manager,4,2,1,2,1,7848,20,0,6,1,12,7,Non-Travel,No
EMP_COMP_GOOD_00994_00217,Paul Jones,Male,38,Marketing,Software Engineer,5,4,2,1,3,11498,18,3,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00994_00218,Michelle Smith,Female,42,Marketing,IT Administrator,5,1,2,1,2,8464,23,3,11,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00994_00219,Michelle Moore,Male,50,IT,Software Engineer,5,4,2,4,4,10489,12,1,7,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00994_00220,Thomas Anderson,Female,51,Engineering,Financial Analyst,3,1,1,3,2,6512,13,0,12,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00994_00221,Matthew Garcia,Female,37,Sales,HR Manager,5,2,3,1,4,16100,12,0,13,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00994_00222,James Anderson,Male,25,Human Resources,Product Manager,3,3,4,1,2,7681,13,0,7,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00994_00223,Susan Martin,Male,28,Legal,Accountant,4,3,2,4,4,6461,13,3,12,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00224,Mark Miller,Female,25,Operations,Software Engineer,3,2,3,3,2,4074,22,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00994_00225,Robert Wilson,Female,51,Research and Development,Sales Representative,1,2,2,1,3,6759,15,0,12,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00994_00226,Michelle Lee,Female,49,Marketing,Data Scientist,5,1,1,1,4,4167,11,2,10,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00227,Kenneth Gonzalez,Female,53,Legal,Business Analyst,4,2,3,1,4,12629,13,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00228,Emily Garcia,Male,25,Finance,Operations Manager,3,3,1,1,1,7971,19,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00229,George Garcia,Female,34,Research and Development,Business Analyst,5,3,4,3,2,8802,11,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00994_00230,Emily Lewis,Female,36,Sales,Marketing Manager,4,4,1,4,2,3591,20,3,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00994_00231,Amanda Miller,Female,54,Sales,Marketing Manager,2,1,4,4,4,10378,15,2,11,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00994_00232,Andrew Miller,Male,41,Human Resources,Business Analyst,1,3,2,2,3,9900,12,3,5,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00233,Kimberly Brown,Female,29,Marketing,Business Analyst,4,2,1,2,2,10031,12,3,11,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00994_00234,Richard Smith,Female,57,Marketing,Data Scientist,5,4,1,3,2,5942,23,3,11,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00994_00235,Nancy Lewis,Female,30,IT,Accountant,2,2,3,2,2,7120,21,0,8,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00994_00236,Robert Gonzalez,Male,43,Legal,Research Scientist,3,1,1,2,3,7133,16,3,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00237,Steven White,Male,49,Human Resources,Business Analyst,4,4,4,3,2,10212,23,3,12,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00994_00238,Jennifer Sanchez,Male,23,Support,Business Analyst,4,2,1,3,1,7192,23,1,9,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00994_00239,Linda Sanchez,Male,53,Legal,Business Analyst,4,1,3,1,1,12486,25,3,9,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00994_00240,Lisa Anderson,Male,39,Legal,Marketing Manager,2,4,4,3,1,15380,24,2,10,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00241,Sandra Davis,Male,35,IT,Research Scientist,2,3,3,3,4,15660,12,1,11,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00994_00242,Joshua Lopez,Male,55,Human Resources,IT Administrator,2,3,1,1,4,7219,25,2,11,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00243,Kenneth Davis,Female,27,IT,Legal Counsel,3,1,2,2,4,9691,14,2,2,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00994_00244,Margaret Hernandez,Male,40,Finance,Financial Analyst,5,4,1,4,1,11261,21,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00994_00245,Melissa Taylor,Male,57,Human Resources,Sales Representative,1,1,3,2,4,10229,18,0,5,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00246,Patricia Robinson,Female,54,Sales,Software Engineer,4,2,3,3,2,9380,23,2,10,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00994_00247,Steven Moore,Female,35,Engineering,Data Scientist,1,1,2,1,4,9663,24,0,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00994_00248,David Hernandez,Male,34,Human Resources,Data Scientist,3,4,2,3,1,12497,12,1,9,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00249,Daniel Robinson,Female,52,Operations,Software Engineer,1,1,1,1,4,7304,18,1,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_00994_00250,Margaret Johnson,Female,47,IT,Sales Representative,4,2,2,4,2,6579,13,2,8,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00251,Steven Lewis,Female,33,Finance,Sales Representative,4,1,4,1,2,9371,21,2,7,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00994_00252,Thomas Rodriguez,Female,57,Engineering,Accountant,5,3,2,1,1,7696,11,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00253,Emily Perez,Male,51,Legal,IT Administrator,5,4,4,1,4,7477,13,3,6,6,7,17,Non-Travel,No
EMP_COMP_GOOD_00994_00254,Jessica Garcia,Female,55,IT,IT Administrator,1,4,4,2,1,12848,20,2,3,0,3,9,Non-Travel,No
EMP_COMP_GOOD_00994_00255,William Jones,Male,51,Human Resources,Accountant,5,3,1,2,3,11581,21,0,11,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00256,Kimberly Sanchez,Male,40,Operations,Sales Representative,1,2,2,1,4,9154,16,1,11,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00994_00257,Barbara Lewis,Female,40,Sales,Legal Counsel,4,4,3,4,3,9346,12,1,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00994_00258,Jessica Anderson,Male,35,Operations,Support Specialist,1,3,1,3,2,9784,13,2,15,8,20,3,Non-Travel,No
EMP_COMP_GOOD_00994_00259,Donald Walker,Male,36,IT,Software Engineer,4,2,1,3,4,3574,21,1,11,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00994_00260,Jennifer Harris,Female,27,Support,Software Engineer,3,4,3,2,1,11263,12,0,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00994_00261,Carol Williams,Female,27,Human Resources,HR Manager,4,1,1,3,1,5860,24,3,5,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00994_00262,Daniel Sanchez,Female,56,Operations,Business Analyst,3,3,3,2,4,5756,24,1,15,9,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00263,Emily Gonzalez,Female,47,Engineering,Business Analyst,5,4,1,3,4,5856,11,2,10,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00994_00264,Matthew Rodriguez,Male,44,Research and Development,Operations Manager,5,3,2,1,1,6900,19,1,10,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00994_00265,Andrew Garcia,Male,29,Sales,IT Administrator,4,1,3,4,4,6587,21,2,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00994_00266,Paul Anderson,Female,33,Marketing,Marketing Manager,4,2,4,3,4,8422,21,3,6,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00267,Matthew Moore,Male,53,Sales,Product Manager,4,2,3,2,1,8435,13,3,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00994_00268,Amanda Taylor,Male,33,Engineering,Sales Representative,1,3,4,3,3,6460,18,0,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00269,Charles Garcia,Male,52,Legal,Accountant,3,2,3,1,2,12076,11,2,7,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00994_00270,Barbara Davis,Male,55,Research and Development,Product Manager,1,1,2,4,2,15086,18,0,7,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00994_00271,Kevin Smith,Male,25,Marketing,Software Engineer,1,2,4,1,3,6378,19,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00272,Mark Martinez,Female,47,Sales,HR Manager,5,2,2,2,1,11900,12,2,12,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00273,Kevin Walker,Male,45,Sales,Accountant,3,1,3,1,3,5756,19,1,14,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00274,Charles Jones,Female,23,Research and Development,Business Analyst,1,3,2,2,4,5855,21,2,6,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00994_00275,Betty Garcia,Male,29,Engineering,Support Specialist,2,4,1,4,2,7622,13,2,12,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00276,Dorothy Martin,Male,29,IT,Accountant,1,2,2,4,1,14760,14,1,10,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00277,Karen Lopez,Male,55,Marketing,Financial Analyst,5,1,1,2,2,7001,17,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00278,Paul White,Male,35,Legal,Research Scientist,1,1,4,1,4,3688,19,3,10,8,19,12,Non-Travel,No
EMP_COMP_GOOD_00994_00279,Thomas Jackson,Male,44,Operations,Research Scientist,3,1,3,4,3,11031,14,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00280,Lisa Lee,Male,27,Human Resources,Financial Analyst,4,2,4,1,2,5470,14,3,9,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00994_00281,Nancy Thomas,Male,32,Support,Sales Representative,1,2,2,2,4,12695,25,1,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00282,Linda White,Female,28,Support,Sales Representative,4,4,3,2,3,6799,18,1,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00994_00283,Steven Smith,Female,30,Operations,Research Scientist,4,3,1,1,4,9276,24,0,10,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00994_00284,Elizabeth Lewis,Female,40,Marketing,Data Scientist,4,3,4,2,3,6173,23,2,13,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00994_00285,Lisa Johnson,Female,28,Marketing,Financial Analyst,3,1,4,2,3,10228,22,3,12,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00994_00286,Elizabeth Moore,Female,41,Support,Data Scientist,4,1,1,3,2,9261,25,2,15,4,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00994_00287,David Rodriguez,Male,37,Sales,HR Manager,1,1,4,1,1,12972,16,0,13,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00994_00288,Donald Williams,Male,41,Marketing,Data Scientist,1,3,2,4,4,4188,23,2,11,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00289,Christopher Moore,Male,49,Sales,Sales Representative,5,1,3,1,1,4598,11,3,12,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00290,Mary Moore,Male,53,Marketing,Legal Counsel,3,4,4,4,2,10485,12,1,10,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00994_00291,David Gonzalez,Male,37,Finance,Financial Analyst,4,1,4,1,3,6466,24,2,2,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00994_00292,Jessica Ramirez,Female,32,Engineering,Software Engineer,4,3,2,4,3,13498,23,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00994_00293,Charles Sanchez,Female,47,IT,Software Engineer,3,1,4,4,1,7168,21,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00994_00294,George Davis,Female,58,Sales,Sales Representative,3,4,3,3,2,7967,17,2,11,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00295,Patricia Walker,Male,45,Marketing,HR Manager,3,1,4,1,3,7849,11,1,11,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00994_00296,Carol Lopez,Male,30,IT,HR Manager,1,1,3,1,2,9087,24,1,8,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00994_00297,Mark Lee,Female,41,Engineering,HR Manager,2,3,2,1,4,7534,22,1,10,8,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00994_00298,David Johnson,Male,54,Operations,Software Engineer,5,3,2,3,3,12866,18,2,9,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00299,Steven Harris,Male,26,Support,Accountant,2,1,1,4,2,8763,11,0,13,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00994_00300,Margaret Walker,Male,56,Operations,Marketing Manager,3,4,1,4,2,13282,19,3,9,9,13,25,Non-Travel,No
EMP_COMP_GOOD_00994_00301,Kevin Lewis,Male,31,Sales,Data Scientist,5,4,1,1,2,3865,16,1,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00994_00302,Sarah Ramirez,Female,23,Sales,Research Scientist,2,4,4,2,3,10545,14,1,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00303,Sarah Martin,Female,42,Operations,Operations Manager,2,1,3,3,3,14867,12,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00994_00304,Robert Garcia,Female,35,Research and Development,IT Administrator,3,2,1,1,3,5526,16,0,9,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00305,Donna White,Female,22,Legal,Data Scientist,3,2,2,3,4,9127,19,0,1,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00994_00306,John Walker,Female,52,Human Resources,Data Scientist,3,1,3,2,4,7906,21,2,4,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00994_00307,Steven Rodriguez,Male,48,Finance,Accountant,3,3,1,4,3,8563,17,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00994_00308,Amanda Thompson,Female,40,Engineering,Operations Manager,2,4,4,4,3,4329,13,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00994_00309,Jennifer Miller,Male,28,Sales,Legal Counsel,2,2,3,1,4,10339,22,0,13,3,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00310,Jennifer Johnson,Female,36,Engineering,Legal Counsel,3,3,3,3,1,8497,16,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00994_00311,Richard Smith,Male,44,Legal,Product Manager,3,2,2,2,4,6318,11,2,15,1,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00312,Daniel Ramirez,Male,40,Marketing,Operations Manager,4,3,2,2,1,15318,21,1,5,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00313,Jennifer Thompson,Female,51,IT,Research Scientist,2,3,2,1,3,10087,20,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00994_00314,Elizabeth Perez,Female,48,Legal,Financial Analyst,3,2,1,3,2,5649,19,0,11,9,15,2,Non-Travel,No
EMP_COMP_GOOD_00994_00315,Thomas Sanchez,Female,32,IT,Research Scientist,1,2,3,3,4,9717,16,3,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00994_00316,Jennifer Anderson,Female,45,Engineering,Support Specialist,2,1,1,4,1,6406,20,2,11,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00317,Charles Thompson,Female,51,Engineering,IT Administrator,2,4,1,2,2,16207,12,0,14,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00318,Joseph Davis,Male,41,Engineering,Software Engineer,2,3,1,1,3,12556,13,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00319,Amanda Walker,Male,49,Human Resources,HR Manager,1,3,4,3,1,9395,15,0,9,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00320,David Taylor,Female,46,Human Resources,Operations Manager,1,4,3,1,2,7585,25,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00321,Anthony Perez,Male,44,Legal,Legal Counsel,1,1,4,2,3,12194,18,3,2,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00994_00322,Daniel Ramirez,Female,41,Finance,Accountant,1,4,1,4,3,4877,14,1,14,2,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00994_00323,Margaret Thomas,Female,42,Operations,Legal Counsel,1,4,2,4,3,10511,19,2,15,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00994_00324,Melissa White,Female,30,Human Resources,Financial Analyst,3,1,1,2,1,9509,25,1,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00994_00325,Steven Thompson,Male,25,Legal,IT Administrator,3,1,2,1,1,5486,18,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00994_00326,Kimberly Martin,Female,23,Sales,Business Analyst,5,1,3,1,2,10162,24,0,12,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00994_00327,Carol Brown,Male,42,Engineering,HR Manager,4,2,4,4,1,6018,22,0,10,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00994_00328,Joseph Smith,Male,54,Operations,Marketing Manager,3,4,2,4,4,6315,19,1,14,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00994_00329,Nancy Clark,Female,47,Marketing,Research Scientist,5,1,3,3,4,11206,23,3,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00330,Matthew Williams,Female,55,Legal,Business Analyst,5,3,4,3,2,5509,20,1,15,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00331,Barbara Jones,Female,42,Support,Support Specialist,2,2,2,3,1,6882,22,2,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_00994_00332,Charles Lewis,Male,24,Support,Support Specialist,2,3,3,4,4,7850,11,2,8,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00333,Sarah Thompson,Female,25,Marketing,Financial Analyst,2,4,4,2,3,8058,15,2,4,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00994_00334,Amanda Wilson,Male,37,Engineering,Business Analyst,2,2,4,3,3,7189,12,2,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00994_00335,Brian Walker,Male,24,Marketing,Data Scientist,1,4,4,1,4,10024,24,0,9,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00994_00336,Joshua Clark,Male,48,Operations,Data Scientist,3,3,3,2,1,7329,19,3,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00337,Brian Martin,Female,56,Operations,Legal Counsel,2,3,1,4,1,13225,23,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00994_00338,Michelle Garcia,Male,27,Marketing,Product Manager,2,4,3,1,1,3889,24,3,0,0,0,15,Non-Travel,No
EMP_COMP_GOOD_00994_00339,John Williams,Female,40,Operations,Business Analyst,5,3,3,1,3,7664,17,3,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00994_00340,Mary Robinson,Male,33,Sales,Legal Counsel,4,4,4,3,2,15026,12,2,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00341,Kevin Clark,Male,28,Legal,HR Manager,2,4,4,3,1,7648,13,0,2,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00342,Jennifer Thomas,Female,55,Support,Operations Manager,1,4,4,1,1,8634,20,2,11,10,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00994_00343,Paul Lopez,Female,23,Support,Sales Representative,1,4,1,2,1,4641,25,2,7,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00994_00344,Thomas Taylor,Female,22,Operations,Software Engineer,1,2,4,2,3,7901,23,2,12,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00345,David Martinez,Female,24,Research and Development,Software Engineer,2,2,1,3,3,8623,23,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00346,James Perez,Male,33,Sales,Financial Analyst,2,2,2,3,2,4746,19,3,6,6,6,4,Travel_Frequently,No
