employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02874_00175,Amanda Harris,Female,27,Support,Software Engineer,1,4,4,1,2,9196,20,0,15,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00176,Elizabeth White,Female,26,Sales,Financial Analyst,4,3,1,4,4,12172,16,3,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_02874_00177,Donald Miller,Female,40,Engineering,Sales Representative,3,3,1,1,1,10336,23,1,15,9,16,9,Non-Travel,No
EMP_COMP_BAD_02874_00178,Daniel Robinson,Female,43,Operations,Software Engineer,1,1,3,1,4,8900,11,0,10,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_02874_00179,Robert Perez,Female,49,Support,Business Analyst,4,3,3,3,4,9619,22,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_02874_00180,Anthony Smith,Male,24,Operations,Legal Counsel,3,3,2,1,1,13104,11,0,3,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02874_00181,Barbara Sanchez,Female,40,Finance,Legal Counsel,3,3,3,3,4,8402,24,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_02874_00182,Andrew Wilson,Male,38,Engineering,Sales Representative,4,2,3,4,1,9016,17,0,15,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_02874_00183,Ashley Walker,Male,35,Sales,Accountant,4,2,4,2,3,11194,11,0,7,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02874_00184,Carol Perez,Female,49,Support,Software Engineer,2,4,2,4,3,8605,25,2,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00185,Christopher Rodriguez,Male,38,Legal,Legal Counsel,2,4,1,4,3,7961,16,2,4,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02874_00186,Elizabeth Sanchez,Male,45,Legal,Sales Representative,3,3,1,2,1,14819,11,3,12,1,17,1,Non-Travel,No
EMP_COMP_BAD_02874_00187,Karen Wilson,Female,51,Research and Development,Research Scientist,5,2,2,3,2,12287,25,0,9,9,9,27,Non-Travel,Yes
EMP_COMP_BAD_02874_00188,Donna Ramirez,Male,28,Legal,Business Analyst,5,3,4,1,4,13285,22,1,10,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02874_00189,Carol Miller,Female,45,Support,Financial Analyst,1,4,1,3,3,11769,14,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00190,Nancy Sanchez,Female,54,Research and Development,Sales Representative,2,1,1,2,2,10231,17,1,14,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_02874_00191,Mark Clark,Female,58,Finance,Accountant,5,1,2,1,1,8753,23,2,11,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_02874_00192,Charles Smith,Male,55,Operations,Financial Analyst,2,3,2,4,1,4869,25,0,13,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00193,Daniel Miller,Male,57,Finance,Support Specialist,4,3,2,2,1,7482,25,1,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_02874_00194,Lisa Hernandez,Male,37,Legal,HR Manager,5,3,1,2,1,15164,12,2,9,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00195,Melissa Lopez,Male,45,Marketing,Marketing Manager,2,1,1,3,2,16209,23,2,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02874_00196,Joshua Sanchez,Female,39,Research and Development,Data Scientist,2,3,2,2,2,6018,18,1,12,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00197,Steven Moore,Female,41,Research and Development,Accountant,1,4,1,1,1,9776,24,0,5,3,12,10,Non-Travel,No
EMP_COMP_BAD_02874_00198,Daniel Smith,Male,38,Research and Development,Research Scientist,2,1,1,4,4,8358,21,3,10,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00199,Melissa Lee,Female,38,Research and Development,Operations Manager,1,1,2,4,1,3832,14,1,10,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_02874_00200,Karen White,Female,45,Legal,Research Scientist,3,1,3,1,2,14751,15,2,11,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02874_00201,James Anderson,Female,29,Engineering,Business Analyst,5,4,1,1,2,4697,16,1,3,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02874_00202,Karen Martinez,Female,22,Engineering,Sales Representative,5,2,2,4,3,10313,11,3,10,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02874_00203,Daniel Smith,Female,36,Research and Development,Marketing Manager,5,2,3,3,1,9872,15,0,1,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02874_00204,Carol Lee,Male,22,Operations,Research Scientist,1,3,1,2,4,16373,15,2,14,3,22,11,Travel_Frequently,No
EMP_COMP_BAD_02874_00205,Patricia Lee,Male,36,IT,Support Specialist,1,3,4,1,2,9419,22,2,13,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00206,Kimberly Davis,Female,25,Research and Development,Business Analyst,3,2,4,3,4,11258,15,2,13,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_02874_00207,Elizabeth Thompson,Female,52,IT,Financial Analyst,1,1,1,3,2,8916,18,3,8,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00208,Christopher Lopez,Female,43,Research and Development,Software Engineer,2,4,1,1,3,16464,19,3,8,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00209,Daniel White,Female,48,Research and Development,Support Specialist,4,4,4,4,3,11452,18,0,15,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_02874_00210,Karen Thomas,Male,35,IT,Accountant,5,4,1,1,1,5355,24,1,14,4,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00211,Andrew Lee,Male,51,Marketing,Operations Manager,4,1,3,4,3,6511,12,0,14,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_02874_00212,Jessica White,Female,38,Human Resources,IT Administrator,2,4,2,4,4,4632,23,0,11,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_02874_00213,Brian Lee,Female,31,Finance,HR Manager,1,3,1,3,1,7678,13,1,3,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_02874_00214,James Clark,Female,32,Sales,Product Manager,3,4,2,1,2,4245,21,0,7,2,16,10,Non-Travel,No
EMP_COMP_BAD_02874_00215,Emily Johnson,Female,36,Human Resources,Legal Counsel,1,2,1,4,1,11129,20,2,13,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_02874_00216,Joseph Moore,Male,43,Legal,Business Analyst,3,4,3,2,1,8845,19,0,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00217,Kimberly Clark,Female,25,IT,Accountant,1,2,3,1,3,9249,12,0,14,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02874_00218,Melissa Jones,Female,38,Engineering,Operations Manager,3,3,3,4,2,4926,15,3,12,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02874_00219,Anthony Perez,Female,41,Legal,IT Administrator,5,1,4,1,3,8861,25,0,12,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02874_00220,Carol Robinson,Female,43,Sales,Marketing Manager,4,2,4,3,1,15537,23,1,2,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02874_00221,Robert Smith,Female,35,Sales,HR Manager,2,1,3,1,2,11105,14,2,15,6,23,4,Non-Travel,Yes
EMP_COMP_BAD_02874_00222,Mary Robinson,Male,38,Finance,Product Manager,1,4,2,1,2,14972,20,1,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02874_00223,Margaret Wilson,Female,54,Operations,Product Manager,1,1,4,4,2,4550,18,0,13,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00224,Brian Thomas,Male,56,Finance,Marketing Manager,4,3,1,2,3,9840,14,2,14,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_02874_00225,Patricia Thomas,Female,45,Marketing,Legal Counsel,3,1,2,2,3,14877,14,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00226,Donna Martin,Male,31,Research and Development,Financial Analyst,5,3,3,2,1,7645,16,2,9,9,16,13,Non-Travel,No
EMP_COMP_BAD_02874_00227,George Thompson,Female,50,Marketing,Research Scientist,2,3,2,2,2,15532,18,2,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02874_00228,Patricia Gonzalez,Male,36,Engineering,Legal Counsel,1,1,2,1,3,15441,24,0,13,10,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00229,Robert Sanchez,Male,37,Research and Development,Software Engineer,4,4,4,3,2,5794,19,1,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00230,Betty Williams,Female,47,Operations,Financial Analyst,3,1,2,1,2,11302,19,0,9,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02874_00231,Donna Ramirez,Male,40,IT,Support Specialist,3,3,1,3,1,4566,16,0,12,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00232,Charles Taylor,Female,25,Human Resources,Sales Representative,2,2,4,3,4,12065,22,3,2,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00233,David Taylor,Female,33,Marketing,Software Engineer,3,1,1,1,2,5261,13,3,13,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02874_00234,David Thomas,Female,37,Human Resources,Operations Manager,1,4,3,4,3,12184,19,1,11,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00235,David Brown,Female,27,Operations,Accountant,3,2,3,3,2,6082,16,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02874_00236,Lisa Ramirez,Male,26,Marketing,Software Engineer,4,1,1,2,1,10360,11,0,14,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_02874_00237,Thomas Rodriguez,Male,31,Sales,Marketing Manager,3,2,1,2,2,14713,15,2,8,3,18,9,Non-Travel,No
EMP_COMP_BAD_02874_00238,Karen Johnson,Male,48,Marketing,IT Administrator,4,4,1,1,1,7328,25,1,13,2,16,5,Non-Travel,No
EMP_COMP_BAD_02874_00239,Donna Brown,Male,55,IT,Support Specialist,1,3,4,3,1,8255,24,0,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00240,Paul Lewis,Male,39,Research and Development,Financial Analyst,4,4,2,4,1,8280,18,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00241,Donald Williams,Male,38,Support,HR Manager,5,1,3,1,2,4070,25,2,15,2,25,12,Travel_Rarely,No
EMP_COMP_BAD_02874_00242,George Miller,Female,30,Finance,Support Specialist,1,1,2,4,4,14975,21,0,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_02874_00243,James Martin,Male,54,Human Resources,Software Engineer,1,4,3,2,4,4561,16,0,12,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_02874_00244,David Smith,Male,56,Marketing,Product Manager,5,3,2,4,4,5657,22,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02874_00245,Donald Anderson,Female,34,Marketing,Data Scientist,2,3,2,4,4,10593,25,1,15,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00246,Betty Thomas,Male,30,Legal,Legal Counsel,4,2,4,4,2,8680,23,2,8,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02874_00247,Kenneth Johnson,Female,45,Marketing,Marketing Manager,3,3,1,4,2,4737,11,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02874_00248,Donald Martinez,Female,34,Research and Development,Legal Counsel,3,2,2,1,3,5944,23,2,5,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02874_00249,Daniel Thompson,Male,33,IT,Support Specialist,1,3,4,1,2,9603,11,3,3,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02874_00250,George Clark,Male,56,IT,Support Specialist,5,1,2,4,4,9853,21,2,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_02874_00251,Mary Garcia,Female,58,IT,Data Scientist,5,3,2,2,2,9504,16,1,11,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00252,Mary Walker,Female,43,Legal,Legal Counsel,1,1,4,3,3,3722,12,3,11,3,15,22,Non-Travel,No
EMP_COMP_BAD_02874_00253,Jennifer Garcia,Female,53,Research and Development,Research Scientist,5,3,4,2,3,5362,16,1,11,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00254,Amanda Robinson,Female,47,IT,Software Engineer,2,2,3,2,1,5219,13,2,3,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02874_00255,James Smith,Female,24,Engineering,Financial Analyst,2,1,4,2,3,4302,23,0,8,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02874_00256,Jessica Gonzalez,Male,47,Research and Development,Software Engineer,2,4,1,1,2,5689,11,0,9,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02874_00257,Daniel Garcia,Female,50,Sales,Research Scientist,4,2,3,2,2,5425,18,0,9,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02874_00258,Mary Lee,Male,45,Marketing,Sales Representative,2,2,3,2,3,7125,24,1,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02874_00259,Elizabeth Jackson,Male,43,Sales,Research Scientist,1,4,3,2,4,9771,11,1,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00260,David Garcia,Male,42,IT,Sales Representative,4,1,2,2,4,4579,15,2,11,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02874_00261,Lisa Lewis,Male,28,Legal,Marketing Manager,4,4,3,4,1,10451,25,3,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_02874_00262,Andrew Thomas,Female,51,Research and Development,Research Scientist,4,2,3,1,4,12883,21,0,10,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_02874_00263,Ashley Miller,Female,35,Operations,Product Manager,2,1,3,2,1,6660,12,3,7,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02874_00264,Kenneth Perez,Male,38,IT,Research Scientist,1,2,4,3,3,7082,21,2,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00265,Sarah Walker,Male,33,Legal,Product Manager,4,1,4,3,2,14802,21,1,12,6,15,17,Non-Travel,No
EMP_COMP_BAD_02874_00266,Mary Moore,Female,24,Operations,Research Scientist,2,3,3,2,1,16248,21,1,8,6,16,29,Non-Travel,No
EMP_COMP_BAD_02874_00267,Jessica Thompson,Male,35,Operations,IT Administrator,3,4,1,2,2,9889,21,2,8,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02874_00268,Sarah Lee,Male,22,Human Resources,Sales Representative,1,3,3,1,4,12270,21,0,15,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_02874_00269,Kenneth Clark,Male,30,Operations,Financial Analyst,5,2,4,2,3,13444,13,0,8,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_02874_00270,James Jones,Male,38,Support,Legal Counsel,2,1,1,1,3,14628,20,2,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02874_00271,Christopher Clark,Female,31,Human Resources,Software Engineer,2,3,2,3,2,8121,20,3,4,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00272,Anthony Clark,Male,39,Finance,Accountant,2,4,4,2,3,8238,19,1,6,2,15,22,Non-Travel,No
EMP_COMP_BAD_02874_00273,Joseph Martinez,Male,49,Marketing,Accountant,2,4,2,4,4,3911,24,1,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00274,David Sanchez,Male,46,Legal,Accountant,5,1,1,3,3,6239,24,0,14,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02874_00275,Jessica Harris,Female,47,Legal,Product Manager,5,3,3,1,1,13077,18,0,12,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00276,Jessica Davis,Male,47,Support,IT Administrator,3,4,3,1,2,10339,19,3,11,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_02874_00277,Nancy Davis,Female,28,Marketing,Support Specialist,2,3,2,2,2,3525,14,1,4,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00278,Jennifer Taylor,Male,41,Legal,Financial Analyst,4,1,2,3,4,5873,22,2,10,9,15,26,Non-Travel,No
EMP_COMP_BAD_02874_00279,Donna Lewis,Male,41,Research and Development,Research Scientist,3,1,4,4,3,5852,23,3,15,9,22,12,Non-Travel,No
EMP_COMP_BAD_02874_00280,Melissa Taylor,Male,52,Engineering,Sales Representative,4,2,4,1,1,14874,16,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02874_00281,Linda Smith,Female,43,Sales,HR Manager,2,1,2,4,3,11388,25,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00282,Anthony Rodriguez,Female,45,Legal,Financial Analyst,2,1,2,1,2,10525,15,3,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00283,Mark Walker,Female,26,Legal,Business Analyst,4,4,3,4,4,3752,25,1,11,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00284,Jennifer Thomas,Female,58,Marketing,HR Manager,4,4,4,1,4,7984,12,2,14,2,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00285,Mary Martinez,Female,23,IT,Support Specialist,3,2,4,1,4,11958,13,3,14,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00286,Charles Brown,Female,40,Legal,Software Engineer,5,1,3,4,3,8755,13,2,5,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00287,Dorothy Rodriguez,Female,24,Engineering,Marketing Manager,4,1,3,3,4,11637,16,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02874_00288,Karen Harris,Male,51,Research and Development,Data Scientist,3,4,1,3,2,13405,16,3,6,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_02874_00289,Carol Anderson,Female,43,Engineering,Data Scientist,2,3,4,3,2,5019,20,2,15,1,25,18,Non-Travel,Yes
EMP_COMP_BAD_02874_00290,Nancy Lewis,Female,49,Sales,Data Scientist,2,1,3,2,2,15272,25,3,5,1,9,9,Non-Travel,No
EMP_COMP_BAD_02874_00291,Matthew Johnson,Male,57,Support,IT Administrator,5,4,2,2,3,7558,15,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02874_00292,Mark White,Female,39,Engineering,Accountant,1,2,3,4,3,11299,16,3,13,1,21,15,Travel_Rarely,No
EMP_COMP_BAD_02874_00293,Sarah Gonzalez,Female,46,Sales,Support Specialist,5,4,1,1,1,10456,11,3,14,8,18,2,Non-Travel,No
EMP_COMP_BAD_02874_00294,Matthew Wilson,Male,48,Marketing,Business Analyst,2,3,3,2,4,5159,17,3,6,4,6,16,Non-Travel,No
EMP_COMP_BAD_02874_00295,Kevin Taylor,Female,30,Operations,Financial Analyst,2,4,3,4,2,10665,24,0,1,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02874_00296,Andrew Taylor,Female,32,Legal,Accountant,1,3,1,4,4,8776,18,0,9,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02874_00297,Christopher Jackson,Female,55,Marketing,Software Engineer,1,3,3,1,3,5829,19,0,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02874_00298,Matthew Ramirez,Male,37,Support,Research Scientist,4,1,1,1,1,8064,18,2,9,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02874_00299,Brian Clark,Female,33,Engineering,IT Administrator,1,3,3,3,1,4783,20,2,13,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02874_00300,Richard Taylor,Male,30,Support,Business Analyst,2,2,1,3,2,4056,17,2,5,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02874_00301,Ashley Sanchez,Female,38,Research and Development,Business Analyst,5,1,3,4,4,3728,11,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02874_00302,Robert Smith,Female,27,Legal,Financial Analyst,3,3,3,1,1,4219,15,0,7,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02874_00303,Brian Smith,Male,51,IT,Financial Analyst,3,3,3,3,4,7336,21,2,14,0,22,11,Non-Travel,No
EMP_COMP_BAD_02874_00304,Emily Miller,Male,30,Engineering,Sales Representative,1,1,1,4,1,10997,19,3,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_02874_00305,Linda Martinez,Male,49,Research and Development,Support Specialist,3,1,3,2,2,5072,13,0,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00306,Lisa Rodriguez,Female,50,Legal,Sales Representative,2,4,2,3,3,13024,13,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02874_00307,George Johnson,Male,43,Sales,Data Scientist,4,1,2,4,2,12359,15,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00308,Paul Garcia,Male,31,Engineering,HR Manager,3,4,3,2,4,9691,14,2,9,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_02874_00309,Dorothy Lee,Female,42,Engineering,Data Scientist,4,3,1,1,1,4162,20,1,13,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00310,Margaret Garcia,Female,29,IT,Software Engineer,5,2,1,3,4,8961,22,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02874_00311,David Garcia,Female,56,Operations,Support Specialist,5,1,3,3,3,7727,13,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00312,Michelle Davis,Male,35,Marketing,Sales Representative,3,1,2,3,2,10154,12,2,15,3,16,7,Non-Travel,No
EMP_COMP_BAD_02874_00313,Susan Taylor,Male,25,Sales,Research Scientist,3,2,4,2,1,7776,15,2,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02874_00314,Charles Brown,Female,32,Support,Software Engineer,4,4,3,3,3,6969,11,0,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_02874_00315,Linda Martinez,Male,31,Legal,Support Specialist,2,3,1,4,3,7443,15,2,14,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02874_00316,Michelle Harris,Male,33,Sales,Product Manager,3,2,1,1,3,8115,20,0,1,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02874_00317,Richard Harris,Male,40,Support,Accountant,5,2,4,4,4,6800,16,3,10,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00318,Joshua Walker,Male,32,Sales,Legal Counsel,1,2,2,4,1,9221,14,1,13,1,20,29,Non-Travel,Yes
EMP_COMP_BAD_02874_00319,Daniel Wilson,Male,54,IT,Operations Manager,2,3,3,3,4,5500,17,2,13,6,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00320,Steven Clark,Male,53,Research and Development,Sales Representative,4,1,1,1,4,10458,21,1,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02874_00321,Patricia Sanchez,Male,55,Legal,Data Scientist,5,2,4,3,1,6636,22,3,14,5,24,20,Non-Travel,Yes
EMP_COMP_BAD_02874_00322,Joshua Harris,Male,57,IT,Accountant,5,3,4,4,4,9059,14,0,7,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02874_00323,Joseph Perez,Male,23,IT,Operations Manager,5,4,2,1,2,13301,24,3,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02874_00324,Thomas Johnson,Male,37,Engineering,Data Scientist,1,4,1,4,4,11127,24,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02874_00325,Richard Garcia,Female,57,Human Resources,IT Administrator,2,4,3,2,1,6509,19,2,9,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02874_00326,Jennifer Lopez,Male,53,Support,Data Scientist,4,2,4,3,3,6309,19,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02874_00327,Charles Harris,Male,55,Marketing,Operations Manager,4,3,4,4,3,4628,21,0,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00328,Nancy Rodriguez,Female,35,Legal,Marketing Manager,4,3,2,3,2,7805,19,0,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00329,Matthew Jackson,Male,44,Research and Development,IT Administrator,3,1,4,2,1,8220,25,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00330,Melissa Wilson,Female,25,Engineering,Sales Representative,5,1,3,1,2,15656,19,3,7,5,9,3,Travel_Frequently,No
EMP_COMP_BAD_02874_00331,Nancy Walker,Female,55,Legal,Financial Analyst,2,1,1,2,1,6754,14,1,13,10,19,4,Non-Travel,No
EMP_COMP_BAD_02874_00332,William Martinez,Female,45,Engineering,Legal Counsel,5,3,4,1,3,7949,18,0,8,8,12,10,Non-Travel,No
EMP_COMP_BAD_02874_00333,Linda Garcia,Male,39,Finance,Support Specialist,1,1,3,1,2,13040,21,3,9,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02874_00334,Paul Anderson,Female,39,Marketing,Operations Manager,1,3,1,3,4,15630,18,0,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00335,Lisa Gonzalez,Female,39,IT,HR Manager,1,3,4,1,1,11876,19,3,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02874_00336,Charles Taylor,Male,58,Support,Sales Representative,5,3,3,4,3,5580,23,0,15,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_02874_00337,Elizabeth Jones,Male,35,Finance,HR Manager,2,2,4,2,2,5566,18,2,9,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_02874_00338,Mary Robinson,Female,42,Human Resources,Support Specialist,3,2,4,1,1,9202,22,2,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_02874_00339,Carol Smith,Male,38,Marketing,IT Administrator,1,1,1,1,3,9374,14,0,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_02874_00340,Betty Perez,Male,22,Marketing,Data Scientist,1,4,3,3,2,5352,24,3,10,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02874_00341,Margaret Robinson,Female,30,Human Resources,Operations Manager,3,1,3,1,3,8364,11,0,4,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02874_00342,Steven Lewis,Male,53,Sales,Business Analyst,2,3,1,3,3,5245,24,0,8,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02874_00343,Betty Thomas,Female,36,Sales,Marketing Manager,2,4,2,3,1,3855,14,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02874_00344,Joseph Gonzalez,Female,32,Sales,Operations Manager,5,3,3,2,3,8859,13,3,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00345,Charles Perez,Male,38,Operations,Operations Manager,1,3,1,3,2,14688,17,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00346,Mark White,Female,54,Human Resources,Research Scientist,3,1,2,1,4,9052,17,1,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00347,Jennifer Smith,Female,38,Support,IT Administrator,2,4,4,3,3,12125,13,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02874_00348,Emily Smith,Male,44,Sales,Research Scientist,1,3,4,4,4,5428,20,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02874_00349,Sarah Anderson,Male,41,Research and Development,Business Analyst,3,2,1,4,2,15471,22,1,5,2,13,14,Non-Travel,No
EMP_COMP_BAD_02874_00350,Susan Davis,Male,28,Sales,Operations Manager,3,1,1,3,2,6868,12,1,7,0,8,5,Travel_Frequently,Yes
