employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00777_00175,Kimberly Harris,Female,23,Operations,IT Administrator,2,2,1,3,1,6316,18,3,11,8,12,27,Non-Travel,No
EMP_COMP_BAD_00777_00176,Donna Jones,Female,48,Support,Support Specialist,2,1,2,1,4,8561,22,3,12,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_00777_00177,Joshua White,Male,58,IT,HR Manager,4,3,3,2,2,5023,17,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_00777_00178,Kimberly Johnson,Male,39,Sales,Data Scientist,1,2,4,2,3,9944,23,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00777_00179,Paul Perez,Male,58,Human Resources,Product Manager,2,2,1,4,1,8205,17,3,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00180,John Williams,Male,49,IT,Marketing Manager,5,1,3,2,1,8929,25,2,8,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00181,Michael Walker,Male,33,Research and Development,Sales Representative,4,3,1,3,3,16269,19,3,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00182,Donna Thompson,Male,58,Support,Financial Analyst,2,2,3,1,1,11353,14,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00777_00183,James Garcia,Male,38,Human Resources,Support Specialist,3,2,3,2,4,7711,22,1,13,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_00777_00184,Lisa Garcia,Female,39,Research and Development,Support Specialist,2,1,2,4,4,15800,23,1,3,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_00777_00185,John Walker,Male,42,IT,Accountant,1,3,3,4,3,9491,25,0,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00777_00186,Jennifer Sanchez,Male,31,Research and Development,Business Analyst,3,3,1,2,2,8506,12,2,14,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_00777_00187,Anthony Martin,Female,32,Sales,Data Scientist,5,1,3,1,3,10694,11,3,10,2,13,21,Non-Travel,No
EMP_COMP_BAD_00777_00188,Richard Lee,Female,37,Support,HR Manager,5,3,3,4,2,7816,14,0,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00777_00189,Michelle Hernandez,Male,33,Sales,Business Analyst,1,4,3,2,4,9999,19,2,8,1,9,4,Non-Travel,No
EMP_COMP_BAD_00777_00190,Joseph Perez,Female,22,Support,Research Scientist,3,4,4,2,2,12486,13,3,8,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00191,Anthony Smith,Male,33,Legal,Legal Counsel,3,3,2,2,1,3968,17,1,7,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00777_00192,Donna Johnson,Male,56,Research and Development,Research Scientist,3,4,1,4,2,4802,24,3,8,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00777_00193,Michael Lee,Male,26,Support,HR Manager,2,2,4,1,4,6617,23,2,1,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00777_00194,Andrew Robinson,Male,40,Marketing,IT Administrator,3,1,4,1,3,9394,18,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_00777_00195,Joseph Martin,Female,56,Operations,Business Analyst,1,3,2,2,3,7317,11,3,11,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_00777_00196,Emily Clark,Male,45,Finance,Marketing Manager,3,2,1,3,2,16004,11,2,15,6,22,19,Non-Travel,No
EMP_COMP_BAD_00777_00197,Richard Miller,Male,44,Human Resources,HR Manager,2,3,1,2,3,15648,17,3,10,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00198,Brian Walker,Male,29,Finance,Marketing Manager,4,1,4,2,1,7836,25,1,12,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_00777_00199,Kenneth Robinson,Female,44,IT,Product Manager,5,1,2,1,2,7230,14,0,15,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_00777_00200,Andrew Hernandez,Female,45,Research and Development,IT Administrator,5,4,4,3,4,9351,17,2,8,5,16,19,Non-Travel,No
EMP_COMP_BAD_00777_00201,Dorothy Lewis,Female,32,Legal,IT Administrator,4,1,1,1,1,8261,19,3,13,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_00777_00202,Mark Clark,Female,52,Human Resources,Software Engineer,2,4,1,1,2,13135,19,1,14,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00203,Elizabeth Sanchez,Male,25,IT,Business Analyst,5,2,2,1,2,8460,11,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00777_00204,Joshua Robinson,Female,50,Engineering,Financial Analyst,4,3,2,2,1,6168,18,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00777_00205,Susan Walker,Female,43,Engineering,Marketing Manager,5,1,4,3,4,8610,14,2,14,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_00777_00206,Michael Taylor,Male,58,Operations,Product Manager,4,1,1,4,4,4916,22,2,12,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_00777_00207,Dorothy Moore,Female,48,Legal,Legal Counsel,3,3,3,1,2,5207,22,2,14,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_00777_00208,John Gonzalez,Female,32,Marketing,Sales Representative,3,3,2,2,3,5162,23,3,12,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_00777_00209,Amanda Ramirez,Female,45,Legal,HR Manager,5,1,1,1,3,10356,25,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00777_00210,Michelle Robinson,Female,30,Finance,Research Scientist,1,3,2,1,1,11990,23,0,15,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_00777_00211,Susan Brown,Female,32,IT,Product Manager,3,4,4,3,4,5745,22,3,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00212,Mark Smith,Female,36,IT,Operations Manager,2,1,2,3,4,7236,15,2,13,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00213,Joshua Lee,Male,49,Human Resources,Software Engineer,2,4,3,4,2,8608,25,0,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_00777_00214,Patricia Gonzalez,Female,22,Legal,Sales Representative,3,2,4,4,2,5834,11,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00777_00215,Ashley Ramirez,Female,33,Human Resources,Data Scientist,3,3,3,3,4,14974,17,2,14,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00777_00216,Thomas Martin,Female,32,Support,IT Administrator,4,2,2,4,4,12553,21,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00777_00217,Dorothy Johnson,Male,49,Research and Development,Research Scientist,3,2,4,4,2,10304,23,1,5,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00777_00218,Linda Garcia,Male,25,Finance,Sales Representative,5,3,1,1,3,5153,21,2,13,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_00777_00219,Jessica Walker,Female,37,Support,Software Engineer,3,3,2,3,2,4670,20,0,13,6,15,26,Non-Travel,No
EMP_COMP_BAD_00777_00220,Kimberly Smith,Female,27,Operations,Operations Manager,4,4,2,2,1,11478,13,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_00777_00221,Mark Miller,Female,26,Marketing,HR Manager,1,1,3,4,3,15289,19,3,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_00777_00222,Charles Brown,Female,37,Finance,Marketing Manager,2,1,3,2,2,10698,24,0,13,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00777_00223,Donna Wilson,Female,49,Research and Development,Sales Representative,1,2,1,2,2,4686,12,3,9,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_00777_00224,Kevin Lopez,Female,49,Sales,Support Specialist,1,4,2,1,1,7734,18,3,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00777_00225,Elizabeth Moore,Female,24,Operations,Research Scientist,1,1,1,2,4,9198,23,1,11,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_00777_00226,Kimberly Miller,Female,50,Operations,Sales Representative,4,2,2,1,3,14807,17,2,7,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00777_00227,Daniel Smith,Male,27,Engineering,Support Specialist,4,3,1,4,3,12818,22,2,3,2,5,24,Non-Travel,No
EMP_COMP_BAD_00777_00228,Elizabeth Walker,Male,41,IT,Operations Manager,3,4,1,1,3,6345,23,0,13,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_00777_00229,Donna Thompson,Male,52,Legal,Marketing Manager,3,3,2,3,4,15183,16,3,7,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00230,Barbara Robinson,Male,43,Marketing,Software Engineer,3,4,1,3,2,4129,22,1,11,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00777_00231,Steven Perez,Male,55,Support,IT Administrator,3,1,4,4,1,11408,23,3,12,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00232,Barbara Wilson,Female,50,IT,Accountant,2,3,1,4,1,9503,12,1,12,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00233,John Taylor,Male,55,Engineering,HR Manager,3,3,3,3,1,9797,25,0,12,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00234,Steven Jones,Female,32,Marketing,Legal Counsel,1,2,3,3,2,16053,18,2,13,6,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00235,Michael Rodriguez,Male,22,Human Resources,Data Scientist,1,3,1,1,4,14754,11,2,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_00777_00236,Joshua Moore,Female,28,Sales,Sales Representative,3,3,1,4,1,6325,14,2,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00777_00237,Charles White,Female,34,Operations,Legal Counsel,3,2,4,4,2,9075,13,2,11,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00238,Matthew Walker,Female,27,IT,IT Administrator,5,4,4,2,1,15534,14,1,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_00777_00239,Anthony Rodriguez,Male,43,IT,IT Administrator,5,3,2,3,3,7386,12,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00777_00240,Patricia Walker,Male,28,Operations,Operations Manager,5,1,3,3,4,4318,25,2,8,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00241,Richard Gonzalez,Female,25,Marketing,Accountant,3,1,3,2,1,4530,17,1,13,0,14,9,Non-Travel,No
EMP_COMP_BAD_00777_00242,Melissa Martin,Male,27,Engineering,Support Specialist,5,1,2,4,3,7627,23,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00243,Steven Sanchez,Male,58,Sales,IT Administrator,2,1,3,4,1,9878,15,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00244,Michael Jones,Female,36,Sales,Data Scientist,5,4,2,2,2,9989,11,2,9,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00245,Matthew Smith,Female,46,Sales,Operations Manager,3,3,1,4,4,5444,24,2,15,2,23,5,Travel_Rarely,No
EMP_COMP_BAD_00777_00246,Linda Lopez,Male,52,Operations,Legal Counsel,4,2,2,3,4,11560,24,2,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_00777_00247,Patricia Martinez,Female,34,Marketing,Support Specialist,4,1,2,2,3,6918,17,0,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00777_00248,Linda Sanchez,Female,32,Research and Development,Legal Counsel,1,4,2,3,3,4917,18,0,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_00777_00249,James Martinez,Female,50,Engineering,Product Manager,5,2,4,4,2,10068,11,3,15,5,25,1,Travel_Rarely,No
EMP_COMP_BAD_00777_00250,Emily Taylor,Male,50,Support,Operations Manager,1,2,4,4,1,9741,12,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00251,Nancy Martinez,Female,42,Marketing,Business Analyst,1,2,2,4,4,9572,25,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00777_00252,Barbara Hernandez,Female,34,Sales,Support Specialist,2,3,4,2,4,3657,16,1,8,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00253,Karen Moore,Male,41,Sales,Software Engineer,3,2,4,4,2,4693,21,0,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00777_00254,Daniel Perez,Female,40,Legal,HR Manager,2,4,4,4,3,4099,18,2,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00255,Michelle Garcia,Male,54,Legal,Data Scientist,2,1,4,3,4,10217,15,2,9,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00777_00256,Kimberly Lopez,Female,27,Sales,Research Scientist,4,3,3,4,4,8237,25,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00777_00257,Ashley Martin,Male,50,Operations,Operations Manager,1,3,2,2,3,7601,22,3,13,10,22,21,Non-Travel,No
EMP_COMP_BAD_00777_00258,Sarah Smith,Female,32,Marketing,Accountant,4,4,3,2,2,10274,11,3,10,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_00777_00259,Joshua Miller,Female,28,Legal,Accountant,5,1,3,2,1,10895,17,0,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00260,Melissa Hernandez,Female,23,Operations,Financial Analyst,2,3,4,1,1,11432,22,2,2,0,8,4,Non-Travel,No
EMP_COMP_BAD_00777_00261,Paul Jones,Male,37,Engineering,IT Administrator,3,2,4,4,4,12110,13,0,10,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00777_00262,Sandra Lopez,Female,35,Marketing,HR Manager,4,2,2,4,3,10437,16,3,7,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00263,Donald Martin,Male,56,Support,Product Manager,4,1,4,2,3,7503,11,2,5,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00777_00264,Sandra Clark,Male,42,Legal,Accountant,4,3,3,1,1,3776,19,1,8,0,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00265,Emily Perez,Male,51,Human Resources,Legal Counsel,2,2,3,2,1,10215,17,3,9,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00777_00266,Robert Taylor,Female,30,Marketing,Financial Analyst,3,1,1,3,1,7087,16,0,11,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00267,Barbara Harris,Female,26,IT,Marketing Manager,1,4,4,1,1,9962,11,0,3,2,5,7,Non-Travel,No
EMP_COMP_BAD_00777_00268,David Davis,Male,50,IT,Business Analyst,1,1,2,1,3,9580,11,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00777_00269,David White,Female,29,Research and Development,Operations Manager,1,4,2,3,3,14747,16,3,11,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00270,Thomas Williams,Female,46,Finance,Marketing Manager,3,1,1,4,2,16365,14,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00271,Paul Hernandez,Female,42,Finance,Marketing Manager,4,3,4,4,2,9935,20,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00777_00272,Steven Perez,Female,48,Marketing,Product Manager,4,2,2,2,1,15154,18,3,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_00777_00273,Jessica Lewis,Male,31,Human Resources,IT Administrator,5,2,1,1,4,15691,23,2,13,0,17,11,Non-Travel,No
EMP_COMP_BAD_00777_00274,Jennifer Smith,Female,45,Support,Financial Analyst,3,3,1,3,1,8671,12,1,13,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_00777_00275,Brian Perez,Male,47,Legal,IT Administrator,1,4,3,3,2,6122,19,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00276,Elizabeth Smith,Female,26,Marketing,Legal Counsel,5,1,1,4,2,15212,13,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00777_00277,Michelle Miller,Female,50,Human Resources,Sales Representative,5,4,2,4,3,4226,11,0,10,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00278,Sarah Robinson,Male,48,IT,Legal Counsel,4,1,3,2,2,8662,13,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00279,Robert Clark,Male,53,Marketing,Product Manager,4,4,3,2,3,9169,12,0,10,7,19,25,Non-Travel,No
EMP_COMP_BAD_00777_00280,Steven Wilson,Male,24,Sales,Research Scientist,3,2,3,1,2,8070,17,3,12,2,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00281,William Hernandez,Female,35,Legal,Sales Representative,3,2,1,3,4,14532,25,3,9,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00777_00282,Donna Jackson,Male,47,Legal,Financial Analyst,2,4,4,1,3,7041,15,1,12,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00283,Robert Martin,Male,41,IT,Accountant,5,2,1,1,4,5125,21,2,13,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_00777_00284,Robert Brown,Female,25,IT,Legal Counsel,2,1,2,2,1,8639,21,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00777_00285,Mark Hernandez,Male,53,IT,Marketing Manager,5,2,2,2,2,15587,23,1,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_00777_00286,Michelle Davis,Male,27,Marketing,Sales Representative,2,3,2,3,4,4636,14,1,6,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00777_00287,Emily Moore,Female,44,Sales,Research Scientist,5,3,1,2,2,11987,16,0,12,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00288,Kenneth Ramirez,Female,56,Engineering,Software Engineer,3,1,2,2,1,4452,16,0,14,9,22,15,Non-Travel,Yes
EMP_COMP_BAD_00777_00289,Kimberly Taylor,Female,44,IT,Legal Counsel,1,4,2,1,1,8160,19,0,7,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00290,Robert Thompson,Female,27,Research and Development,IT Administrator,5,2,1,4,2,9299,22,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00777_00291,Steven Clark,Male,26,Finance,Marketing Manager,2,4,3,4,2,8452,16,3,9,1,16,8,Non-Travel,No
EMP_COMP_BAD_00777_00292,Kenneth Brown,Female,42,Marketing,Marketing Manager,1,1,3,3,2,9926,13,3,4,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00293,Jennifer Moore,Female,37,IT,Accountant,1,3,3,4,4,10207,24,1,14,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_00777_00294,Susan Thomas,Male,58,Engineering,Legal Counsel,2,3,3,2,2,11963,14,0,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_00777_00295,Christopher Anderson,Female,30,Legal,Accountant,2,2,3,1,2,14677,12,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00777_00296,George Lopez,Male,34,Support,Support Specialist,1,2,4,2,3,8163,22,1,14,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00297,Sarah White,Female,55,Sales,HR Manager,1,3,1,3,4,16094,14,0,12,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_00777_00298,Sarah Thomas,Female,56,Research and Development,Business Analyst,1,3,4,4,1,10218,22,2,7,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00299,Thomas Gonzalez,Female,31,Research and Development,Legal Counsel,4,3,4,3,3,10065,20,1,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00300,Michelle Thomas,Male,55,Legal,Business Analyst,1,3,2,4,1,5524,16,2,14,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00777_00301,Margaret Robinson,Female,22,Support,IT Administrator,2,2,2,4,3,12608,17,0,3,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00777_00302,Ashley Rodriguez,Male,53,Marketing,Marketing Manager,4,2,1,2,2,8239,21,2,14,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00777_00303,Joshua Wilson,Female,41,Marketing,Legal Counsel,3,4,3,4,4,6228,25,0,9,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00777_00304,Carol Thomas,Male,29,Legal,Research Scientist,5,2,3,2,3,7536,20,0,11,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_00777_00305,David Lee,Male,34,Operations,HR Manager,3,4,4,2,3,7902,23,3,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00306,Ashley Sanchez,Female,30,Engineering,Legal Counsel,3,1,1,4,3,5871,24,3,15,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_00777_00307,Melissa Lopez,Male,46,Sales,Data Scientist,4,3,1,4,4,8114,19,2,11,6,21,28,Non-Travel,Yes
EMP_COMP_BAD_00777_00308,Donna Ramirez,Female,48,Operations,Financial Analyst,5,4,1,4,2,7519,23,0,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00777_00309,Susan Sanchez,Male,52,Engineering,Operations Manager,2,4,4,2,1,6220,14,3,4,0,13,18,Non-Travel,No
EMP_COMP_BAD_00777_00310,Mark Ramirez,Female,51,Finance,Sales Representative,3,3,4,3,2,7497,12,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00311,Steven Harris,Female,47,Finance,Legal Counsel,2,1,3,3,1,6281,25,1,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00312,Donna Martinez,Female,33,Support,Software Engineer,3,4,1,4,1,15702,15,0,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00313,Mary Wilson,Male,34,Operations,IT Administrator,1,4,3,4,4,4524,14,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00314,David Walker,Male,51,Sales,HR Manager,2,4,1,3,1,7750,22,2,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00315,Anthony White,Female,58,Finance,Support Specialist,5,3,2,3,4,5089,15,2,11,3,11,24,Non-Travel,No
EMP_COMP_BAD_00777_00316,Mary Martinez,Female,38,Legal,HR Manager,4,3,2,1,3,6535,22,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00777_00317,Jennifer Gonzalez,Male,24,Sales,Data Scientist,2,2,4,4,3,12707,24,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00318,Lisa Robinson,Female,50,Marketing,Legal Counsel,2,1,4,1,3,10104,24,0,5,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00319,Matthew Harris,Female,38,Research and Development,HR Manager,1,3,4,3,2,6344,20,2,12,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00320,Margaret Lee,Male,54,Engineering,Software Engineer,4,4,2,3,1,8945,12,0,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00321,Robert Lewis,Female,42,Engineering,Support Specialist,2,3,1,4,4,11047,17,0,6,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00777_00322,Nancy Ramirez,Male,27,Human Resources,Sales Representative,1,1,4,1,4,6940,22,1,3,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00777_00323,Nancy Clark,Male,36,Legal,Accountant,5,4,4,2,1,6791,17,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00777_00324,Donald Harris,Male,22,Sales,Financial Analyst,4,2,1,4,4,10856,25,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00325,Barbara Williams,Male,31,Support,Research Scientist,1,3,1,1,4,13441,11,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00777_00326,Charles Moore,Female,40,Sales,Accountant,4,1,3,3,1,14668,23,2,5,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00777_00327,William Jones,Female,52,Research and Development,Research Scientist,5,3,3,3,3,6194,14,1,13,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00328,Amanda Davis,Female,48,Engineering,Product Manager,1,2,3,3,3,10606,15,1,9,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_00777_00329,Matthew Brown,Female,41,Finance,Software Engineer,4,4,4,2,4,5903,22,1,13,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00330,Sarah Robinson,Male,38,Human Resources,Data Scientist,1,3,4,1,4,6851,12,2,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_00777_00331,Betty Davis,Male,29,Operations,IT Administrator,3,1,1,1,3,4820,24,3,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00332,Brian Ramirez,Male,31,Finance,Operations Manager,4,2,4,1,1,5761,12,2,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00333,David Thompson,Male,55,Sales,Business Analyst,4,1,4,4,4,5341,17,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00777_00334,Paul Jones,Female,38,Engineering,Legal Counsel,4,4,2,4,4,16336,13,1,15,4,20,12,Non-Travel,No
EMP_COMP_BAD_00777_00335,Nancy Martin,Female,56,Research and Development,Sales Representative,3,4,4,1,4,8551,17,3,11,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00336,Andrew Walker,Male,36,Research and Development,Financial Analyst,1,2,3,3,3,10667,23,1,5,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00777_00337,Betty Williams,Male,54,Finance,Accountant,5,3,1,3,1,10988,15,0,8,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00777_00338,James Thompson,Female,50,Human Resources,Support Specialist,5,4,3,2,1,7483,19,0,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00339,Andrew Williams,Female,53,Engineering,Sales Representative,1,4,3,4,4,11506,19,1,11,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00777_00340,Barbara Thomas,Male,31,IT,IT Administrator,1,1,1,1,2,8577,24,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_00777_00341,Kenneth Moore,Male,23,Sales,Software Engineer,2,4,4,4,2,10005,21,1,2,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00777_00342,Andrew Smith,Male,41,Engineering,Product Manager,2,3,3,2,1,11788,24,1,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00343,Barbara Lee,Female,56,Support,Accountant,2,1,2,3,2,7079,22,3,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_00777_00344,Melissa Moore,Female,39,Marketing,Financial Analyst,3,4,3,4,3,9011,15,2,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00345,Donald Brown,Female,50,Legal,Sales Representative,4,4,4,1,3,5952,14,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00346,Andrew Wilson,Female,46,Marketing,Financial Analyst,2,4,3,4,4,4823,25,3,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00347,Lisa Moore,Female,43,Marketing,Research Scientist,4,2,2,1,1,12954,16,1,15,10,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00348,Kenneth Lee,Male,50,Engineering,Accountant,1,4,1,4,3,4505,22,3,11,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00349,Michelle Jackson,Female,58,Research and Development,Business Analyst,5,1,4,1,1,9116,19,2,9,1,18,3,Non-Travel,No
EMP_COMP_BAD_00777_00350,Melissa Walker,Male,35,Human Resources,Software Engineer,5,2,2,2,1,7547,12,0,14,7,19,21,Non-Travel,No
