employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02533_00175,Joshua Sanchez,Male,52,Operations,Marketing Manager,1,1,2,3,4,11386,22,3,15,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_02533_00176,Barbara Clark,Female,39,Research and Development,Product Manager,2,2,2,4,1,5687,17,0,14,6,24,25,Non-Travel,Yes
EMP_COMP_BAD_02533_00177,Brian White,Female,30,Marketing,Marketing Manager,4,4,2,3,1,16430,14,0,13,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02533_00178,James Jones,Female,56,Sales,Marketing Manager,3,2,4,4,2,9581,13,2,13,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00179,Dorothy Sanchez,Male,29,Human Resources,Support Specialist,2,1,2,2,4,4669,14,3,8,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02533_00180,Elizabeth Davis,Female,25,Research and Development,Research Scientist,3,3,3,1,1,6813,13,1,10,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00181,Margaret Lopez,Female,52,Operations,Operations Manager,5,1,3,2,2,14881,12,3,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00182,Michael Perez,Male,26,Finance,Accountant,4,1,3,3,4,6569,25,0,11,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00183,Patricia Clark,Female,39,Human Resources,Support Specialist,1,4,3,3,2,7303,24,3,12,9,15,2,Non-Travel,No
EMP_COMP_BAD_02533_00184,Joseph Garcia,Female,43,Finance,Operations Manager,4,1,1,3,1,5006,20,2,12,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00185,Jessica Jones,Male,44,Engineering,Research Scientist,3,1,3,1,2,12430,21,1,10,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00186,Nancy Miller,Female,37,Sales,Legal Counsel,3,4,2,4,1,7223,21,2,14,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00187,Andrew Miller,Female,29,Legal,Sales Representative,1,4,4,3,2,7100,25,3,8,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02533_00188,John Thompson,Female,41,Support,Business Analyst,3,1,4,2,4,4659,23,0,6,3,16,10,Non-Travel,No
EMP_COMP_BAD_02533_00189,Jennifer Thompson,Male,43,Engineering,Software Engineer,5,1,1,1,3,15986,25,1,14,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00190,John Jones,Male,27,Operations,Marketing Manager,1,3,3,2,3,5704,23,1,9,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00191,Carol Clark,Female,49,Finance,HR Manager,1,4,4,3,3,4375,24,0,9,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00192,Carol Williams,Female,35,Sales,Product Manager,5,3,2,2,3,10456,19,3,10,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_02533_00193,Joseph Hernandez,Female,28,Finance,Business Analyst,5,1,3,4,2,13460,13,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02533_00194,John Lee,Male,29,Legal,Sales Representative,2,2,1,4,2,3553,19,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_02533_00195,Donald Lewis,Female,31,IT,Product Manager,5,4,3,1,3,5875,14,1,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_02533_00196,Daniel Martin,Male,40,IT,Marketing Manager,2,3,3,3,3,6858,11,3,11,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00197,Paul Brown,Female,47,Engineering,Product Manager,5,3,1,2,4,13241,17,2,10,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_02533_00198,Melissa Ramirez,Male,38,Finance,Sales Representative,5,1,3,2,3,10408,22,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_02533_00199,Donald Moore,Male,22,Sales,Product Manager,4,3,4,2,2,12687,17,0,12,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_02533_00200,Amanda Hernandez,Male,33,Support,Marketing Manager,5,4,2,2,4,5439,20,0,6,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02533_00201,Mary Taylor,Male,24,Engineering,Operations Manager,5,3,4,4,2,8711,15,0,12,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_02533_00202,Kenneth Robinson,Male,29,Support,Data Scientist,5,1,3,2,3,10748,12,1,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_02533_00203,Melissa Rodriguez,Male,34,Sales,Product Manager,2,2,4,2,4,5386,14,3,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02533_00204,Donald Rodriguez,Female,54,Human Resources,Legal Counsel,5,1,1,1,1,12374,15,2,11,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02533_00205,Donna Miller,Female,41,Operations,Financial Analyst,1,3,2,3,2,12234,15,2,10,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00206,Robert Lee,Female,50,Sales,Financial Analyst,3,3,2,1,2,7381,23,3,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_02533_00207,Emily Harris,Male,57,Marketing,Operations Manager,4,1,2,2,4,9449,25,3,12,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00208,Thomas Robinson,Female,46,Legal,Accountant,5,1,1,1,1,7565,17,0,13,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_02533_00209,Robert Miller,Female,24,Engineering,Legal Counsel,4,1,4,1,1,9740,11,2,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_02533_00210,Sarah Walker,Male,38,Human Resources,Accountant,4,1,3,3,2,5383,23,3,9,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02533_00211,Barbara Williams,Female,49,IT,Accountant,5,2,2,3,4,14599,18,0,3,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00212,Sarah Thompson,Female,51,Sales,Operations Manager,5,3,2,3,1,6845,19,1,14,8,24,2,Non-Travel,Yes
EMP_COMP_BAD_02533_00213,Sarah Hernandez,Female,25,Sales,Marketing Manager,2,2,1,4,2,8553,13,1,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00214,Karen Ramirez,Male,43,IT,Accountant,2,4,2,3,1,8672,19,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02533_00215,Karen Johnson,Male,34,Support,Software Engineer,3,1,2,1,1,3899,16,1,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00216,Dorothy Thomas,Female,43,Research and Development,HR Manager,2,4,3,2,3,6514,15,0,9,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00217,Lisa Walker,Female,26,Support,Product Manager,2,2,2,3,1,7276,18,3,5,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02533_00218,Kevin Martinez,Female,30,Finance,Data Scientist,4,2,2,1,2,5638,12,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02533_00219,Robert Rodriguez,Female,58,Legal,Operations Manager,5,4,1,2,3,13257,17,0,10,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_02533_00220,Barbara Moore,Female,56,Operations,Software Engineer,5,4,3,2,4,10133,21,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02533_00221,Emily Martinez,Male,34,Research and Development,Sales Representative,2,4,1,1,4,16380,18,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00222,John Sanchez,Male,32,Finance,Sales Representative,5,3,1,1,4,4682,12,2,10,1,13,23,Non-Travel,No
EMP_COMP_BAD_02533_00223,Joseph Martin,Female,33,Finance,Data Scientist,1,2,1,3,3,9042,22,0,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02533_00224,John Moore,Female,31,Support,Data Scientist,5,2,1,4,4,7847,20,3,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02533_00225,Mark Sanchez,Female,46,Operations,Product Manager,1,1,3,3,3,8383,14,1,14,1,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00226,Paul Johnson,Male,53,Support,Research Scientist,3,1,2,3,1,5950,13,0,9,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00227,Michelle Smith,Male,29,Engineering,Financial Analyst,1,3,3,2,3,5420,12,0,10,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_02533_00228,James Moore,Female,23,Marketing,Product Manager,1,4,4,1,2,11677,19,3,9,9,9,1,Travel_Rarely,No
EMP_COMP_BAD_02533_00229,Margaret Lewis,Female,38,Marketing,Operations Manager,3,1,3,4,1,15471,18,3,9,4,12,8,Non-Travel,No
EMP_COMP_BAD_02533_00230,Barbara Walker,Male,49,Human Resources,Sales Representative,2,4,2,4,2,6905,12,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02533_00231,Sandra Moore,Male,46,Engineering,HR Manager,1,4,3,1,3,5165,21,1,7,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00232,Dorothy Thompson,Male,27,Sales,Support Specialist,1,1,1,2,4,7974,22,2,8,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_02533_00233,Betty Ramirez,Female,29,Research and Development,Product Manager,3,4,3,2,1,11625,15,0,14,5,23,21,Travel_Rarely,No
EMP_COMP_BAD_02533_00234,Kimberly Harris,Male,33,Finance,Business Analyst,5,4,1,2,3,8686,22,3,10,10,13,1,Travel_Frequently,No
EMP_COMP_BAD_02533_00235,Kimberly Hernandez,Male,41,Sales,Sales Representative,1,4,1,3,1,4538,19,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02533_00236,Joshua Jackson,Female,28,IT,Accountant,5,1,3,3,2,5947,24,3,5,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_02533_00237,Betty Davis,Female,26,Support,Sales Representative,3,2,1,3,1,8671,14,0,13,1,23,5,Non-Travel,Yes
EMP_COMP_BAD_02533_00238,Daniel Gonzalez,Female,45,Human Resources,Legal Counsel,1,3,4,4,2,4854,19,3,11,2,18,9,Non-Travel,No
EMP_COMP_BAD_02533_00239,Andrew Taylor,Male,36,Engineering,Research Scientist,3,1,3,4,3,5809,15,1,11,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02533_00240,William Robinson,Female,34,Engineering,Financial Analyst,1,1,3,3,1,15435,20,0,14,7,17,6,Non-Travel,No
EMP_COMP_BAD_02533_00241,Sarah Robinson,Female,56,Human Resources,Data Scientist,1,1,1,2,2,7820,16,0,15,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00242,Jennifer Brown,Female,56,Support,Research Scientist,5,2,1,1,3,6255,15,2,10,10,13,28,Non-Travel,No
EMP_COMP_BAD_02533_00243,John Wilson,Female,42,Support,Sales Representative,4,3,2,1,4,6729,12,0,14,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02533_00244,Jessica Walker,Male,45,IT,Financial Analyst,2,4,2,1,4,8985,15,3,10,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_02533_00245,Sarah Rodriguez,Female,44,Human Resources,Operations Manager,2,1,1,2,3,12777,17,2,14,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_02533_00246,Sarah Lopez,Male,32,Human Resources,IT Administrator,4,3,3,1,4,15223,24,1,15,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_02533_00247,Brian Gonzalez,Male,44,Sales,IT Administrator,1,4,1,2,2,4805,11,2,9,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00248,Joshua White,Male,25,Human Resources,Software Engineer,2,4,4,3,3,9132,24,0,12,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_02533_00249,Paul Martin,Male,50,IT,Operations Manager,1,2,4,4,4,5871,20,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00250,Mark Robinson,Female,27,Finance,Product Manager,4,4,1,3,4,10071,20,1,10,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_02533_00251,Emily Wilson,Male,41,IT,Operations Manager,3,1,1,4,3,6856,25,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_02533_00252,Carol Hernandez,Female,22,Legal,Data Scientist,1,3,4,2,4,13306,21,2,15,5,23,6,Non-Travel,Yes
EMP_COMP_BAD_02533_00253,Anthony Moore,Female,47,Support,Data Scientist,2,2,3,1,4,15491,21,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02533_00254,Brian Moore,Female,45,Legal,IT Administrator,4,4,4,3,2,12166,17,3,10,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_02533_00255,Charles Lee,Female,46,Research and Development,Business Analyst,3,3,1,1,1,8360,24,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00256,James Perez,Female,36,Human Resources,Marketing Manager,4,4,2,2,2,7826,17,3,10,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_02533_00257,Patricia Sanchez,Male,40,Support,Product Manager,4,1,2,3,3,3619,15,3,12,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_02533_00258,Paul Jackson,Male,55,Finance,Software Engineer,1,4,3,4,3,10725,19,0,11,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02533_00259,Karen Perez,Female,23,Sales,Legal Counsel,4,4,4,3,4,6950,14,2,9,0,9,18,Non-Travel,No
EMP_COMP_BAD_02533_00260,Jessica Clark,Female,23,Legal,Financial Analyst,2,1,1,1,4,12625,18,0,5,4,5,22,Travel_Rarely,No
EMP_COMP_BAD_02533_00261,Thomas Ramirez,Male,51,IT,Business Analyst,3,4,2,2,4,6917,24,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02533_00262,George Ramirez,Female,47,Support,Data Scientist,4,3,1,4,2,15570,22,2,15,1,25,24,Non-Travel,No
EMP_COMP_BAD_02533_00263,Kenneth Thomas,Female,23,Engineering,Business Analyst,2,1,2,3,1,9760,19,0,14,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00264,Sarah Lewis,Male,49,Sales,Software Engineer,4,1,2,1,3,5745,14,3,10,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_02533_00265,Amanda Perez,Female,32,Human Resources,Product Manager,5,2,2,1,3,6600,12,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00266,Carol Lee,Female,42,Sales,Legal Counsel,5,1,2,1,2,10638,18,0,2,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02533_00267,George Robinson,Female,50,Legal,Operations Manager,4,4,3,4,1,4152,12,3,7,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00268,Nancy Moore,Male,32,Finance,Operations Manager,4,4,1,2,2,7437,16,0,14,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_02533_00269,Linda Lee,Female,32,IT,Software Engineer,1,2,4,3,4,9162,11,1,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_02533_00270,Michael Robinson,Male,38,Support,HR Manager,4,1,3,1,4,4505,21,0,11,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00271,Karen Thompson,Male,23,Human Resources,Legal Counsel,5,3,4,2,1,6524,21,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02533_00272,Elizabeth Thompson,Male,56,Engineering,HR Manager,4,2,1,2,4,7494,24,2,14,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02533_00273,Ashley Walker,Male,32,Support,Accountant,3,1,1,3,2,5277,25,2,13,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_02533_00274,Kenneth Jackson,Female,41,Engineering,Business Analyst,3,3,2,1,4,5380,15,0,9,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_02533_00275,Barbara Harris,Male,39,Sales,Sales Representative,4,2,4,1,3,8001,16,2,12,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00276,George Thomas,Female,46,IT,IT Administrator,3,4,4,1,3,12960,11,1,9,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02533_00277,Jessica Davis,Male,22,Engineering,IT Administrator,2,4,4,2,2,16320,17,0,14,4,17,16,Non-Travel,No
EMP_COMP_BAD_02533_00278,Richard Perez,Male,41,Human Resources,Software Engineer,1,2,4,3,3,5444,15,3,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02533_00279,Linda Sanchez,Female,44,Human Resources,HR Manager,3,2,1,4,3,8489,18,3,3,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_02533_00280,Patricia Anderson,Female,43,Sales,IT Administrator,3,1,2,3,4,9606,21,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02533_00281,Sandra Jackson,Female,54,Finance,HR Manager,5,4,4,2,3,10305,25,1,8,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00282,Nancy Rodriguez,Male,43,Legal,Legal Counsel,3,2,1,2,1,9606,25,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_02533_00283,Michael Martin,Female,35,Human Resources,Operations Manager,1,2,1,2,2,5476,24,0,12,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00284,Mary Brown,Female,32,Finance,Financial Analyst,5,4,3,3,4,16032,24,2,8,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_02533_00285,Michael Davis,Female,44,Engineering,IT Administrator,3,3,2,4,3,6461,18,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00286,Mark Martinez,Female,52,Operations,IT Administrator,5,1,3,1,1,5770,16,0,3,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00287,Dorothy Harris,Female,56,Marketing,Sales Representative,3,2,1,4,3,4631,17,2,5,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02533_00288,Susan Garcia,Female,39,Legal,Accountant,1,2,1,4,2,7888,25,3,10,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02533_00289,Donna Gonzalez,Male,22,IT,Marketing Manager,2,4,3,3,4,15358,11,3,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02533_00290,Sarah White,Male,30,Human Resources,Data Scientist,5,4,4,2,3,9716,23,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02533_00291,Steven Jackson,Male,44,Marketing,Product Manager,5,2,3,2,1,11410,13,2,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_02533_00292,Donald Lewis,Female,46,Support,Data Scientist,2,4,3,2,1,10789,14,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02533_00293,Thomas Ramirez,Female,52,Engineering,Data Scientist,1,2,2,2,2,8046,20,2,5,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00294,Elizabeth Lopez,Male,46,Marketing,Accountant,2,3,3,4,3,5135,24,0,13,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02533_00295,Karen Perez,Female,52,Legal,Product Manager,1,4,4,1,2,4500,12,1,11,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00296,Michelle Ramirez,Female,24,Legal,Financial Analyst,2,2,3,4,4,5780,24,1,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_02533_00297,Michael Clark,Male,30,IT,Product Manager,1,1,2,2,2,13009,20,1,12,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02533_00298,Joseph Harris,Male,36,Research and Development,Data Scientist,1,2,3,1,4,7956,25,1,9,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02533_00299,Kenneth Martinez,Female,39,Sales,Software Engineer,5,4,3,2,4,7987,25,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02533_00300,Robert Thomas,Female,33,Engineering,Accountant,4,3,4,4,4,15137,13,0,4,3,9,27,Non-Travel,No
EMP_COMP_BAD_02533_00301,Paul Lewis,Male,32,Marketing,Sales Representative,3,2,2,4,4,3943,25,1,13,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00302,Dorothy Davis,Male,58,Support,Product Manager,2,3,1,4,1,8434,25,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00303,Patricia Miller,Female,43,Human Resources,IT Administrator,3,3,3,4,2,5107,17,2,12,2,22,2,Non-Travel,No
EMP_COMP_BAD_02533_00304,Amanda Rodriguez,Male,30,Human Resources,Business Analyst,3,4,4,3,4,4566,19,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02533_00305,George Moore,Female,40,Research and Development,Data Scientist,1,2,4,2,2,3613,18,0,9,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_02533_00306,Donna Thomas,Male,25,IT,IT Administrator,1,2,2,2,3,7082,19,0,15,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_02533_00307,Kimberly Jones,Female,36,Marketing,Sales Representative,1,2,4,1,3,5025,24,3,12,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00308,Patricia Hernandez,Male,39,Engineering,Product Manager,5,4,4,4,1,5632,23,1,6,4,15,17,Non-Travel,No
EMP_COMP_BAD_02533_00309,Donald Wilson,Male,42,Research and Development,Operations Manager,2,1,3,1,4,6908,16,1,3,1,10,12,Non-Travel,No
EMP_COMP_BAD_02533_00310,Joseph Harris,Female,57,Research and Development,Support Specialist,1,1,1,1,2,7671,19,0,14,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_02533_00311,Paul Ramirez,Female,43,Marketing,Financial Analyst,3,3,4,2,1,5079,17,0,3,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00312,Matthew Perez,Male,26,Operations,Sales Representative,1,2,3,3,4,7226,16,2,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_02533_00313,Lisa White,Female,54,Human Resources,Sales Representative,4,2,2,1,1,13312,18,1,12,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_02533_00314,Paul Thompson,Male,53,Marketing,HR Manager,5,3,1,4,1,5044,19,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02533_00315,Patricia Taylor,Male,24,Support,Sales Representative,2,1,1,3,3,3558,11,1,14,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00316,Matthew Walker,Female,54,Sales,Support Specialist,4,1,4,2,3,4997,12,3,12,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_02533_00317,Daniel Martin,Female,32,Marketing,Marketing Manager,4,4,3,2,4,8423,18,1,5,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02533_00318,Linda Jones,Female,45,Finance,Financial Analyst,1,3,3,2,1,8321,21,0,15,3,25,1,Travel_Rarely,No
EMP_COMP_BAD_02533_00319,Sandra Johnson,Male,22,Support,HR Manager,2,3,2,1,4,12423,23,0,13,7,22,13,Non-Travel,Yes
EMP_COMP_BAD_02533_00320,Elizabeth Taylor,Male,42,Support,Legal Counsel,3,4,3,1,3,8398,16,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02533_00321,George Brown,Male,33,Support,Operations Manager,3,3,4,4,3,5644,22,2,4,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02533_00322,Brian Lopez,Male,54,IT,Accountant,4,1,1,3,1,6954,19,3,12,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00323,Mark Moore,Female,35,Engineering,Marketing Manager,1,4,3,2,2,8999,17,1,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02533_00324,Melissa Rodriguez,Female,26,IT,HR Manager,3,4,2,1,3,5370,18,0,9,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00325,Mark Sanchez,Female,49,IT,Product Manager,2,2,1,3,4,8809,16,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00326,Margaret White,Male,25,Legal,Business Analyst,1,2,4,2,4,8324,25,2,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02533_00327,Jessica Sanchez,Female,39,Legal,HR Manager,1,1,4,3,4,4615,14,2,13,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00328,Betty Hernandez,Male,34,Human Resources,Operations Manager,1,3,3,4,2,10282,15,2,15,9,23,6,Non-Travel,Yes
EMP_COMP_BAD_02533_00329,Michelle Harris,Female,23,Engineering,Legal Counsel,5,2,2,1,4,4641,21,3,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02533_00330,Christopher White,Male,22,Human Resources,Legal Counsel,2,3,3,1,1,15519,25,2,8,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02533_00331,Joshua Rodriguez,Female,52,Human Resources,Business Analyst,4,4,2,4,1,5770,21,1,14,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02533_00332,Patricia Thompson,Female,34,Operations,Software Engineer,2,1,1,3,3,15782,18,1,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_02533_00333,Carol Williams,Female,40,Human Resources,Research Scientist,1,1,1,3,4,7809,18,2,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00334,Charles Lopez,Female,25,Human Resources,Support Specialist,2,1,1,1,2,6085,23,1,10,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_02533_00335,Linda Miller,Male,39,Marketing,Financial Analyst,1,3,1,1,4,7375,15,1,12,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_02533_00336,Emily Rodriguez,Male,22,Human Resources,Data Scientist,3,4,3,1,4,10024,16,2,7,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_02533_00337,Brian Martin,Female,24,Legal,Legal Counsel,1,4,3,3,2,12475,24,0,14,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00338,Nancy Lee,Male,33,Operations,Sales Representative,1,1,2,4,2,15695,21,2,4,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00339,Kenneth Hernandez,Male,31,Finance,HR Manager,3,4,1,2,1,5335,14,2,10,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02533_00340,Daniel Thomas,Male,44,Engineering,Product Manager,3,1,3,4,2,5377,11,2,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02533_00341,Kimberly Hernandez,Male,38,Research and Development,Business Analyst,2,4,1,4,1,4701,21,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00342,Betty Ramirez,Female,51,Marketing,Accountant,3,2,4,1,2,7482,22,0,11,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00343,David Davis,Female,33,Finance,IT Administrator,2,4,4,3,4,11895,13,2,8,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_02533_00344,Jessica Hernandez,Male,54,Engineering,Software Engineer,5,1,4,1,2,12251,24,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00345,Mark Moore,Female,29,Engineering,Accountant,4,3,3,1,3,8548,23,2,5,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02533_00346,Carol Clark,Female,45,Legal,Accountant,4,2,2,2,2,12840,20,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02533_00347,Richard Miller,Male,42,Engineering,Software Engineer,4,2,1,4,2,8496,13,3,11,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_02533_00348,Kenneth Martinez,Male,57,Sales,Research Scientist,2,2,3,3,1,8285,23,3,7,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_02533_00349,Carol Garcia,Male,50,IT,Business Analyst,2,2,1,1,1,7109,20,3,8,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_02533_00350,Jennifer Johnson,Female,37,Engineering,IT Administrator,4,2,2,1,1,4791,20,3,7,6,8,5,Travel_Frequently,Yes
