employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01123_00173,Michelle Walker,Female,45,Research and Development,Research Scientist,5,3,2,1,3,11986,19,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01123_00174,Patricia Rodriguez,Female,40,Finance,Software Engineer,1,2,1,3,4,15562,18,3,11,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01123_00175,Christopher Brown,Female,38,Support,Legal Counsel,2,2,2,4,2,6779,13,0,13,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01123_00176,Carol Lee,Female,41,IT,Data Scientist,4,2,4,2,1,9003,11,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01123_00177,Christopher Smith,Male,48,Research and Development,HR Manager,1,4,2,2,3,9514,19,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_01123_00178,William Jones,Male,50,Marketing,Product Manager,3,1,4,4,4,12346,17,1,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00179,Joseph Ramirez,Female,22,Marketing,Operations Manager,2,4,1,4,3,7612,18,2,14,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00180,Lisa Smith,Female,48,Finance,Business Analyst,5,1,3,3,2,12907,14,0,10,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00181,Barbara Martinez,Male,25,Finance,Marketing Manager,1,3,3,3,1,12374,17,1,9,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01123_00182,Carol Sanchez,Male,32,Engineering,Support Specialist,2,2,4,3,4,8091,16,0,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00183,Joseph Perez,Male,46,Legal,Product Manager,5,3,1,4,2,5112,21,1,4,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00184,Kevin Brown,Male,32,Support,Data Scientist,4,2,3,4,3,4690,21,0,13,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01123_00185,Thomas Perez,Female,37,Sales,Financial Analyst,5,2,1,2,3,5397,12,3,6,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01123_00186,Charles Wilson,Male,51,Engineering,Marketing Manager,2,1,3,2,3,14742,17,3,10,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01123_00187,John Hernandez,Male,41,Operations,Sales Representative,1,4,4,3,3,8179,14,3,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_01123_00188,Mary White,Female,56,Support,Marketing Manager,4,2,4,4,3,5893,19,3,11,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01123_00189,Barbara Martin,Male,31,Human Resources,Product Manager,2,1,1,3,3,8687,16,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01123_00190,Melissa Thompson,Female,50,Finance,Business Analyst,2,3,4,3,1,8924,19,3,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01123_00191,Karen Davis,Female,49,Sales,Financial Analyst,5,3,1,2,1,3810,20,0,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01123_00192,Melissa Jones,Female,51,Legal,Financial Analyst,1,2,1,3,3,6290,18,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01123_00193,Jessica Perez,Male,36,Marketing,Software Engineer,2,1,2,1,4,7969,19,2,12,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01123_00194,Richard Lopez,Male,41,IT,Marketing Manager,2,3,3,1,3,16021,14,1,10,8,15,11,Non-Travel,No
EMP_COMP_GOOD_01123_00195,James White,Male,37,Finance,Accountant,4,2,4,2,4,9165,18,1,11,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00196,Donald Walker,Female,26,Engineering,IT Administrator,3,2,3,1,4,4527,20,2,14,2,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00197,Barbara Martin,Male,36,Legal,Software Engineer,4,2,4,3,2,8653,14,3,8,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01123_00198,Andrew Davis,Female,42,Finance,Operations Manager,5,3,2,2,3,11030,25,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01123_00199,Emily Moore,Male,45,Human Resources,Financial Analyst,2,1,3,2,2,12433,19,1,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00200,Margaret Lee,Female,48,Sales,Operations Manager,3,2,4,4,3,6330,17,1,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01123_00201,Jessica Clark,Female,44,Finance,Software Engineer,3,4,4,4,4,10554,14,2,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00202,Thomas Taylor,Female,41,Sales,Business Analyst,1,3,2,2,3,7973,24,3,5,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01123_00203,Charles Perez,Female,51,Engineering,IT Administrator,4,4,4,4,4,4497,20,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00204,Kimberly Martinez,Female,31,Engineering,Support Specialist,1,4,1,4,2,8815,15,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00205,Betty Perez,Male,35,Operations,Financial Analyst,5,1,4,2,2,16043,16,1,8,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01123_00206,Kevin Smith,Female,33,Marketing,Business Analyst,3,3,4,2,1,10133,21,1,6,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01123_00207,Robert Lewis,Female,49,Sales,Accountant,2,4,3,3,4,10508,20,2,2,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01123_00208,Elizabeth Brown,Male,56,IT,IT Administrator,1,4,2,3,3,11102,17,0,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00209,Kevin Garcia,Female,30,Operations,Support Specialist,1,4,2,4,3,4933,15,2,6,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01123_00210,Ashley Wilson,Female,36,Sales,Sales Representative,3,2,3,2,1,14978,22,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01123_00211,Andrew Hernandez,Male,49,Human Resources,Sales Representative,5,1,2,3,1,5312,17,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01123_00212,Robert Hernandez,Male,39,IT,HR Manager,3,4,2,4,3,13435,23,1,10,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01123_00213,Donald Robinson,Female,48,Operations,IT Administrator,2,4,4,2,3,6242,18,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01123_00214,Carol Sanchez,Female,24,Finance,Legal Counsel,5,3,2,1,2,12406,11,3,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01123_00215,Joseph Ramirez,Male,40,IT,Research Scientist,4,2,2,1,2,6653,24,0,15,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01123_00216,Anthony Jones,Female,38,Finance,Software Engineer,5,1,4,2,4,3722,25,3,12,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00217,Patricia Moore,Female,29,Sales,Sales Representative,1,2,4,4,3,9195,24,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01123_00218,Lisa Garcia,Male,24,Engineering,Operations Manager,3,4,3,1,3,7939,11,2,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01123_00219,Betty White,Male,55,Marketing,Financial Analyst,3,3,1,2,4,15252,13,2,5,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01123_00220,Mark Johnson,Female,52,Support,Financial Analyst,1,3,4,1,3,8810,12,2,15,7,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00221,Margaret Gonzalez,Male,26,Support,Accountant,3,3,2,1,2,7643,22,3,15,7,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01123_00222,Michael Gonzalez,Male,48,Marketing,Product Manager,5,1,4,2,1,7632,16,0,3,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01123_00223,Paul Smith,Female,40,Legal,Business Analyst,4,4,3,1,3,6268,11,0,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01123_00224,William Garcia,Female,54,Engineering,Marketing Manager,4,1,1,4,2,15145,22,3,7,3,16,25,Non-Travel,No
EMP_COMP_GOOD_01123_00225,Amanda Robinson,Female,33,Engineering,Legal Counsel,4,4,3,4,1,6408,20,1,8,3,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01123_00226,Anthony Garcia,Male,55,Research and Development,HR Manager,1,3,1,2,4,12853,19,1,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01123_00227,Christopher Sanchez,Male,28,Human Resources,Marketing Manager,4,1,3,1,2,5370,12,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00228,Mark Sanchez,Male,25,IT,Research Scientist,3,1,1,3,1,4508,14,0,13,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00229,Ashley Miller,Male,38,IT,Support Specialist,1,4,3,2,3,4916,16,2,3,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00230,Richard Harris,Female,58,Finance,Support Specialist,2,4,1,1,4,6100,12,1,12,1,12,14,Non-Travel,No
EMP_COMP_GOOD_01123_00231,Dorothy Thomas,Male,28,Engineering,Operations Manager,5,4,4,2,1,8441,21,3,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00232,Joseph Robinson,Male,45,Research and Development,Legal Counsel,3,4,1,1,2,12745,20,3,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_01123_00233,Michelle Ramirez,Male,41,Legal,Business Analyst,5,3,4,1,2,10735,20,3,5,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01123_00234,Richard White,Female,33,Operations,Marketing Manager,1,3,4,3,3,8391,13,1,3,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01123_00235,Anthony White,Male,43,Sales,HR Manager,5,1,1,4,2,5933,13,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01123_00236,Ashley Walker,Female,53,Human Resources,Operations Manager,5,3,3,2,1,6071,14,3,10,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01123_00237,Barbara Perez,Female,55,Support,Marketing Manager,5,4,2,4,3,8289,12,0,14,2,16,29,Non-Travel,No
EMP_COMP_GOOD_01123_00238,Jessica Perez,Female,43,Sales,Legal Counsel,1,1,1,2,3,15658,17,0,12,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01123_00239,Amanda Rodriguez,Male,45,Sales,Software Engineer,3,1,2,2,2,13339,11,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00240,Steven Wilson,Male,32,Sales,Financial Analyst,2,2,3,4,3,9083,15,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01123_00241,Steven Sanchez,Male,56,Human Resources,Sales Representative,4,3,4,4,1,3762,13,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01123_00242,Karen Lee,Male,55,Legal,Sales Representative,3,1,2,3,3,13094,19,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01123_00243,Donna Garcia,Male,55,Legal,Accountant,1,2,4,1,1,11856,14,1,8,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01123_00244,John Thompson,Male,42,Operations,Software Engineer,1,1,2,2,4,11935,20,1,6,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00245,Emily Martinez,Female,53,Human Resources,HR Manager,1,2,3,2,2,6417,17,2,12,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00246,Carol White,Female,24,Finance,IT Administrator,1,2,1,4,4,16341,20,0,8,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00247,Linda Taylor,Female,29,Engineering,Accountant,2,3,1,1,2,5090,20,3,10,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00248,Karen Robinson,Male,30,Marketing,Operations Manager,5,4,4,2,4,8314,23,0,11,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01123_00249,Brian Clark,Male,55,Human Resources,Research Scientist,5,2,3,2,3,6263,11,3,14,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01123_00250,Joshua Taylor,Male,39,Operations,Operations Manager,1,4,4,4,3,9118,18,3,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01123_00251,James Martin,Female,22,Engineering,HR Manager,4,4,4,3,1,14975,16,2,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00252,Kimberly Thompson,Female,58,Sales,Accountant,2,3,1,1,3,10199,20,2,6,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01123_00253,Margaret Martin,Female,25,Legal,IT Administrator,1,1,1,1,2,6473,21,1,14,9,19,8,Non-Travel,No
EMP_COMP_GOOD_01123_00254,Sarah Hernandez,Male,42,Engineering,Marketing Manager,5,4,3,1,3,8680,15,0,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00255,Emily Miller,Male,41,Research and Development,Business Analyst,1,2,3,1,4,4798,23,0,9,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01123_00256,James Thomas,Male,37,Marketing,Sales Representative,2,3,1,4,2,16464,20,3,9,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01123_00257,Margaret Wilson,Male,47,Support,IT Administrator,5,2,4,1,1,10829,23,3,10,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01123_00258,Anthony Robinson,Male,35,Marketing,Sales Representative,1,1,4,3,1,5320,23,3,15,9,25,29,Travel_Rarely,No
EMP_COMP_GOOD_01123_00259,Michael Smith,Female,45,Finance,HR Manager,2,2,1,4,3,4564,12,1,10,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00260,George Clark,Male,37,Finance,Financial Analyst,2,1,2,3,2,7759,20,1,10,2,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00261,Charles Lewis,Female,38,Marketing,Data Scientist,1,2,4,1,2,15076,16,3,1,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01123_00262,Donald Rodriguez,Male,35,Sales,IT Administrator,5,4,3,1,1,4845,20,0,9,2,14,24,Non-Travel,No
EMP_COMP_GOOD_01123_00263,Margaret Gonzalez,Male,57,Human Resources,Legal Counsel,1,3,1,3,2,7321,12,3,7,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00264,William Ramirez,Male,33,Human Resources,Sales Representative,4,2,2,4,1,8001,22,0,11,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01123_00265,Paul Thompson,Male,54,Sales,Support Specialist,3,1,4,2,3,5609,20,1,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00266,Kevin Lee,Female,31,Support,HR Manager,4,3,4,2,4,9664,15,2,4,3,4,22,Non-Travel,No
EMP_COMP_GOOD_01123_00267,Patricia Jackson,Female,24,Operations,Data Scientist,4,4,3,3,2,10608,12,3,14,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01123_00268,Mark Williams,Female,38,Engineering,Business Analyst,4,4,4,2,1,6948,15,1,4,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00269,Ashley Garcia,Male,53,Finance,Marketing Manager,4,4,4,4,1,7151,16,0,11,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01123_00270,Patricia Moore,Female,47,Support,Software Engineer,5,2,2,1,4,4327,17,3,4,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01123_00271,David Gonzalez,Female,44,Sales,Sales Representative,5,4,2,3,3,10341,24,1,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01123_00272,Donna Hernandez,Male,30,Research and Development,Business Analyst,2,2,1,3,4,13022,11,2,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00273,Barbara Martinez,Male,37,Sales,Data Scientist,2,3,4,1,2,15122,21,2,13,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00274,Patricia Hernandez,Male,48,Operations,Data Scientist,5,2,1,4,1,12749,19,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01123_00275,Daniel Anderson,Male,47,Human Resources,Data Scientist,3,4,1,3,3,6441,21,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01123_00276,Andrew Rodriguez,Female,25,Sales,Data Scientist,3,4,3,3,3,12291,15,3,9,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01123_00277,Linda Taylor,Male,44,Operations,Business Analyst,2,1,4,1,4,8487,25,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01123_00278,Dorothy Lee,Female,43,Finance,Legal Counsel,1,2,3,4,2,9567,20,1,8,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00279,Amanda Walker,Male,56,Sales,Operations Manager,2,2,2,3,3,8189,17,0,2,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01123_00280,Amanda Johnson,Male,33,Operations,Marketing Manager,5,4,3,2,1,7625,24,0,4,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00281,Michael Moore,Female,46,Engineering,Financial Analyst,3,4,4,3,1,14685,21,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01123_00282,Brian Martinez,Male,46,Engineering,Sales Representative,1,2,2,1,2,16158,20,0,15,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01123_00283,Joshua Thomas,Female,53,Support,Accountant,2,3,4,1,4,5665,16,2,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_01123_00284,Jennifer Anderson,Male,42,Engineering,Software Engineer,5,3,2,1,2,12552,22,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01123_00285,Mary Gonzalez,Male,47,Research and Development,Financial Analyst,4,3,3,4,4,6623,18,0,7,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01123_00286,Joseph Anderson,Female,35,Engineering,Software Engineer,4,4,4,2,3,9203,22,1,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01123_00287,Ashley Rodriguez,Female,33,Support,Support Specialist,5,4,3,1,3,8479,12,0,8,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00288,Ashley Thompson,Male,33,Human Resources,Operations Manager,3,2,1,1,4,9336,19,2,8,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00289,Jennifer Rodriguez,Male,39,Operations,Business Analyst,5,1,4,4,4,5467,19,3,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01123_00290,Margaret Anderson,Male,38,Sales,Marketing Manager,2,4,1,2,1,9350,19,2,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00291,James Williams,Male,41,Human Resources,Legal Counsel,2,1,3,4,3,8812,11,1,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00292,Lisa Anderson,Female,24,Support,Research Scientist,1,3,1,4,3,14971,12,0,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00293,Andrew Harris,Female,53,Human Resources,HR Manager,2,4,4,2,4,10014,24,2,10,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01123_00294,Sarah Garcia,Female,37,IT,Sales Representative,3,3,4,4,2,11970,20,3,14,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00295,Matthew Gonzalez,Female,56,Legal,Sales Representative,5,1,4,3,2,15464,20,0,12,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00296,Michelle Anderson,Male,58,IT,Data Scientist,2,2,2,4,3,6608,17,3,14,1,17,25,Non-Travel,No
EMP_COMP_GOOD_01123_00297,Michelle Smith,Male,28,Research and Development,Financial Analyst,3,3,2,1,3,5128,14,2,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00298,David White,Female,34,Support,IT Administrator,4,2,3,2,4,9511,21,3,9,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01123_00299,James Brown,Female,42,Sales,IT Administrator,4,3,4,1,1,6606,15,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01123_00300,Joseph Rodriguez,Female,40,Engineering,Business Analyst,5,3,1,1,2,4996,16,2,10,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01123_00301,Jennifer Wilson,Female,31,Research and Development,Support Specialist,4,2,2,3,3,8481,14,0,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00302,Christopher Lee,Female,30,Human Resources,Research Scientist,4,3,3,1,1,11656,24,3,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_01123_00303,Karen Harris,Male,30,Legal,Financial Analyst,4,3,3,2,1,14524,19,3,13,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00304,Charles Davis,Male,58,Legal,Product Manager,5,2,2,2,2,15874,22,0,11,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01123_00305,David Jones,Female,28,Human Resources,Data Scientist,1,1,3,4,3,5848,22,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01123_00306,Michael Perez,Male,53,Human Resources,Product Manager,5,4,2,3,2,7318,20,0,15,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01123_00307,Mary Walker,Male,35,Engineering,IT Administrator,5,4,4,3,4,13112,23,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00308,George Taylor,Male,48,Finance,Operations Manager,5,3,3,3,1,8654,14,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00309,Andrew Lewis,Female,40,Engineering,Sales Representative,5,1,3,3,3,10056,17,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01123_00310,Sarah Taylor,Male,29,Operations,Financial Analyst,1,4,3,2,2,14817,23,1,14,2,20,12,Non-Travel,No
EMP_COMP_GOOD_01123_00311,William Brown,Male,24,Sales,Product Manager,1,3,3,3,2,12919,17,0,8,2,15,4,Non-Travel,No
EMP_COMP_GOOD_01123_00312,Amanda Davis,Female,48,Research and Development,Research Scientist,1,4,3,3,4,7814,18,1,13,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00313,Anthony Thomas,Male,48,Engineering,Accountant,1,3,1,1,3,7915,17,2,8,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01123_00314,Donna Hernandez,Female,26,Marketing,Financial Analyst,5,1,4,1,4,14542,25,2,11,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01123_00315,Joshua Walker,Female,44,Engineering,Data Scientist,1,3,1,1,3,15010,16,3,14,4,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00316,Daniel Perez,Male,50,Marketing,Research Scientist,3,2,3,4,2,11948,22,2,14,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01123_00317,Betty Johnson,Male,27,Finance,Data Scientist,2,1,1,3,4,10626,18,0,4,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00318,Matthew Robinson,Male,57,IT,Business Analyst,2,2,4,3,1,9587,17,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00319,John Johnson,Female,24,Marketing,IT Administrator,1,4,2,3,1,8825,11,3,4,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01123_00320,Sarah Walker,Female,51,Support,Financial Analyst,5,4,1,1,3,6745,14,3,14,8,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00321,Andrew Taylor,Male,47,Support,Sales Representative,4,1,4,4,1,8054,23,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01123_00322,Nancy Clark,Male,41,Finance,IT Administrator,5,2,1,4,1,8626,15,0,8,8,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01123_00323,John Garcia,Male,41,Finance,Legal Counsel,1,4,1,1,4,9288,16,2,13,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00324,Kenneth Taylor,Female,54,Research and Development,Research Scientist,2,3,2,3,4,9639,20,3,8,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01123_00325,Nancy Jackson,Female,54,Support,Sales Representative,3,1,1,3,1,5126,11,2,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01123_00326,Betty Anderson,Male,34,Legal,Accountant,5,4,1,1,2,5188,11,1,5,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01123_00327,Kevin Thompson,Male,36,Operations,Operations Manager,4,1,2,3,4,5225,22,3,10,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01123_00328,Dorothy Martin,Female,28,IT,Marketing Manager,1,2,2,4,3,5654,13,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01123_00329,Linda Wilson,Male,34,Finance,Business Analyst,4,1,4,2,3,12459,13,2,14,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01123_00330,Matthew White,Female,40,Research and Development,Marketing Manager,3,3,3,3,1,10169,14,2,14,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01123_00331,Elizabeth Ramirez,Female,36,Operations,Accountant,4,4,4,4,1,8039,13,3,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_01123_00332,Kimberly Anderson,Female,40,Engineering,Marketing Manager,2,4,1,1,3,8649,15,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01123_00333,Robert Jackson,Female,34,Marketing,Software Engineer,1,1,4,2,3,11620,25,2,3,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01123_00334,Ashley Williams,Male,56,Finance,Data Scientist,3,1,4,2,2,6296,21,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00335,Joshua Lewis,Male,36,Operations,Data Scientist,4,1,4,3,2,8895,22,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01123_00336,Joseph Williams,Male,28,Marketing,Research Scientist,1,4,4,3,2,4676,18,0,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00337,Donald Smith,Female,37,Legal,Data Scientist,4,4,4,4,1,16119,19,2,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00338,Linda Garcia,Female,28,Legal,Legal Counsel,1,2,4,4,3,15558,12,1,10,3,18,21,Non-Travel,No
EMP_COMP_GOOD_01123_00339,Barbara Harris,Female,38,Research and Development,Data Scientist,4,3,2,2,1,9228,23,0,12,6,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00340,George Ramirez,Male,58,Finance,Operations Manager,2,3,4,1,3,4824,14,3,5,0,12,22,Non-Travel,No
EMP_COMP_GOOD_01123_00341,William Ramirez,Female,54,Human Resources,Marketing Manager,2,4,3,3,4,5448,22,1,14,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01123_00342,Nancy White,Male,42,Legal,Product Manager,4,1,4,4,3,9828,11,0,3,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00343,Richard Garcia,Female,52,Marketing,Data Scientist,5,4,3,4,1,11767,18,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00344,James Davis,Male,53,IT,Product Manager,1,4,1,1,2,7035,15,3,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00345,Robert Moore,Male,25,Support,Business Analyst,3,4,4,4,1,10256,20,3,10,1,19,19,Travel_Frequently,No
