employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01258_00176,Sarah Sanchez,Male,31,Human Resources,HR Manager,2,2,2,1,1,5135,22,0,7,7,15,10,Non-Travel,No
EMP_COMP_BAD_01258_00177,Matthew Rodriguez,Male,32,Support,Operations Manager,5,3,4,4,1,12089,11,1,7,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01258_00178,Donald Lewis,Female,45,IT,Legal Counsel,3,1,2,2,2,8845,16,3,5,4,15,26,Non-Travel,No
EMP_COMP_BAD_01258_00179,Susan Harris,Female,56,Finance,Operations Manager,2,4,3,1,3,11991,22,1,4,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_01258_00180,Andrew Jones,Female,50,IT,Data Scientist,2,1,3,3,2,4828,23,2,5,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_01258_00181,Karen Garcia,Female,25,Marketing,Sales Representative,4,1,2,1,4,9896,18,1,11,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00182,Dorothy White,Female,22,Human Resources,Financial Analyst,2,2,3,3,2,14735,21,3,9,7,17,19,Non-Travel,No
EMP_COMP_BAD_01258_00183,Kevin Martinez,Male,47,Marketing,Business Analyst,1,3,4,4,2,6928,21,1,9,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_01258_00184,Joshua Garcia,Male,33,Finance,Marketing Manager,3,4,2,4,4,6194,21,3,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_01258_00185,Daniel Moore,Female,44,Finance,Legal Counsel,5,2,1,4,4,12416,11,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00186,Melissa Walker,Female,51,Operations,IT Administrator,4,3,4,1,2,6210,24,0,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00187,Ashley Clark,Male,37,Support,Marketing Manager,5,4,2,1,4,16231,25,0,6,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01258_00188,Kimberly Lopez,Male,48,Support,Research Scientist,3,4,3,4,3,9485,19,1,7,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_01258_00189,Sarah Gonzalez,Female,45,Engineering,Business Analyst,5,3,2,2,3,14912,17,0,15,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00190,Robert Rodriguez,Female,25,Legal,Accountant,1,1,2,3,3,10545,19,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_01258_00191,Charles Thompson,Female,56,Support,HR Manager,5,3,3,3,1,7477,19,2,6,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01258_00192,Mark Robinson,Female,27,Operations,Sales Representative,4,4,1,4,4,5859,12,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00193,Brian Harris,Male,36,Research and Development,Business Analyst,3,3,4,3,3,8139,15,0,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00194,Sarah Garcia,Female,56,IT,Legal Counsel,4,2,4,2,4,8866,21,3,15,1,19,25,Non-Travel,No
EMP_COMP_BAD_01258_00195,Mary White,Male,40,Operations,Financial Analyst,2,1,2,2,4,4125,11,3,14,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_01258_00196,David Clark,Male,22,Operations,Operations Manager,3,4,4,1,4,15302,18,0,14,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00197,Betty Williams,Female,27,Legal,HR Manager,4,1,1,3,1,13377,18,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01258_00198,Sandra Hernandez,Female,45,IT,HR Manager,5,1,2,4,3,9387,22,0,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00199,George Williams,Female,51,Marketing,HR Manager,1,4,2,4,1,8259,25,0,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_01258_00200,William Johnson,Female,46,Finance,Support Specialist,4,3,3,2,3,8945,11,3,10,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00201,Ashley Williams,Male,55,Sales,HR Manager,5,1,4,3,1,10347,16,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00202,Richard Harris,Male,52,Sales,Legal Counsel,1,4,2,2,4,4828,17,2,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_01258_00203,Patricia Jackson,Female,28,Research and Development,Operations Manager,1,4,3,3,3,6763,11,1,11,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01258_00204,Daniel Thomas,Female,34,Human Resources,Software Engineer,5,4,4,1,4,4995,20,1,13,2,22,24,Non-Travel,No
EMP_COMP_BAD_01258_00205,William Jackson,Male,31,Engineering,Accountant,1,2,1,1,4,9191,13,0,10,10,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00206,Carol Lopez,Female,34,IT,Marketing Manager,4,4,1,2,1,9534,20,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01258_00207,Andrew Moore,Male,27,Finance,Marketing Manager,3,2,3,4,3,7506,19,3,10,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00208,Mark Moore,Male,55,Sales,Accountant,5,1,2,4,2,8644,17,3,13,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00209,Robert Perez,Female,34,Operations,Business Analyst,5,4,3,3,2,12887,23,1,5,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01258_00210,Dorothy Sanchez,Male,54,Legal,Financial Analyst,4,2,3,2,3,12411,13,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01258_00211,Susan Williams,Male,37,Human Resources,Business Analyst,2,4,4,2,1,8845,20,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00212,Daniel Martin,Female,51,Engineering,IT Administrator,2,4,1,3,1,10290,22,0,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00213,Brian Sanchez,Male,51,Finance,Product Manager,4,3,3,1,2,5020,16,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01258_00214,Jessica Ramirez,Male,23,Human Resources,Business Analyst,4,2,4,2,1,6035,19,1,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00215,Steven Gonzalez,Female,38,Sales,Product Manager,4,2,3,4,1,5220,23,2,11,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_01258_00216,Donna Walker,Male,43,Sales,Accountant,3,4,3,3,1,5814,22,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01258_00217,Jessica White,Female,42,Engineering,Research Scientist,4,1,2,1,2,14630,15,2,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_01258_00218,Christopher Moore,Female,50,Support,Accountant,1,2,2,4,1,9916,15,3,15,1,20,10,Non-Travel,No
EMP_COMP_BAD_01258_00219,Kimberly Taylor,Male,22,Engineering,Marketing Manager,4,2,2,4,4,6514,14,1,7,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00220,Mark Davis,Female,58,Research and Development,Product Manager,3,3,3,3,4,14799,25,0,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01258_00221,Nancy Hernandez,Female,42,Finance,Research Scientist,2,1,2,1,4,9638,15,3,11,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00222,George Jackson,Male,25,Human Resources,Marketing Manager,1,2,2,4,4,4794,24,3,4,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01258_00223,Nancy Smith,Female,50,Engineering,Research Scientist,1,4,1,3,4,10305,24,0,9,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01258_00224,Susan Jones,Male,27,Operations,Sales Representative,2,4,2,2,2,11658,11,0,4,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_01258_00225,Margaret Garcia,Female,48,Support,Support Specialist,3,1,1,4,1,8970,15,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_01258_00226,Barbara Miller,Male,29,Finance,Research Scientist,2,4,3,2,3,5653,23,3,9,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_01258_00227,Richard Smith,Male,50,Finance,IT Administrator,3,4,3,1,1,4029,12,1,11,10,14,25,Travel_Frequently,No
EMP_COMP_BAD_01258_00228,Sandra Thomas,Female,22,Human Resources,Sales Representative,4,1,3,4,2,8522,25,3,10,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01258_00229,Matthew Lee,Female,23,Human Resources,Data Scientist,5,3,2,1,4,9312,17,0,11,3,20,27,Non-Travel,No
EMP_COMP_BAD_01258_00230,Robert Brown,Female,25,Research and Development,Accountant,1,1,2,4,3,7438,11,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_01258_00231,Brian Walker,Male,45,Operations,Legal Counsel,4,1,3,1,1,9444,17,0,4,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00232,Patricia Ramirez,Female,55,Human Resources,Data Scientist,2,1,4,3,2,8245,15,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01258_00233,Jessica Anderson,Male,24,Sales,Financial Analyst,5,2,3,2,2,7333,15,0,15,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_01258_00234,Matthew Robinson,Female,36,Finance,IT Administrator,4,4,4,3,1,4911,25,0,6,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01258_00235,David Miller,Male,53,Research and Development,Software Engineer,2,2,2,2,2,12050,19,3,6,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00236,Mary Clark,Female,41,IT,Financial Analyst,3,1,2,3,4,16034,18,3,8,8,8,14,Travel_Rarely,No
EMP_COMP_BAD_01258_00237,Brian Smith,Male,46,Research and Development,Sales Representative,4,2,4,3,1,10732,14,1,12,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_01258_00238,Robert Martinez,Female,32,Marketing,Financial Analyst,2,4,4,3,2,14798,17,1,13,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_01258_00239,Ashley Anderson,Male,36,Support,Sales Representative,5,1,1,3,2,11612,19,1,3,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_01258_00240,Amanda Martin,Male,23,Engineering,Legal Counsel,5,3,4,3,1,12016,22,3,14,3,14,14,Non-Travel,No
EMP_COMP_BAD_01258_00241,Lisa White,Male,37,Legal,Sales Representative,5,4,4,3,4,7634,16,3,10,10,11,2,Travel_Frequently,No
EMP_COMP_BAD_01258_00242,Jennifer Martin,Male,34,Human Resources,Financial Analyst,5,1,4,1,4,9665,19,3,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00243,Margaret Walker,Female,56,Engineering,Support Specialist,3,4,2,1,2,15669,11,0,7,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01258_00244,Lisa Lee,Female,52,Human Resources,Support Specialist,1,4,1,4,3,9024,25,0,10,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_01258_00245,Sarah Ramirez,Male,48,Legal,Product Manager,3,4,4,4,1,8673,13,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_01258_00246,Karen Robinson,Male,48,Finance,Financial Analyst,1,3,1,3,2,14803,22,1,10,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00247,Robert Rodriguez,Male,34,Operations,Sales Representative,3,2,1,3,2,6141,17,3,15,0,21,26,Non-Travel,No
EMP_COMP_BAD_01258_00248,Betty Lewis,Male,36,Support,Accountant,1,2,1,4,2,6743,16,2,14,9,23,18,Travel_Rarely,No
EMP_COMP_BAD_01258_00249,Amanda Anderson,Female,27,Human Resources,Legal Counsel,3,2,1,1,1,4739,12,0,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01258_00250,Christopher Jones,Male,30,Marketing,Accountant,2,1,4,3,4,13015,21,0,15,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00251,Amanda Moore,Female,33,Operations,Legal Counsel,4,2,2,2,3,3852,19,0,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_01258_00252,Emily White,Male,34,Engineering,Research Scientist,2,1,4,4,1,12659,12,3,3,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00253,Michelle Sanchez,Female,28,Marketing,Marketing Manager,2,2,4,1,2,8773,16,3,3,1,3,17,Non-Travel,No
EMP_COMP_BAD_01258_00254,Kenneth Gonzalez,Female,31,Operations,Business Analyst,4,1,1,3,1,8170,19,1,8,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_01258_00255,Joshua Sanchez,Female,23,Support,Software Engineer,5,4,1,2,1,6300,24,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01258_00256,Karen Thompson,Male,49,Sales,Software Engineer,1,4,2,3,1,8197,24,2,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00257,Donna Sanchez,Male,47,Human Resources,Support Specialist,5,3,2,4,1,5253,19,2,5,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_01258_00258,Donna Thomas,Male,35,Engineering,Product Manager,4,4,1,2,2,16035,13,3,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_01258_00259,Emily White,Female,49,Operations,Software Engineer,3,2,1,3,1,5225,11,0,8,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01258_00260,Michelle Gonzalez,Female,28,Legal,IT Administrator,5,4,1,1,1,15029,19,2,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00261,Jennifer Williams,Male,57,Engineering,Marketing Manager,2,4,1,4,4,4611,25,0,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01258_00262,Sandra Jackson,Male,31,Marketing,Research Scientist,5,2,1,4,1,7806,21,0,10,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01258_00263,Karen White,Female,32,Marketing,Software Engineer,5,2,1,1,3,8880,24,1,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00264,Paul Lewis,Female,24,Engineering,Data Scientist,3,4,1,1,1,12959,19,0,4,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01258_00265,Thomas Harris,Female,37,Support,Data Scientist,1,2,3,3,3,3592,13,1,15,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00266,Lisa Wilson,Male,41,Legal,Operations Manager,5,2,1,4,2,11367,11,0,11,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00267,Paul Anderson,Female,42,Human Resources,IT Administrator,2,2,4,3,4,6870,21,0,11,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_01258_00268,Ashley Sanchez,Male,23,Finance,Marketing Manager,2,2,2,2,3,10707,18,2,6,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00269,Barbara Martinez,Male,27,Research and Development,Accountant,3,4,1,3,4,4734,13,1,15,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_01258_00270,Christopher Harris,Male,36,Legal,Legal Counsel,4,4,2,2,4,14869,11,3,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_01258_00271,William Moore,Male,33,Research and Development,Marketing Manager,5,2,4,1,2,10756,16,3,2,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01258_00272,Nancy Jones,Female,40,Operations,Financial Analyst,5,3,1,1,3,14900,14,1,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01258_00273,Jennifer Jones,Female,50,IT,Sales Representative,1,3,2,2,4,5827,12,0,11,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01258_00274,Steven Gonzalez,Female,51,IT,Software Engineer,4,2,1,2,2,5396,18,2,10,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_01258_00275,James Taylor,Male,49,Engineering,Business Analyst,4,3,3,1,2,15968,15,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01258_00276,Carol Lee,Male,26,Marketing,Business Analyst,2,3,2,1,4,6563,22,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00277,Dorothy Jones,Female,41,Marketing,Financial Analyst,2,4,1,1,4,6313,14,3,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_01258_00278,Betty Miller,Female,45,Human Resources,Product Manager,1,4,1,2,2,9898,20,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00279,Paul Ramirez,Male,44,Legal,Product Manager,2,3,4,1,2,8494,19,1,12,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_01258_00280,Nancy Miller,Female,58,Engineering,Product Manager,2,4,1,1,2,10428,21,0,15,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00281,Melissa Jackson,Female,41,Support,Product Manager,1,3,3,2,3,5727,11,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00282,Linda Harris,Male,28,Marketing,Product Manager,3,1,2,4,3,15759,20,1,9,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01258_00283,Karen Lewis,Female,53,Support,Research Scientist,1,2,3,3,3,10727,13,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00284,Donna Johnson,Male,46,IT,HR Manager,4,4,3,1,2,7369,16,1,13,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00285,Paul Wilson,Female,41,Sales,Support Specialist,5,2,2,1,1,9936,18,1,10,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01258_00286,Susan Clark,Female,22,Marketing,Accountant,1,2,4,4,1,10425,12,2,14,2,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00287,Joshua Johnson,Male,48,Research and Development,Research Scientist,1,4,1,4,4,7675,16,3,11,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00288,Andrew Davis,Male,37,Marketing,Legal Counsel,3,4,4,3,1,9948,22,0,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01258_00289,James Moore,Female,24,IT,Software Engineer,5,3,4,2,1,8898,22,3,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01258_00290,Ashley Garcia,Female,50,Human Resources,Data Scientist,4,1,4,1,4,8639,13,2,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00291,Thomas Sanchez,Male,57,Finance,Business Analyst,5,3,3,3,4,5987,12,1,9,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_01258_00292,Robert Martin,Female,26,Human Resources,Sales Representative,4,1,3,2,1,15767,23,3,4,2,11,18,Non-Travel,No
EMP_COMP_BAD_01258_00293,William White,Female,52,Research and Development,Research Scientist,5,3,2,1,4,12628,20,0,9,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01258_00294,Brian Brown,Female,43,Legal,Support Specialist,3,2,4,3,1,12428,14,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00295,Carol Lewis,Female,49,Legal,Financial Analyst,3,2,3,1,1,7243,21,2,8,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00296,Mary Sanchez,Female,28,Sales,Research Scientist,4,4,2,1,1,16405,22,2,8,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00297,Patricia Johnson,Male,54,Legal,Software Engineer,3,1,3,2,2,14625,13,2,10,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00298,Kenneth Brown,Female,24,IT,Accountant,5,4,2,4,2,10106,23,1,15,0,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00299,Mary Brown,Female,36,Engineering,Software Engineer,1,4,3,1,1,5316,23,0,11,3,13,25,Non-Travel,No
EMP_COMP_BAD_01258_00300,Mark Wilson,Female,49,Research and Development,Accountant,5,3,1,2,1,6103,18,1,6,5,9,1,Non-Travel,No
EMP_COMP_BAD_01258_00301,Paul Walker,Male,40,Finance,Research Scientist,2,4,1,3,2,12951,16,1,2,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_01258_00302,Elizabeth Anderson,Male,46,Engineering,HR Manager,2,2,2,3,2,4626,18,3,9,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01258_00303,Kenneth Hernandez,Female,27,Human Resources,Operations Manager,1,1,1,4,4,11421,14,1,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01258_00304,Patricia Anderson,Female,40,Operations,Legal Counsel,4,1,1,3,2,8423,11,3,12,3,14,19,Non-Travel,No
EMP_COMP_BAD_01258_00305,George Jones,Male,52,Finance,Data Scientist,2,1,3,2,1,13204,15,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00306,Paul Smith,Female,47,Finance,Accountant,5,4,2,4,2,9310,13,3,12,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_01258_00307,Kimberly Anderson,Male,38,Human Resources,IT Administrator,2,4,1,3,1,9366,16,0,3,2,10,19,Non-Travel,No
EMP_COMP_BAD_01258_00308,Melissa White,Female,39,Finance,Research Scientist,1,3,1,1,1,6846,17,2,7,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00309,George Ramirez,Male,46,Marketing,Accountant,5,3,3,1,3,11293,20,0,14,10,23,7,Non-Travel,No
EMP_COMP_BAD_01258_00310,Michael Sanchez,Female,35,IT,Accountant,1,4,4,1,2,12012,21,3,12,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00311,Patricia Harris,Male,45,IT,Operations Manager,3,2,3,3,4,13125,15,0,15,6,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00312,Sarah Gonzalez,Male,44,Finance,IT Administrator,2,4,3,1,2,4538,19,2,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00313,Amanda Moore,Male,46,Research and Development,HR Manager,1,3,2,1,4,8303,25,2,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00314,Melissa Rodriguez,Male,37,Finance,IT Administrator,3,2,3,3,4,11807,12,1,1,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01258_00315,Sarah Lee,Male,42,IT,Sales Representative,1,4,2,3,3,9942,17,0,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01258_00316,Michael Brown,Female,29,IT,Financial Analyst,2,3,1,1,3,9590,16,0,9,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00317,Sarah Brown,Female,29,Finance,Accountant,1,1,1,1,3,7685,14,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00318,Ashley Smith,Male,49,Marketing,Support Specialist,5,2,1,4,3,10975,17,1,5,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01258_00319,Nancy Lopez,Female,24,Research and Development,Business Analyst,2,2,4,2,1,5938,18,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00320,Dorothy Lewis,Female,51,Human Resources,Support Specialist,2,3,1,2,1,8557,19,3,11,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_01258_00321,Kimberly Martinez,Female,29,Marketing,Accountant,5,1,4,4,2,7284,16,0,5,4,5,23,Non-Travel,No
EMP_COMP_BAD_01258_00322,Matthew Rodriguez,Male,26,Legal,IT Administrator,2,4,1,3,4,11529,16,2,12,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_01258_00323,Amanda Lewis,Male,54,Operations,Support Specialist,4,1,2,2,3,9043,17,3,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_01258_00324,Betty Martin,Male,53,Human Resources,IT Administrator,1,4,3,1,4,5122,19,1,11,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00325,Kimberly Robinson,Female,45,Marketing,Operations Manager,5,2,2,3,4,7839,21,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01258_00326,Elizabeth Moore,Female,32,Human Resources,Software Engineer,5,3,1,2,4,15838,20,0,4,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00327,Melissa Anderson,Male,25,Operations,Financial Analyst,2,1,2,1,1,8435,19,2,4,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00328,Amanda Hernandez,Male,49,Marketing,Data Scientist,1,1,4,3,2,7668,21,1,15,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_01258_00329,Margaret Rodriguez,Female,22,Support,Sales Representative,2,2,3,1,2,6424,13,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01258_00330,Christopher Thompson,Female,58,Research and Development,Sales Representative,1,4,3,2,2,14600,20,2,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_01258_00331,Carol Lopez,Male,58,Engineering,IT Administrator,2,3,1,2,1,8660,24,2,11,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_01258_00332,Richard Perez,Male,40,Marketing,Operations Manager,2,4,1,2,1,6239,21,2,10,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00333,Melissa Jones,Male,48,Legal,Business Analyst,5,4,3,3,3,5625,12,0,5,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00334,Kenneth Anderson,Female,37,Support,Sales Representative,1,1,2,2,2,5921,18,2,2,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00335,Donna Taylor,Female,57,Sales,HR Manager,1,3,3,1,2,9495,16,3,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00336,Thomas Lee,Female,32,Research and Development,Business Analyst,2,3,3,2,1,8406,19,0,6,6,6,6,Non-Travel,Yes
EMP_COMP_BAD_01258_00337,Brian Clark,Male,30,Operations,Accountant,2,1,1,2,4,7991,13,1,14,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_01258_00338,Emily Perez,Male,50,Legal,Marketing Manager,1,4,4,1,1,7836,23,2,9,8,15,27,Non-Travel,No
EMP_COMP_BAD_01258_00339,Andrew Wilson,Male,56,IT,Research Scientist,5,2,2,3,2,6964,18,3,12,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00340,Linda Sanchez,Male,48,Legal,HR Manager,2,4,2,3,3,7514,14,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_01258_00341,Daniel Rodriguez,Female,29,Legal,Business Analyst,2,2,4,1,3,8499,14,1,13,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_01258_00342,Carol Garcia,Female,55,Research and Development,Legal Counsel,3,1,1,1,2,4521,16,2,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00343,Joseph Thompson,Female,50,Marketing,Legal Counsel,1,4,2,3,2,9551,20,2,10,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_01258_00344,David Jackson,Female,56,Research and Development,Marketing Manager,2,4,4,2,1,11366,15,2,12,7,21,20,Non-Travel,No
EMP_COMP_BAD_01258_00345,Emily Davis,Female,58,IT,Software Engineer,1,1,4,1,4,9528,15,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00346,Donna Brown,Male,53,Finance,Support Specialist,2,3,1,2,3,11813,15,0,14,6,22,26,Non-Travel,No
EMP_COMP_BAD_01258_00347,Mary Miller,Male,42,Support,Product Manager,1,4,2,3,1,9679,11,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_01258_00348,Betty Smith,Female,29,Legal,Business Analyst,3,2,1,1,1,8869,18,3,8,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_01258_00349,Karen Martinez,Male,29,Human Resources,Product Manager,4,4,2,1,3,4454,25,3,13,3,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00350,Michael Moore,Male,27,Sales,Product Manager,3,1,4,2,4,8219,19,2,13,5,13,15,Non-Travel,Yes
