employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00018_00173,Joseph Martin,Female,36,IT,Sales Representative,1,1,4,2,2,7288,17,0,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00018_00174,Michael Rodriguez,Male,54,Research and Development,Financial Analyst,2,4,3,2,3,14963,17,2,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00018_00175,Jennifer Johnson,Female,47,Legal,Research Scientist,3,2,1,2,2,6547,13,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00018_00176,Barbara Davis,Male,22,Finance,Product Manager,4,2,1,2,4,9824,14,1,1,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00018_00177,Joseph Anderson,Male,40,Finance,Business Analyst,5,2,4,2,1,14953,21,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00178,Sandra White,Female,28,Sales,Research Scientist,1,4,3,1,4,6663,20,2,7,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00018_00179,Linda Jones,Male,44,Support,Operations Manager,4,2,4,4,1,15015,20,1,10,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00018_00180,Charles Smith,Female,26,Finance,Software Engineer,5,4,3,3,3,6363,15,3,13,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00018_00181,Charles Davis,Female,50,Operations,Business Analyst,5,2,3,3,2,12230,22,1,13,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00182,Kimberly Anderson,Female,53,Finance,Marketing Manager,1,1,1,4,4,5155,12,1,5,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00018_00183,Donna Garcia,Female,47,Human Resources,Research Scientist,2,2,3,1,2,5201,13,3,5,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00018_00184,Michael Gonzalez,Male,28,Human Resources,Marketing Manager,4,2,4,3,2,11820,17,1,14,9,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00018_00185,Kimberly Lewis,Male,41,Support,Operations Manager,4,3,1,3,3,15685,22,2,14,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00186,Mary Taylor,Male,49,Sales,Sales Representative,2,2,4,2,3,12043,20,3,14,5,22,24,Non-Travel,No
EMP_COMP_GOOD_00018_00187,Joseph Jackson,Female,23,Legal,Sales Representative,4,2,4,3,1,6307,17,3,11,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00018_00188,Paul Jackson,Female,48,Support,Legal Counsel,1,1,1,3,4,6220,16,1,14,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00018_00189,Amanda Miller,Female,23,Engineering,Financial Analyst,1,4,2,4,4,5330,20,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00018_00190,Karen Thompson,Male,27,Legal,HR Manager,1,2,1,1,4,16092,22,1,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00191,Donald Miller,Male,25,Engineering,IT Administrator,3,1,4,2,1,7718,11,0,15,3,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00018_00192,Kimberly Ramirez,Female,45,Research and Development,Software Engineer,3,2,4,4,4,5672,20,2,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00018_00193,William Miller,Female,39,IT,Financial Analyst,4,2,3,4,3,11418,15,3,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00018_00194,Linda Lee,Male,31,Support,Sales Representative,3,1,2,3,1,4790,24,0,9,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00018_00195,Charles Lewis,Male,29,Legal,Financial Analyst,4,2,3,2,1,16477,16,1,7,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00018_00196,Kimberly Moore,Male,38,Support,Research Scientist,5,3,1,4,3,11765,15,0,2,0,12,23,Non-Travel,No
EMP_COMP_GOOD_00018_00197,Thomas Martin,Male,34,Engineering,HR Manager,4,4,2,4,2,4644,19,0,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00018_00198,Karen Perez,Male,55,Marketing,Support Specialist,3,2,1,1,3,3504,22,1,11,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00199,James Jackson,Male,51,Legal,Legal Counsel,4,3,3,2,3,6585,11,2,5,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00018_00200,Thomas Perez,Male,26,Research and Development,Product Manager,5,3,2,3,2,7789,15,3,5,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00018_00201,Kimberly Walker,Female,29,Operations,IT Administrator,5,3,3,4,2,8099,15,0,15,3,17,19,Non-Travel,No
EMP_COMP_GOOD_00018_00202,Joseph Walker,Female,29,Finance,HR Manager,5,1,1,3,3,15799,17,2,4,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00018_00203,Mary Robinson,Male,28,Engineering,IT Administrator,2,2,2,1,3,8607,25,1,11,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00204,Linda Harris,Male,25,Marketing,Marketing Manager,4,4,3,2,2,7700,22,0,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00018_00205,Charles Thomas,Male,26,Sales,HR Manager,1,2,4,1,1,6225,17,3,8,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00018_00206,Paul Thomas,Male,47,Finance,Support Specialist,3,3,2,4,1,13152,22,0,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00207,Elizabeth Anderson,Female,33,Human Resources,Financial Analyst,3,1,2,3,2,9059,23,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00018_00208,Carol Taylor,Male,42,Legal,Research Scientist,2,1,1,1,1,8242,15,0,12,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00018_00209,Betty Hernandez,Male,39,Support,HR Manager,1,4,3,2,2,11054,21,2,7,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00210,William Hernandez,Female,56,Sales,Software Engineer,2,3,4,2,3,16210,25,1,8,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00018_00211,Nancy Martinez,Female,53,Marketing,Operations Manager,5,4,3,1,3,4789,25,2,13,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00018_00212,Sarah Moore,Female,22,Marketing,Accountant,3,2,3,1,2,7706,16,0,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00213,Donald White,Female,58,Engineering,Sales Representative,2,1,1,2,1,3618,15,0,6,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00018_00214,Amanda Miller,Female,33,Operations,IT Administrator,1,2,2,3,4,7524,16,0,6,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00018_00215,Brian Brown,Male,44,Sales,Research Scientist,1,2,4,3,4,3754,20,3,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00018_00216,Paul White,Female,52,IT,HR Manager,2,4,2,4,4,15901,17,1,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00217,Donna Rodriguez,Female,46,Human Resources,Software Engineer,4,2,2,2,2,4653,22,1,9,1,19,4,Non-Travel,No
EMP_COMP_GOOD_00018_00218,Thomas Miller,Male,44,Marketing,Financial Analyst,1,4,1,4,2,4773,24,1,12,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00018_00219,Nancy Taylor,Male,30,Legal,IT Administrator,2,3,4,3,2,4770,21,2,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00220,Amanda Thomas,Female,29,Human Resources,Legal Counsel,5,2,3,4,4,10220,13,2,12,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00018_00221,Michelle Gonzalez,Female,35,IT,Research Scientist,3,3,4,3,1,3584,22,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00222,Patricia Walker,Female,26,Finance,Business Analyst,2,4,3,4,2,9623,16,1,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00018_00223,Kimberly Walker,Male,22,Sales,Data Scientist,3,1,1,4,4,7476,25,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00224,Donna Johnson,Male,40,Finance,Operations Manager,1,1,1,1,1,6188,19,3,6,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00225,Donna Wilson,Male,55,Marketing,Financial Analyst,2,3,3,4,1,7215,16,3,11,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00226,Kevin Clark,Female,25,Human Resources,Accountant,4,4,1,2,1,5207,16,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00018_00227,Amanda Martinez,Male,51,Sales,Sales Representative,4,3,2,2,4,12340,19,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00228,George Brown,Male,48,Sales,Data Scientist,5,2,3,3,2,6356,18,3,5,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00018_00229,George Johnson,Female,46,Support,IT Administrator,3,2,2,2,4,11689,13,1,7,7,14,27,Non-Travel,No
EMP_COMP_GOOD_00018_00230,Ashley Hernandez,Female,30,IT,Marketing Manager,1,3,4,2,4,7844,11,0,15,7,18,24,Non-Travel,No
EMP_COMP_GOOD_00018_00231,Carol Lewis,Male,29,Research and Development,Software Engineer,2,4,4,1,2,10614,13,3,13,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00232,Charles Smith,Male,24,Research and Development,Marketing Manager,1,2,4,4,1,9964,22,0,8,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00018_00233,Kevin Robinson,Male,47,Legal,Sales Representative,5,1,3,4,2,8277,23,2,11,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00234,Charles Williams,Female,44,Engineering,Operations Manager,2,1,2,2,4,4361,25,0,9,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00018_00235,Kevin Wilson,Male,36,Sales,Support Specialist,2,2,1,1,3,5891,11,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00018_00236,Daniel Williams,Female,50,Marketing,HR Manager,2,3,4,2,4,9587,21,0,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00018_00237,Anthony Johnson,Male,47,Support,Research Scientist,5,2,2,2,1,8952,19,3,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00018_00238,Patricia Williams,Female,36,Legal,Legal Counsel,3,2,3,1,3,5104,14,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00018_00239,Joshua Moore,Male,49,Engineering,Data Scientist,5,2,2,3,1,5516,20,1,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00018_00240,Sarah Lewis,Female,43,Operations,Software Engineer,1,3,2,4,4,16079,12,2,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00018_00241,Mark Brown,Female,45,Human Resources,IT Administrator,2,1,2,1,2,10671,24,1,15,0,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00242,Karen Rodriguez,Female,37,Human Resources,IT Administrator,4,3,3,2,4,11838,20,3,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00243,Barbara Ramirez,Female,45,Legal,IT Administrator,3,2,2,2,4,9869,21,3,10,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00244,Linda Johnson,Male,32,Operations,Marketing Manager,5,2,3,1,1,6820,22,0,15,6,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00245,James Smith,Female,27,Engineering,Research Scientist,3,3,1,3,4,10019,25,1,11,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00018_00246,Charles Moore,Female,50,Support,Accountant,5,1,3,4,2,4155,17,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00018_00247,Joseph Lewis,Female,41,IT,Operations Manager,1,1,4,1,3,5904,21,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00018_00248,Linda Garcia,Male,25,Legal,Research Scientist,5,4,1,2,2,12033,18,2,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00249,Brian Clark,Male,31,Marketing,Operations Manager,4,4,3,4,2,12821,21,0,15,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00018_00250,Donald Lee,Female,50,Legal,Support Specialist,2,3,4,1,3,8015,24,0,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00251,Barbara Walker,Male,34,Finance,Accountant,4,4,1,1,3,10389,11,0,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00252,Daniel Sanchez,Female,48,Finance,Product Manager,5,4,3,2,1,6042,12,1,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00018_00253,Charles Smith,Male,37,Engineering,Marketing Manager,3,4,1,2,3,8147,11,0,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00254,Karen Lopez,Female,48,Sales,Product Manager,1,1,1,4,2,8182,16,1,3,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00255,George Jackson,Male,52,Engineering,Product Manager,4,2,1,3,1,7539,15,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00018_00256,Jennifer Gonzalez,Female,42,Operations,HR Manager,2,1,4,2,3,10235,14,0,12,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00018_00257,Carol Perez,Male,56,Support,Data Scientist,1,1,2,3,1,7202,15,3,5,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00258,Jessica Gonzalez,Male,27,Marketing,Operations Manager,3,2,1,1,3,6280,22,2,8,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00018_00259,Kenneth Lopez,Female,27,Finance,Accountant,3,2,3,2,1,8433,13,1,10,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00018_00260,Jessica Lewis,Female,45,Operations,Financial Analyst,5,4,1,4,3,13043,14,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00018_00261,Matthew Gonzalez,Male,24,Marketing,Legal Counsel,4,3,4,3,2,9087,20,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00018_00262,Steven Garcia,Male,33,Legal,Financial Analyst,3,2,4,4,4,7974,11,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00018_00263,Amanda Sanchez,Female,44,Marketing,IT Administrator,5,1,4,2,4,10451,16,1,15,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00018_00264,Joshua Martin,Female,48,Research and Development,Product Manager,3,1,1,1,4,8282,15,2,15,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00018_00265,James Moore,Male,29,Support,Research Scientist,5,4,1,2,1,12361,15,2,10,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00018_00266,Patricia Clark,Male,36,Finance,Support Specialist,2,1,3,3,1,12161,21,2,15,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00018_00267,Charles Johnson,Female,24,IT,Research Scientist,1,3,2,2,2,8108,23,3,4,2,13,19,Non-Travel,No
EMP_COMP_GOOD_00018_00268,Carol Thompson,Female,53,IT,Support Specialist,5,1,3,3,3,9344,12,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00269,Kimberly Walker,Female,45,Support,Marketing Manager,5,1,1,3,1,9028,22,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00018_00270,Betty Lee,Female,51,Engineering,Data Scientist,3,3,1,3,2,12849,25,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00018_00271,Margaret Thompson,Male,30,Finance,Sales Representative,4,1,2,3,4,7643,14,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00272,Sandra Davis,Female,58,Legal,IT Administrator,5,2,1,4,1,4758,14,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00018_00273,David Johnson,Male,35,Engineering,Sales Representative,3,3,1,3,2,14871,17,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00274,Joshua Wilson,Male,44,Research and Development,Operations Manager,3,1,3,1,2,11302,19,0,11,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00275,Steven Anderson,Male,29,Sales,HR Manager,5,4,2,1,4,5384,24,3,10,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00018_00276,Kevin Miller,Female,43,Marketing,Software Engineer,3,1,3,4,1,7417,24,1,12,10,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00018_00277,Melissa Sanchez,Male,44,Operations,Software Engineer,1,4,2,4,1,7029,18,2,3,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00018_00278,Joseph Martin,Male,30,Legal,IT Administrator,2,1,3,2,4,8671,17,2,8,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00279,Mark Miller,Female,36,Research and Development,Financial Analyst,4,3,1,3,4,9743,21,0,11,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00280,Thomas Harris,Male,57,Human Resources,IT Administrator,4,3,3,3,2,9667,18,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00281,Matthew Rodriguez,Female,29,Research and Development,Software Engineer,1,3,4,4,1,7005,22,2,12,8,19,3,Non-Travel,No
EMP_COMP_GOOD_00018_00282,Donna Sanchez,Male,25,Human Resources,Marketing Manager,1,1,2,2,4,11764,13,1,7,2,16,26,Non-Travel,No
EMP_COMP_GOOD_00018_00283,Sarah Brown,Female,33,Engineering,Software Engineer,1,1,4,4,3,12562,18,0,15,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00284,Anthony Brown,Female,25,IT,Business Analyst,2,2,4,4,2,16119,23,3,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00285,Mark Garcia,Male,56,Research and Development,Research Scientist,2,1,2,1,3,12639,14,0,6,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00286,Dorothy Garcia,Male,36,Marketing,Marketing Manager,1,3,1,3,2,9674,24,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00018_00287,George Moore,Female,36,Human Resources,Marketing Manager,2,1,2,3,1,5027,13,2,12,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00018_00288,Anthony Sanchez,Male,34,Engineering,Operations Manager,3,2,3,2,4,6659,15,0,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00289,Daniel Lee,Male,43,IT,Financial Analyst,2,3,1,1,1,12042,23,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00018_00290,Karen Lewis,Female,29,Engineering,Support Specialist,1,2,2,1,3,13252,23,0,8,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00018_00291,Brian Martin,Female,30,Finance,Accountant,4,3,1,3,4,12120,25,1,12,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00018_00292,Karen Rodriguez,Male,52,Research and Development,Marketing Manager,2,2,1,2,3,7310,12,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00018_00293,Dorothy Ramirez,Male,27,Research and Development,Financial Analyst,1,2,2,2,3,4209,15,2,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00018_00294,Nancy Smith,Female,37,IT,Product Manager,5,4,4,2,1,11453,25,1,12,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00018_00295,Mary Brown,Male,31,Legal,Business Analyst,1,3,4,4,2,5693,13,1,10,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00296,Nancy White,Male,34,Research and Development,Financial Analyst,5,4,4,4,4,9545,19,3,11,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00018_00297,Dorothy Hernandez,Male,31,Marketing,Financial Analyst,3,4,2,4,3,5385,15,2,15,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00018_00298,Steven Williams,Male,47,Human Resources,Financial Analyst,4,1,1,4,1,7646,23,2,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00018_00299,Sandra Williams,Male,50,Operations,Software Engineer,5,3,4,4,2,14842,16,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00018_00300,Christopher Sanchez,Female,52,Marketing,Software Engineer,5,4,3,2,2,6445,20,3,14,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00301,George Hernandez,Female,54,Support,Marketing Manager,4,2,2,3,2,4676,21,2,7,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00302,Michael White,Male,38,Operations,Product Manager,2,1,3,3,4,13229,16,3,10,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00018_00303,Nancy Davis,Male,30,Research and Development,Support Specialist,3,4,3,2,4,14783,14,2,13,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00304,Carol Ramirez,Male,36,Marketing,Research Scientist,1,3,1,2,3,16364,22,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00018_00305,Michael Johnson,Male,37,Finance,Operations Manager,1,4,2,4,1,12095,11,2,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00018_00306,Matthew Moore,Female,28,Research and Development,Sales Representative,1,4,2,3,3,11911,18,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00018_00307,Michael White,Female,47,Human Resources,Product Manager,3,3,2,1,2,5278,22,0,7,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00018_00308,William Lewis,Female,34,Support,Data Scientist,1,2,3,4,1,8120,20,2,13,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00309,Sarah Harris,Female,45,Operations,Research Scientist,1,1,3,1,4,9554,25,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00310,Kimberly Wilson,Female,24,Support,HR Manager,5,1,4,2,3,4642,22,3,9,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00018_00311,Susan Moore,Male,23,Human Resources,Software Engineer,3,4,2,4,4,5912,17,1,10,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00018_00312,Michelle Miller,Male,35,Marketing,Operations Manager,2,3,1,1,3,5177,15,0,8,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00018_00313,Brian Gonzalez,Male,40,Sales,Accountant,3,4,3,3,3,7711,12,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00314,David Moore,Male,46,Operations,Financial Analyst,5,1,3,2,2,7727,22,3,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00315,Robert Rodriguez,Male,40,Finance,Data Scientist,5,4,4,1,4,10429,25,0,5,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00316,Mary Lee,Male,22,Marketing,Operations Manager,4,1,4,2,3,13445,12,2,6,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00317,Sandra Lopez,Male,47,Engineering,HR Manager,5,3,3,3,2,15612,23,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00318,Sandra Johnson,Female,38,Support,Data Scientist,1,1,1,2,1,9680,17,2,10,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00018_00319,Andrew Lee,Male,50,IT,Research Scientist,2,1,3,3,2,3761,19,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00018_00320,Paul Miller,Male,39,IT,HR Manager,4,4,3,1,3,7909,13,0,12,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00018_00321,Donna Martin,Female,57,Marketing,Legal Counsel,5,4,1,2,4,12141,21,1,9,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00018_00322,Karen Jackson,Female,51,Human Resources,Marketing Manager,1,3,4,2,3,4642,11,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00323,Mary Sanchez,Male,27,Marketing,Business Analyst,3,4,4,2,1,5512,14,1,9,9,12,21,Non-Travel,No
EMP_COMP_GOOD_00018_00324,Matthew Lopez,Female,44,Support,Data Scientist,1,2,4,1,3,6093,12,3,15,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00018_00325,Jessica Martinez,Male,51,Human Resources,Software Engineer,4,1,2,4,1,5787,23,0,13,0,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00018_00326,Joseph Moore,Male,23,Operations,Accountant,2,3,1,1,3,7730,22,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00018_00327,Robert Jones,Female,52,Research and Development,Data Scientist,1,1,3,2,2,15467,14,2,4,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00018_00328,Ashley Martinez,Male,38,Support,Operations Manager,3,2,3,2,2,11780,16,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00018_00329,James Martinez,Female,43,IT,Operations Manager,4,4,4,4,2,6193,19,3,4,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00018_00330,Joshua Johnson,Female,22,Support,Operations Manager,3,4,1,1,2,11809,13,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00331,Linda Rodriguez,Male,29,Sales,Operations Manager,4,2,1,4,1,15273,16,2,10,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00018_00332,Richard Sanchez,Male,55,Marketing,Data Scientist,2,4,1,4,4,8772,17,2,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00018_00333,Daniel Garcia,Male,34,IT,Operations Manager,1,4,3,1,2,10424,25,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00018_00334,Ashley White,Male,36,Research and Development,Marketing Manager,4,1,2,1,3,6437,14,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00018_00335,Andrew Clark,Female,42,Sales,Business Analyst,1,3,3,4,2,5012,20,2,4,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00018_00336,Sandra Martin,Male,48,Legal,Financial Analyst,5,4,2,1,1,8618,23,1,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00337,Sarah Davis,Female,44,Engineering,HR Manager,1,1,3,3,2,7981,20,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00018_00338,Sandra Harris,Male,39,Finance,Financial Analyst,3,3,1,4,1,9206,17,2,9,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00339,Elizabeth Garcia,Male,30,Sales,Software Engineer,5,1,4,4,2,5868,25,3,8,1,15,16,Non-Travel,No
EMP_COMP_GOOD_00018_00340,Charles Williams,Male,43,Operations,Research Scientist,2,2,4,4,2,8991,17,0,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00341,Emily Taylor,Female,55,Marketing,Operations Manager,3,1,1,2,3,15441,20,0,9,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00342,Jessica Jones,Female,28,Engineering,Operations Manager,5,1,1,3,1,12638,22,3,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_00018_00343,Matthew Lewis,Male,29,Engineering,Financial Analyst,4,3,1,4,3,5756,11,3,11,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00018_00344,Robert Jones,Male,22,Support,Data Scientist,2,4,4,2,1,8043,19,2,13,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00018_00345,Dorothy Clark,Male,48,Research and Development,Legal Counsel,4,3,3,3,1,5586,13,0,11,1,13,13,Non-Travel,No
