employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02528_00175,Steven Davis,Male,41,Operations,Product Manager,3,4,2,1,3,8388,21,3,7,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00176,Carol Harris,Female,43,Research and Development,Support Specialist,2,4,3,2,4,9026,17,0,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_02528_00177,Kimberly Anderson,Female,23,Support,IT Administrator,1,2,1,2,2,4895,16,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00178,John Johnson,Female,42,Support,Data Scientist,2,4,4,4,4,8868,18,3,3,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00179,Jennifer Rodriguez,Female,34,Sales,Operations Manager,3,4,3,2,3,10986,22,3,13,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_02528_00180,Ashley Moore,Male,47,Operations,Accountant,4,1,1,3,2,6821,25,1,7,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_02528_00181,Susan Wilson,Female,56,Support,Marketing Manager,1,4,3,2,2,5682,12,0,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02528_00182,Michelle Lopez,Male,23,Human Resources,Accountant,2,3,1,4,4,10210,17,2,12,9,13,15,Non-Travel,No
EMP_COMP_BAD_02528_00183,Robert Jones,Female,45,Legal,Research Scientist,2,4,1,3,1,10359,22,2,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02528_00184,Lisa White,Female,53,Marketing,Legal Counsel,5,1,4,2,3,13175,25,0,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00185,Anthony White,Male,39,IT,Marketing Manager,1,1,3,2,3,6443,11,2,6,3,14,1,Non-Travel,No
EMP_COMP_BAD_02528_00186,Barbara Clark,Female,42,IT,Data Scientist,4,3,2,4,3,11965,19,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00187,George Williams,Female,55,Research and Development,Research Scientist,5,1,1,4,2,4977,16,1,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02528_00188,Ashley Garcia,Male,54,Human Resources,Marketing Manager,1,3,4,2,1,6267,11,2,9,3,19,18,Non-Travel,No
EMP_COMP_BAD_02528_00189,David Thomas,Female,22,Engineering,Support Specialist,4,2,1,1,1,11540,19,1,13,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02528_00190,James Garcia,Male,25,Legal,Operations Manager,4,1,2,1,3,6575,11,3,6,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02528_00191,Charles Rodriguez,Male,35,Finance,Legal Counsel,3,2,1,2,4,11630,14,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_02528_00192,Robert Lewis,Male,31,Human Resources,Research Scientist,3,3,1,2,3,4338,16,1,10,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02528_00193,Robert Moore,Female,26,IT,Accountant,1,4,4,3,3,9787,20,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02528_00194,Paul Perez,Female,42,Engineering,Support Specialist,4,4,2,1,2,5958,19,1,15,2,17,8,Non-Travel,No
EMP_COMP_BAD_02528_00195,Karen Wilson,Male,24,Operations,IT Administrator,2,3,4,2,1,7010,21,3,13,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02528_00196,Margaret Taylor,Female,29,Legal,Legal Counsel,3,1,3,2,3,10209,24,1,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_02528_00197,Charles Davis,Female,54,Research and Development,Business Analyst,2,2,1,4,1,3786,17,0,15,6,17,15,Non-Travel,No
EMP_COMP_BAD_02528_00198,Kevin Thomas,Female,26,Operations,Software Engineer,5,4,3,2,3,10142,19,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02528_00199,Patricia Lopez,Male,55,Finance,Support Specialist,4,2,2,3,1,8470,12,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00200,Robert Gonzalez,Female,26,Sales,Business Analyst,5,2,4,3,1,11648,24,3,12,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_02528_00201,Jennifer Clark,Female,37,Human Resources,Financial Analyst,4,2,3,3,4,5695,15,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00202,Matthew Martin,Male,23,Engineering,Accountant,4,2,4,3,3,8903,22,3,15,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_02528_00203,Michelle Wilson,Female,23,Marketing,Research Scientist,2,2,4,3,1,15586,21,3,11,10,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00204,Michael Johnson,Male,47,Human Resources,IT Administrator,5,4,4,1,3,5298,18,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00205,George Martinez,Male,24,Operations,Accountant,4,2,4,4,2,6867,16,3,4,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02528_00206,Mark Martinez,Male,39,Operations,Operations Manager,3,4,2,2,1,10910,25,3,15,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00207,Jessica Hernandez,Female,57,Operations,HR Manager,1,3,4,3,3,6921,20,0,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_02528_00208,Mark Jackson,Male,47,Support,Product Manager,4,3,1,1,3,10789,23,3,14,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00209,Anthony Ramirez,Female,46,Human Resources,Operations Manager,5,4,2,3,4,6960,22,1,15,8,20,7,Travel_Rarely,No
EMP_COMP_BAD_02528_00210,Ashley Smith,Female,22,Legal,Support Specialist,2,4,4,2,3,6978,23,3,6,0,12,28,Non-Travel,No
EMP_COMP_BAD_02528_00211,Sandra Martin,Male,34,Finance,Financial Analyst,3,4,2,2,2,4368,24,0,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_02528_00212,Kenneth Martinez,Female,57,Sales,Software Engineer,1,4,4,4,4,8880,17,1,11,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00213,Michael Williams,Female,23,Engineering,Research Scientist,1,2,4,2,2,4811,13,0,8,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00214,John Clark,Female,28,Finance,Support Specialist,2,2,1,2,1,15723,20,3,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00215,Emily Williams,Male,29,Human Resources,Operations Manager,1,1,4,2,3,16125,23,0,8,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00216,Michael Sanchez,Female,45,Operations,Marketing Manager,2,4,1,3,2,5545,21,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02528_00217,Dorothy Harris,Female,30,Sales,Sales Representative,5,4,1,1,4,6778,16,2,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_02528_00218,John Williams,Female,32,Research and Development,Sales Representative,5,3,2,1,4,9462,24,2,10,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00219,Kenneth Taylor,Male,37,Research and Development,Financial Analyst,5,1,1,2,2,7459,16,1,1,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02528_00220,John Hernandez,Male,30,Sales,Research Scientist,1,4,1,2,3,4691,15,3,14,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_02528_00221,Margaret Rodriguez,Female,47,Marketing,Product Manager,2,3,4,4,4,8714,20,2,11,10,14,20,Non-Travel,No
EMP_COMP_BAD_02528_00222,Michelle Anderson,Female,41,Support,Marketing Manager,4,3,2,4,3,4783,23,0,12,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00223,Michael Johnson,Female,42,Legal,Business Analyst,4,1,2,3,3,9463,24,2,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00224,Anthony Williams,Female,28,Marketing,Product Manager,4,1,4,3,4,7407,11,3,9,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_02528_00225,Donna White,Male,26,Sales,IT Administrator,2,2,2,3,1,6570,11,3,8,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_02528_00226,John Jackson,Male,55,Operations,Accountant,2,2,4,1,4,4620,20,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02528_00227,Carol Taylor,Male,54,Operations,HR Manager,5,2,4,4,1,8133,25,1,9,6,10,3,Non-Travel,No
EMP_COMP_BAD_02528_00228,Jennifer Ramirez,Female,58,Marketing,Legal Counsel,3,4,3,2,2,13028,13,3,11,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_02528_00229,Michelle Miller,Female,57,Support,Software Engineer,2,3,3,1,3,7003,14,3,5,0,14,16,Non-Travel,No
EMP_COMP_BAD_02528_00230,Christopher Sanchez,Male,51,IT,Financial Analyst,1,3,3,4,4,11430,16,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_02528_00231,James Sanchez,Female,49,Operations,Marketing Manager,2,3,2,3,3,4347,18,1,5,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_02528_00232,Barbara Lewis,Male,26,Human Resources,Data Scientist,2,2,2,3,1,6742,18,3,11,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02528_00233,Kevin Ramirez,Male,38,Legal,Data Scientist,2,1,4,4,2,9121,12,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02528_00234,Melissa Gonzalez,Male,47,Finance,Operations Manager,4,2,1,4,3,7528,17,3,9,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02528_00235,Sarah Taylor,Male,48,IT,Data Scientist,3,3,1,1,1,8799,19,1,14,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02528_00236,William Harris,Female,39,Sales,Accountant,3,2,1,3,1,4416,14,3,7,0,9,26,Non-Travel,No
EMP_COMP_BAD_02528_00237,David White,Male,54,Legal,Product Manager,2,2,4,2,2,11670,16,2,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_02528_00238,Susan Gonzalez,Female,45,IT,Sales Representative,5,2,4,3,1,11636,25,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02528_00239,William White,Male,50,Human Resources,Product Manager,4,3,3,1,1,7752,21,0,11,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_02528_00240,Michelle Jackson,Female,36,Legal,Research Scientist,2,1,3,3,1,11204,24,0,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02528_00241,Kevin Davis,Male,28,Sales,Financial Analyst,2,2,4,1,4,15255,23,3,7,2,17,4,Non-Travel,No
EMP_COMP_BAD_02528_00242,Sarah Robinson,Male,48,Legal,Legal Counsel,3,3,3,1,2,12598,23,3,2,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02528_00243,Michael Williams,Male,51,IT,Marketing Manager,3,3,3,3,3,4809,24,0,2,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00244,Michelle Jones,Female,23,Engineering,Software Engineer,4,4,3,4,2,7486,23,1,9,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02528_00245,Kevin Smith,Female,32,Operations,IT Administrator,3,2,3,1,3,7232,11,2,13,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_02528_00246,Brian Anderson,Female,40,Human Resources,Data Scientist,3,3,3,4,4,8879,13,2,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02528_00247,Robert Jones,Male,54,Operations,Business Analyst,3,1,4,4,1,11193,24,2,3,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02528_00248,Brian Miller,Male,33,Research and Development,Support Specialist,2,4,1,1,1,10409,16,0,15,0,24,29,Travel_Rarely,No
EMP_COMP_BAD_02528_00249,Jennifer Lopez,Female,57,Human Resources,Operations Manager,1,3,1,1,4,7617,23,2,15,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_02528_00250,William Rodriguez,Male,53,Marketing,Research Scientist,4,3,3,2,3,9270,12,3,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00251,Betty Thomas,Female,29,Research and Development,HR Manager,4,3,2,4,2,11018,15,0,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00252,Richard Johnson,Male,42,Operations,Sales Representative,5,1,2,2,3,10737,20,3,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00253,John Miller,Female,43,Engineering,IT Administrator,1,3,2,1,3,5865,23,3,9,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02528_00254,Lisa Walker,Male,44,Marketing,Product Manager,3,3,1,2,4,6684,18,3,10,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02528_00255,Matthew Garcia,Male,28,Human Resources,Data Scientist,5,4,1,4,1,16302,16,2,5,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02528_00256,Barbara Davis,Female,35,Research and Development,Research Scientist,4,2,4,3,2,5990,12,1,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02528_00257,James Brown,Female,46,Engineering,Financial Analyst,3,3,3,4,2,7572,11,1,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00258,Kimberly Williams,Male,24,Support,Financial Analyst,5,4,4,4,3,12011,12,1,15,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00259,Sarah Jones,Male,51,Engineering,Marketing Manager,4,1,4,1,3,11687,21,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00260,Karen Rodriguez,Male,23,Human Resources,Legal Counsel,5,4,4,4,1,7571,15,2,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00261,Paul Perez,Female,47,Engineering,IT Administrator,2,2,3,4,4,9791,24,2,9,9,13,19,Non-Travel,No
EMP_COMP_BAD_02528_00262,Paul Moore,Male,56,Legal,Accountant,3,2,4,1,2,8982,15,3,8,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02528_00263,Nancy Lee,Female,52,Marketing,IT Administrator,1,1,1,2,1,4970,13,1,4,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02528_00264,Brian Walker,Female,33,Marketing,Marketing Manager,5,3,3,2,1,15741,19,3,14,5,15,25,Non-Travel,No
EMP_COMP_BAD_02528_00265,John Lewis,Female,52,Sales,Marketing Manager,5,1,3,1,4,10412,23,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02528_00266,John Jones,Female,29,Operations,Data Scientist,3,2,3,3,1,9083,23,3,14,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_02528_00267,Robert Williams,Female,35,Legal,Marketing Manager,2,2,4,1,2,8051,22,1,13,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_02528_00268,Christopher Jackson,Male,23,Legal,IT Administrator,3,4,3,2,1,14917,20,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02528_00269,Matthew Clark,Male,37,Legal,Support Specialist,5,3,2,1,4,6351,11,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02528_00270,Barbara Perez,Male,34,Legal,Sales Representative,1,2,4,4,1,10032,24,3,5,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00271,Elizabeth Moore,Female,55,Legal,Operations Manager,3,4,3,3,1,5390,17,2,8,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_02528_00272,Mary Robinson,Male,25,Engineering,Research Scientist,3,3,3,4,2,12186,21,0,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00273,Carol Sanchez,Male,24,Support,Financial Analyst,2,2,3,3,1,6239,11,0,10,10,10,21,Non-Travel,No
EMP_COMP_BAD_02528_00274,Charles Taylor,Female,35,Research and Development,Marketing Manager,3,3,4,4,3,11483,22,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00275,Kevin Robinson,Male,58,Operations,Legal Counsel,3,2,2,4,4,8830,17,3,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02528_00276,Joseph Rodriguez,Female,45,Operations,Research Scientist,4,1,2,4,2,4563,17,3,2,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02528_00277,Melissa Rodriguez,Female,34,Research and Development,Sales Representative,3,4,4,3,4,6113,12,1,7,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00278,James Thomas,Male,53,Marketing,Legal Counsel,2,3,4,1,4,4600,17,1,8,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00279,Joshua Davis,Female,50,Finance,IT Administrator,5,3,3,1,4,14970,17,1,15,8,25,6,Non-Travel,No
EMP_COMP_BAD_02528_00280,Mark Smith,Female,32,Human Resources,Sales Representative,1,2,2,3,1,7254,21,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02528_00281,Sandra Lopez,Female,30,Marketing,IT Administrator,3,3,4,3,1,4937,22,3,4,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02528_00282,Patricia Davis,Female,30,Finance,Research Scientist,3,2,1,3,4,6987,24,0,15,7,21,5,Non-Travel,No
EMP_COMP_BAD_02528_00283,Kimberly Jackson,Female,28,Legal,Marketing Manager,4,3,1,4,4,11870,21,0,10,3,13,24,Non-Travel,No
EMP_COMP_BAD_02528_00284,Joshua Miller,Female,54,Sales,Accountant,4,1,3,2,3,6458,25,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02528_00285,John Lee,Male,22,Operations,Research Scientist,3,3,4,4,3,15480,14,3,2,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00286,Melissa Jackson,Female,46,Marketing,Business Analyst,4,4,1,4,1,6355,16,0,12,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_02528_00287,Dorothy Williams,Female,49,IT,Software Engineer,5,1,4,4,2,4232,23,1,12,6,20,5,Non-Travel,No
EMP_COMP_BAD_02528_00288,John Jackson,Male,45,Marketing,Accountant,1,4,3,4,2,7040,24,3,11,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_02528_00289,Patricia Gonzalez,Male,32,Finance,IT Administrator,1,4,4,4,4,5914,22,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00290,Jennifer Jones,Male,55,Marketing,Sales Representative,3,3,4,4,4,12212,23,3,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00291,Patricia Gonzalez,Male,31,Operations,Research Scientist,3,1,4,3,4,8042,21,0,8,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02528_00292,Betty Jackson,Male,46,Research and Development,Operations Manager,5,2,4,3,3,10359,25,2,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02528_00293,David Sanchez,Male,28,Support,Marketing Manager,4,3,2,3,3,8907,25,0,12,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00294,Kenneth Taylor,Male,41,Sales,Operations Manager,2,3,4,2,1,9906,20,3,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00295,Kevin Garcia,Female,29,Legal,IT Administrator,1,4,2,4,1,10019,18,3,12,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00296,Carol Thompson,Female,31,Legal,Financial Analyst,4,2,1,1,4,10313,22,0,10,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02528_00297,Elizabeth Lewis,Female,51,Engineering,Marketing Manager,1,4,4,4,2,12448,19,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02528_00298,George Robinson,Male,47,Support,IT Administrator,2,4,1,3,1,6434,17,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02528_00299,Robert Lewis,Female,33,Legal,Sales Representative,2,1,3,1,1,5251,14,3,15,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00300,Mark Ramirez,Male,35,Legal,Business Analyst,3,2,2,2,1,4284,15,1,12,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_02528_00301,Elizabeth Davis,Female,22,Sales,Sales Representative,2,1,2,1,2,5477,13,3,10,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02528_00302,Thomas Martin,Male,47,Operations,Software Engineer,5,2,4,4,2,8283,17,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00303,Michelle Clark,Female,37,Finance,HR Manager,3,4,3,2,2,11448,13,2,11,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02528_00304,Kevin Thompson,Male,40,Human Resources,Legal Counsel,2,2,2,2,1,4993,22,2,11,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02528_00305,Joseph Williams,Male,54,Sales,Operations Manager,4,2,4,2,2,8250,11,1,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_02528_00306,Sandra Ramirez,Female,30,Support,Software Engineer,4,4,4,4,4,6276,25,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_02528_00307,Amanda Moore,Male,57,Marketing,Financial Analyst,4,2,4,1,3,13284,24,0,7,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02528_00308,Donna Harris,Male,45,Human Resources,Product Manager,5,1,3,4,1,13043,20,1,4,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02528_00309,Kimberly Thomas,Female,43,Research and Development,Support Specialist,2,2,3,3,1,7213,24,3,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_02528_00310,Joshua Williams,Male,49,Operations,Operations Manager,2,3,4,4,3,5009,14,3,14,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_02528_00311,Kenneth Gonzalez,Female,30,Support,Operations Manager,4,4,2,2,4,10035,15,3,13,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00312,Michael Garcia,Male,52,Engineering,Marketing Manager,4,2,2,4,4,10035,15,1,2,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00313,Matthew Lopez,Male,46,IT,HR Manager,2,1,4,2,3,16208,25,3,13,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_02528_00314,Jennifer Davis,Male,43,Finance,Data Scientist,5,2,2,4,1,6452,22,3,14,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_02528_00315,Emily Harris,Male,41,Engineering,Marketing Manager,2,3,2,1,2,8138,13,3,7,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02528_00316,William Wilson,Male,23,Engineering,Data Scientist,4,1,4,4,1,4620,21,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00317,Susan Gonzalez,Male,35,Sales,IT Administrator,4,2,2,2,2,7516,12,3,12,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00318,Donna Robinson,Female,47,Engineering,Accountant,1,2,1,1,4,4569,19,1,11,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00319,Donald Thompson,Female,35,Finance,Financial Analyst,5,1,2,1,4,6149,23,2,7,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00320,Robert Jackson,Male,52,Marketing,IT Administrator,1,4,1,4,4,5585,21,1,4,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02528_00321,Lisa Davis,Male,43,Engineering,Sales Representative,2,1,4,2,4,4160,22,0,14,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_02528_00322,Emily Gonzalez,Male,47,Marketing,Legal Counsel,3,3,1,4,4,5626,12,1,15,1,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00323,Patricia White,Male,24,Human Resources,Software Engineer,1,4,4,3,1,8965,11,1,15,9,20,3,Non-Travel,No
EMP_COMP_BAD_02528_00324,Mark Garcia,Male,22,Finance,Marketing Manager,4,3,3,1,2,6977,24,3,8,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_02528_00325,Michelle Garcia,Male,55,Support,Sales Representative,4,2,2,2,2,9383,23,1,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00326,Mark Davis,Female,57,Finance,Software Engineer,1,4,3,2,2,4596,18,2,12,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_02528_00327,Richard Harris,Male,50,Research and Development,Support Specialist,4,3,1,2,3,6608,12,2,15,3,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00328,Lisa Martinez,Female,46,Marketing,Operations Manager,4,3,3,1,2,12591,11,3,5,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00329,Robert Lee,Female,52,Engineering,Sales Representative,5,1,4,3,3,5000,20,1,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_02528_00330,Carol Taylor,Female,47,Support,Data Scientist,5,3,1,4,2,10451,20,3,11,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00331,Dorothy Martinez,Male,48,Research and Development,Financial Analyst,2,4,4,1,3,13348,16,1,6,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00332,Sandra Jones,Female,40,Support,Research Scientist,3,3,4,1,1,12029,16,2,3,1,5,29,Non-Travel,No
EMP_COMP_BAD_02528_00333,Mark Brown,Male,34,Marketing,Data Scientist,3,2,2,3,3,6984,14,3,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_02528_00334,Sandra Miller,Male,58,Research and Development,Legal Counsel,1,4,2,3,2,14780,21,3,15,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_02528_00335,Mary Davis,Female,53,Operations,Legal Counsel,4,3,3,2,1,6469,14,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00336,Michael Rodriguez,Female,31,Human Resources,Financial Analyst,1,2,1,1,1,7439,18,1,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02528_00337,Nancy Clark,Female,32,IT,Accountant,2,4,1,2,1,7756,19,3,13,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_02528_00338,Jessica Miller,Female,25,IT,Research Scientist,4,2,3,4,1,4325,19,3,9,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00339,Linda Miller,Male,52,Legal,Product Manager,1,1,4,4,1,8533,17,1,10,5,14,15,Non-Travel,No
EMP_COMP_BAD_02528_00340,Paul Smith,Female,56,Support,Research Scientist,3,1,3,4,2,7121,25,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02528_00341,Susan Anderson,Female,37,Support,Financial Analyst,3,3,3,3,1,10959,20,3,11,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_02528_00342,Andrew Johnson,Female,24,Support,HR Manager,5,2,4,3,2,8297,24,0,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00343,James Harris,Female,23,Engineering,IT Administrator,3,3,2,3,2,7684,17,2,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00344,Amanda Robinson,Female,41,Engineering,Operations Manager,1,2,2,4,2,12643,21,2,13,9,18,8,Non-Travel,No
EMP_COMP_BAD_02528_00345,Elizabeth Wilson,Male,54,Human Resources,Software Engineer,3,2,1,2,3,6413,14,3,6,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00346,William Gonzalez,Female,36,Engineering,Sales Representative,4,2,1,1,1,7839,17,1,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00347,Linda Thomas,Male,39,Finance,Sales Representative,1,4,4,3,2,13207,24,1,11,10,14,22,Non-Travel,No
EMP_COMP_BAD_02528_00348,John Jones,Male,43,Finance,Product Manager,2,2,4,1,2,6535,11,3,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00349,Joseph Miller,Male,23,Human Resources,Business Analyst,4,1,1,1,4,5775,24,1,13,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_02528_00350,Christopher Walker,Female,41,Engineering,Marketing Manager,4,1,2,3,3,10059,24,1,2,0,6,28,Non-Travel,Yes
