employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01469_00173,Kimberly Jackson,Male,54,Engineering,IT Administrator,1,4,2,3,3,11752,22,1,10,1,13,7,Non-Travel,No
EMP_COMP_GOOD_01469_00174,Elizabeth Williams,Female,53,Sales,HR Manager,4,4,4,2,2,9230,17,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01469_00175,Steven Garcia,Female,47,Marketing,HR Manager,4,4,3,1,3,8762,21,3,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00176,Linda Martinez,Male,41,Support,Business Analyst,5,1,4,4,3,9716,13,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00177,Barbara Walker,Female,35,Support,Operations Manager,4,2,3,4,1,3900,13,2,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01469_00178,Amanda Johnson,Male,45,Operations,Business Analyst,1,1,1,2,4,4715,20,0,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00179,David White,Female,26,Operations,Research Scientist,5,1,4,3,4,7391,23,1,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01469_00180,Susan Moore,Female,47,Operations,Sales Representative,3,1,3,4,3,3974,25,0,10,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01469_00181,Paul Moore,Male,39,Sales,Support Specialist,2,4,3,4,3,11230,18,1,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00182,Barbara Jackson,Male,28,Human Resources,Data Scientist,5,4,1,1,3,6280,12,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00183,Matthew Robinson,Male,55,Operations,HR Manager,2,3,2,4,3,13108,13,2,7,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00184,Melissa Hernandez,Female,56,Legal,Data Scientist,3,1,1,2,3,16128,19,2,15,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00185,Kevin Davis,Female,46,Operations,Sales Representative,2,4,2,2,2,3960,12,3,12,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01469_00186,Kimberly Lee,Male,42,IT,Software Engineer,2,2,3,3,2,8533,12,0,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00187,Kevin Miller,Male,34,Human Resources,Data Scientist,4,2,4,4,2,16233,16,3,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01469_00188,Mary Davis,Male,42,Sales,Product Manager,2,3,2,4,4,5517,16,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00189,Barbara Clark,Female,32,Human Resources,Accountant,4,2,1,3,1,15856,15,3,12,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00190,Elizabeth Hernandez,Female,34,Finance,Business Analyst,5,3,1,4,3,6452,22,0,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01469_00191,Kimberly Hernandez,Female,25,Finance,Product Manager,3,2,3,3,4,7648,16,3,15,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00192,Sandra Perez,Female,26,Support,Legal Counsel,1,4,4,3,3,4517,19,0,6,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01469_00193,John Taylor,Male,37,Human Resources,Support Specialist,5,4,2,1,3,9329,23,0,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01469_00194,Susan Smith,Male,45,Engineering,Support Specialist,4,1,4,2,1,13463,25,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01469_00195,Susan Lewis,Female,41,Research and Development,HR Manager,4,3,2,4,2,13367,11,0,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00196,Steven Thompson,Female,56,IT,Sales Representative,1,2,1,4,3,9195,15,2,10,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01469_00197,Amanda Smith,Female,39,Legal,IT Administrator,2,1,2,1,3,11917,16,0,11,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01469_00198,Joseph Hernandez,Female,29,Support,Financial Analyst,2,4,3,2,4,5436,16,0,15,1,25,27,Travel_Frequently,No
EMP_COMP_GOOD_01469_00199,Brian Anderson,Female,33,Finance,Accountant,2,3,3,1,3,9192,19,3,11,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00200,Mark Walker,Female,38,Finance,Business Analyst,3,3,3,4,1,8763,13,0,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00201,Joshua Gonzalez,Female,44,Finance,Operations Manager,1,3,2,3,4,8511,24,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01469_00202,Michael Lewis,Male,47,Marketing,Business Analyst,2,3,2,4,1,7929,23,1,11,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01469_00203,Andrew Sanchez,Male,23,Human Resources,Financial Analyst,3,1,2,4,2,8369,15,1,6,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00204,Matthew Lewis,Male,31,Legal,Financial Analyst,3,3,4,2,1,5757,11,1,15,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00205,Jennifer Walker,Female,58,Human Resources,Research Scientist,5,3,3,3,4,13236,23,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00206,Andrew Lopez,Female,45,Operations,HR Manager,5,3,1,4,4,11952,14,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_01469_00207,Donna Davis,Female,55,Human Resources,Business Analyst,1,3,2,4,2,8010,19,0,5,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00208,Lisa Rodriguez,Male,42,Support,Product Manager,4,4,4,1,3,7105,17,0,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00209,Melissa Moore,Male,25,Support,Support Specialist,3,2,2,2,1,5877,13,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00210,David Lewis,Male,30,Support,Software Engineer,2,2,3,4,3,6740,19,1,5,3,6,28,Non-Travel,No
EMP_COMP_GOOD_01469_00211,Matthew Brown,Female,28,Support,Accountant,1,1,1,2,3,16306,14,3,12,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00212,Richard Clark,Male,50,Research and Development,Support Specialist,3,1,1,1,4,3968,24,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01469_00213,Karen Davis,Male,56,Operations,Data Scientist,2,4,4,4,4,6207,25,2,7,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01469_00214,Ashley Walker,Female,39,Marketing,Research Scientist,2,1,1,2,3,7930,16,1,6,5,6,12,Non-Travel,No
EMP_COMP_GOOD_01469_00215,Robert Perez,Female,48,Finance,Research Scientist,1,3,2,4,3,4694,20,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01469_00216,Melissa Martin,Male,23,Marketing,Accountant,1,1,4,1,3,4808,18,2,11,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00217,Andrew Garcia,Female,53,Support,Accountant,1,1,1,4,1,9639,16,2,9,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00218,Sarah Taylor,Male,31,Marketing,Research Scientist,3,2,1,3,3,9397,15,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01469_00219,Michelle White,Female,38,Legal,HR Manager,1,4,3,1,2,3834,14,3,9,9,13,29,Non-Travel,No
EMP_COMP_GOOD_01469_00220,Jennifer Lee,Male,24,Engineering,Research Scientist,1,2,3,2,2,13180,11,2,13,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00221,Emily Williams,Male,27,Support,Data Scientist,3,1,3,4,3,14550,19,3,8,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00222,Steven Ramirez,Male,49,IT,Legal Counsel,3,1,4,1,3,6046,16,1,12,8,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00223,Susan Lewis,Female,42,IT,Support Specialist,5,4,3,3,1,7154,22,2,13,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01469_00224,Richard Lee,Female,53,Finance,Sales Representative,2,3,4,2,1,12207,18,3,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01469_00225,Carol Smith,Female,25,Sales,Business Analyst,1,1,4,4,2,7563,15,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01469_00226,Joseph Lewis,Female,49,Human Resources,Business Analyst,5,1,1,3,2,12477,12,3,4,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01469_00227,Margaret Harris,Male,23,Sales,Business Analyst,1,2,2,4,3,12099,17,1,6,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01469_00228,Michael Anderson,Female,38,Human Resources,Product Manager,4,2,1,4,1,11399,20,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01469_00229,Joshua Perez,Male,35,IT,Business Analyst,1,4,4,3,4,6172,24,1,8,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01469_00230,James Brown,Female,33,Research and Development,Financial Analyst,1,1,4,3,3,4152,19,2,9,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00231,Lisa Robinson,Male,34,Engineering,Support Specialist,1,2,3,3,3,9304,21,1,15,10,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00232,Sandra Rodriguez,Female,41,Marketing,Product Manager,3,3,2,2,3,10166,23,2,15,10,20,7,Non-Travel,No
EMP_COMP_GOOD_01469_00233,Daniel Williams,Female,26,Engineering,Software Engineer,1,4,4,2,3,8185,20,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01469_00234,Joshua Jackson,Female,52,Finance,Business Analyst,4,1,1,4,2,8283,21,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00235,Sandra Thomas,Male,58,IT,Software Engineer,1,3,2,4,3,7999,19,0,14,6,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01469_00236,Thomas Walker,Male,54,Support,Marketing Manager,1,4,2,2,2,15848,17,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01469_00237,Michael Miller,Female,24,Support,Financial Analyst,5,3,1,1,2,5575,22,0,5,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01469_00238,Amanda Gonzalez,Male,50,Finance,Business Analyst,4,1,1,1,3,9943,21,3,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01469_00239,Michael Jackson,Male,35,Engineering,Business Analyst,4,4,1,1,2,6903,24,2,13,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01469_00240,Richard Miller,Female,30,Research and Development,Product Manager,2,1,1,2,2,7629,14,2,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00241,Joshua Anderson,Male,27,Sales,Operations Manager,2,2,3,2,2,13221,14,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01469_00242,Melissa Moore,Female,50,Finance,Sales Representative,2,1,3,1,2,8747,19,0,15,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01469_00243,Betty Clark,Male,37,Engineering,Marketing Manager,1,3,2,1,4,15117,17,1,11,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01469_00244,Kimberly Johnson,Female,53,Finance,Research Scientist,2,1,3,1,1,8342,18,2,11,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01469_00245,Matthew Anderson,Female,40,Marketing,Product Manager,2,4,2,2,1,15591,11,1,6,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00246,Elizabeth Walker,Male,31,IT,HR Manager,5,2,2,4,3,4745,20,1,7,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00247,Jennifer Taylor,Male,26,Human Resources,Accountant,2,2,3,3,2,8867,15,1,4,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00248,Elizabeth Lee,Male,38,Legal,Software Engineer,2,1,3,4,4,9090,22,2,5,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01469_00249,Paul Martinez,Male,25,Engineering,IT Administrator,1,4,2,3,4,3579,14,2,15,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01469_00250,Kimberly Jones,Male,38,Sales,Operations Manager,1,3,3,4,2,4841,16,0,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01469_00251,Robert Perez,Female,28,Research and Development,Data Scientist,1,2,3,1,1,13419,11,2,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00252,Melissa Taylor,Female,53,Operations,Business Analyst,5,3,2,1,3,10437,21,3,15,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00253,Anthony Wilson,Female,37,Operations,Financial Analyst,5,3,4,1,4,3703,19,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00254,Melissa Perez,Male,35,Support,Product Manager,4,3,3,1,3,4492,19,3,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01469_00255,Donna Gonzalez,Male,29,Legal,IT Administrator,5,1,1,3,2,8407,16,3,15,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01469_00256,Elizabeth Taylor,Male,33,Engineering,Software Engineer,1,3,2,1,2,4597,23,3,8,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01469_00257,Andrew Hernandez,Female,43,IT,Accountant,5,1,2,1,1,7506,21,0,12,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00258,Thomas Miller,Male,41,Finance,Support Specialist,2,4,4,2,3,15380,11,3,8,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01469_00259,David Davis,Female,25,Sales,Marketing Manager,5,2,4,2,2,15549,19,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01469_00260,Margaret Lopez,Male,52,Legal,Data Scientist,4,1,1,4,4,4769,11,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00261,Emily Sanchez,Female,52,Human Resources,Legal Counsel,5,4,1,1,4,5314,23,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01469_00262,Barbara Miller,Male,35,Research and Development,Data Scientist,1,1,4,1,4,8474,17,0,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01469_00263,Thomas Brown,Female,40,Legal,Support Specialist,1,3,1,3,1,7724,12,1,7,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01469_00264,Dorothy Anderson,Female,27,Marketing,Accountant,5,4,1,2,4,3787,22,2,6,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00265,Paul Walker,Male,32,Support,HR Manager,4,2,4,1,2,7799,14,1,10,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00266,Elizabeth Garcia,Male,44,Support,Product Manager,1,1,4,4,4,7519,24,2,10,0,14,18,Non-Travel,No
EMP_COMP_GOOD_01469_00267,Paul Moore,Female,34,Support,IT Administrator,4,1,4,3,2,5535,20,0,9,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01469_00268,George Harris,Male,31,Sales,Research Scientist,2,1,2,1,2,6151,16,0,11,10,21,22,Non-Travel,No
EMP_COMP_GOOD_01469_00269,Christopher Perez,Male,25,Marketing,Business Analyst,4,1,3,3,3,9703,19,2,11,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01469_00270,Thomas Rodriguez,Female,32,Sales,Marketing Manager,4,2,1,4,2,5035,21,1,14,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01469_00271,Robert Miller,Female,25,IT,Software Engineer,3,3,1,3,2,8335,18,1,6,6,7,17,Non-Travel,No
EMP_COMP_GOOD_01469_00272,Karen Harris,Female,26,Operations,Support Specialist,4,4,4,3,1,16401,25,3,7,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00273,Daniel Rodriguez,Female,52,Human Resources,Sales Representative,1,2,3,2,1,6859,23,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00274,Kenneth Moore,Male,33,Sales,IT Administrator,4,4,2,4,4,6345,12,0,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00275,Joshua Anderson,Female,57,Marketing,HR Manager,2,3,4,1,1,9059,23,3,10,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00276,Kimberly Martinez,Female,37,Engineering,HR Manager,3,1,1,4,1,3604,23,0,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01469_00277,Nancy Clark,Male,27,Sales,Product Manager,2,3,2,3,4,3967,12,1,15,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01469_00278,Richard Lopez,Female,42,Human Resources,Accountant,1,4,1,1,2,6611,19,3,7,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01469_00279,William White,Female,23,Support,Research Scientist,2,2,3,1,2,11257,11,0,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_01469_00280,Andrew Martin,Male,24,Human Resources,IT Administrator,5,1,4,1,4,4934,25,1,11,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00281,Emily Wilson,Male,31,Research and Development,Accountant,2,1,1,4,3,15021,23,0,8,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01469_00282,Thomas Lopez,Female,49,Support,Software Engineer,4,1,1,4,4,6554,25,2,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00283,Brian Jackson,Male,35,Marketing,Software Engineer,2,4,1,2,3,8689,16,0,13,5,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00284,Betty Brown,Male,42,Human Resources,Product Manager,3,3,3,2,3,9657,24,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01469_00285,Charles Jones,Female,45,Marketing,Financial Analyst,2,3,2,2,4,3721,14,1,10,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01469_00286,Andrew Perez,Male,54,Finance,Accountant,1,1,3,1,3,5712,23,3,15,6,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01469_00287,Patricia Davis,Male,36,Human Resources,Sales Representative,4,4,2,1,4,5996,17,3,11,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01469_00288,George Taylor,Male,57,IT,HR Manager,5,1,4,3,3,11893,19,2,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01469_00289,Karen Walker,Male,55,Finance,IT Administrator,4,3,1,4,3,7596,18,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01469_00290,Charles Thomas,Male,46,Marketing,Accountant,5,4,3,2,2,5992,16,0,11,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01469_00291,Sandra Hernandez,Male,25,Research and Development,Software Engineer,3,2,1,3,4,12335,16,0,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01469_00292,Linda Brown,Male,55,Engineering,IT Administrator,4,2,1,4,2,9652,11,2,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00293,Michelle Wilson,Female,26,Operations,Software Engineer,4,4,3,1,1,10040,17,0,15,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01469_00294,Karen Sanchez,Female,43,Engineering,Legal Counsel,2,1,2,3,2,12606,25,1,10,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01469_00295,James Ramirez,Female,47,Marketing,Operations Manager,2,1,1,2,2,6100,15,0,15,1,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00296,Joseph Wilson,Male,24,Marketing,Product Manager,2,4,3,2,1,12832,22,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00297,Ashley Robinson,Female,56,Operations,Legal Counsel,4,3,4,1,3,6294,18,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00298,Margaret Robinson,Male,58,Human Resources,Legal Counsel,4,2,3,2,4,16006,18,2,13,3,19,22,Non-Travel,No
EMP_COMP_GOOD_01469_00299,Sandra Perez,Male,50,Sales,Legal Counsel,5,1,3,1,4,12445,19,1,6,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01469_00300,Daniel Ramirez,Female,45,Human Resources,Software Engineer,1,3,3,3,1,11301,15,3,12,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00301,Margaret Brown,Male,24,Research and Development,Business Analyst,3,4,3,3,4,9771,15,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00302,Linda Miller,Female,32,Marketing,HR Manager,4,3,4,4,1,6888,20,2,4,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01469_00303,Kevin Martin,Female,25,Support,Business Analyst,4,1,2,2,4,9178,17,0,7,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00304,Joseph Williams,Male,28,Engineering,Support Specialist,1,4,2,3,2,11936,23,1,8,6,14,13,Non-Travel,No
EMP_COMP_GOOD_01469_00305,Steven Smith,Female,48,IT,Product Manager,5,3,3,2,2,16500,21,1,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01469_00306,Donna Ramirez,Male,57,Support,Accountant,3,4,3,3,1,9203,19,0,12,10,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00307,Kenneth Miller,Male,47,Human Resources,Business Analyst,5,3,1,4,2,5359,24,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01469_00308,Sarah Thompson,Male,41,Human Resources,Product Manager,4,3,4,3,3,6836,16,3,14,7,19,2,Non-Travel,No
EMP_COMP_GOOD_01469_00309,David Anderson,Female,29,Operations,Marketing Manager,2,1,2,4,1,16235,16,3,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00310,Richard Perez,Female,43,Operations,Business Analyst,1,4,1,1,2,5160,15,1,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01469_00311,Robert Lewis,Male,36,Research and Development,Business Analyst,5,4,2,3,4,7452,20,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00312,Nancy White,Male,49,Finance,Product Manager,4,2,2,2,3,11446,15,1,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00313,Nancy Garcia,Female,23,Legal,Accountant,4,4,4,2,2,9180,14,1,6,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00314,Michelle Sanchez,Male,49,Sales,Support Specialist,1,2,1,4,1,9122,20,3,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01469_00315,Joshua Jones,Male,36,Marketing,Accountant,4,1,4,2,3,4897,15,0,4,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01469_00316,Joshua Harris,Female,24,Sales,Operations Manager,5,3,4,2,3,5519,17,0,14,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00317,Michael Lee,Male,52,Sales,Business Analyst,5,4,1,3,3,5921,14,3,8,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00318,Karen Martin,Male,51,Support,Research Scientist,5,2,4,1,4,6880,18,0,8,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00319,Steven Miller,Female,31,Support,Financial Analyst,4,4,1,2,1,6741,17,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00320,Betty Thompson,Female,58,Legal,Support Specialist,2,1,3,3,3,8875,12,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01469_00321,Lisa Jackson,Female,27,Sales,Accountant,4,1,2,3,1,15515,22,0,12,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00322,Melissa Hernandez,Female,23,Finance,Marketing Manager,2,2,1,1,3,6228,15,0,8,8,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00323,Michelle Moore,Female,25,Marketing,Business Analyst,1,4,1,2,2,10133,15,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01469_00324,Richard Sanchez,Male,58,IT,Financial Analyst,4,2,2,4,2,13073,18,0,6,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00325,Sarah Sanchez,Male,58,Support,Operations Manager,4,3,2,4,2,11039,23,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01469_00326,Matthew Thompson,Male,48,Sales,HR Manager,1,4,1,2,3,4552,13,1,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00327,Betty Gonzalez,Male,31,Support,Accountant,1,2,4,2,2,11117,15,2,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01469_00328,Betty Jackson,Female,44,Legal,Sales Representative,2,2,4,1,2,8562,16,3,13,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01469_00329,Ashley Davis,Male,31,Operations,Software Engineer,2,2,3,1,3,6651,20,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01469_00330,Carol Lee,Female,22,Operations,Support Specialist,5,3,4,4,3,10443,22,2,1,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01469_00331,Sarah Perez,Female,22,Engineering,Business Analyst,1,3,3,2,1,10919,12,0,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01469_00332,Daniel Jones,Male,28,Marketing,Operations Manager,2,3,4,2,2,8504,13,2,13,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01469_00333,Kenneth Clark,Female,27,Human Resources,Accountant,2,2,1,1,2,9412,11,3,12,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00334,Jennifer White,Male,57,Operations,Legal Counsel,5,1,2,4,4,6624,20,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_01469_00335,Anthony Johnson,Female,46,Marketing,HR Manager,5,3,2,4,2,12970,17,3,10,3,17,17,Non-Travel,No
EMP_COMP_GOOD_01469_00336,Amanda Miller,Male,35,IT,Sales Representative,5,4,3,4,4,10689,24,1,11,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00337,John Smith,Male,57,IT,Sales Representative,4,3,2,2,3,5215,15,3,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01469_00338,Anthony Anderson,Female,39,Research and Development,HR Manager,5,2,2,2,2,10409,17,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00339,Richard Jones,Female,24,Support,Software Engineer,1,4,3,1,2,8834,13,0,13,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01469_00340,Karen Thompson,Male,31,Engineering,Legal Counsel,1,3,3,2,3,11289,17,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00341,Betty Hernandez,Male,33,Legal,Research Scientist,2,4,2,1,4,5790,15,3,11,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01469_00342,Amanda Jackson,Female,56,IT,Research Scientist,3,1,4,2,4,7016,24,2,3,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01469_00343,Sandra Rodriguez,Male,25,Operations,Sales Representative,4,1,2,4,2,14844,24,3,9,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01469_00344,Mark Ramirez,Female,46,Legal,Support Specialist,2,2,1,1,3,7421,19,0,13,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01469_00345,Ashley Ramirez,Female,23,IT,Data Scientist,2,4,2,1,4,10286,11,2,13,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01469_00346,William Lee,Male,38,Sales,Product Manager,3,1,1,4,4,7361,25,2,14,4,18,12,Travel_Rarely,Yes
