employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00142_00173,Jennifer Thomas,Male,50,Operations,Product Manager,1,3,3,4,2,5550,16,2,7,7,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00142_00174,Anthony Walker,Male,43,Operations,Product Manager,3,1,4,4,2,9477,24,0,2,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00142_00175,Andrew Perez,Female,57,Finance,Data Scientist,5,1,2,4,1,14566,14,1,14,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00176,Paul Harris,Female,42,Legal,Accountant,4,1,2,2,3,6839,20,2,7,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00142_00177,Melissa Lewis,Female,58,IT,Marketing Manager,4,4,3,2,3,7777,12,0,7,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00142_00178,Dorothy Gonzalez,Male,56,Support,Support Specialist,2,4,4,2,4,7891,12,0,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00142_00179,Kenneth Lopez,Male,53,Legal,Software Engineer,1,1,2,4,4,9254,20,0,14,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00180,Donald Taylor,Male,53,Human Resources,Sales Representative,2,2,3,4,2,9814,12,3,15,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00181,James Lopez,Male,22,Marketing,Marketing Manager,5,1,1,3,2,9324,13,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00182,Susan Ramirez,Female,54,Research and Development,IT Administrator,5,1,2,1,2,4844,13,1,10,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00183,Mark Davis,Female,41,Research and Development,Research Scientist,2,2,1,4,4,7247,19,3,15,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00142_00184,Charles Rodriguez,Female,34,Marketing,Financial Analyst,1,4,4,2,4,9331,20,1,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00142_00185,Brian Jones,Female,35,Operations,Legal Counsel,3,3,4,3,3,8648,23,1,4,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00142_00186,Andrew Jackson,Male,41,Legal,Business Analyst,3,1,2,2,3,13361,24,0,14,2,24,3,Non-Travel,No
EMP_COMP_GOOD_00142_00187,Donald Wilson,Female,40,Finance,Sales Representative,2,1,3,3,3,4010,15,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00142_00188,Andrew Robinson,Female,52,Finance,Legal Counsel,4,4,3,2,2,8249,17,2,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00142_00189,Lisa Johnson,Male,44,Engineering,Sales Representative,4,1,1,3,3,5633,22,0,9,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00142_00190,Thomas Walker,Female,52,Human Resources,IT Administrator,5,4,4,4,1,9628,22,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00142_00191,Dorothy Taylor,Male,35,Finance,Support Specialist,1,1,1,2,1,3548,22,3,12,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00142_00192,Susan Anderson,Female,43,Support,IT Administrator,5,3,1,4,2,10464,17,1,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00142_00193,Brian Sanchez,Female,40,Research and Development,Support Specialist,4,2,3,3,2,10790,14,0,13,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00142_00194,Margaret Perez,Male,35,Support,Product Manager,2,2,3,4,2,8697,15,1,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_00142_00195,Elizabeth Davis,Female,22,Sales,Operations Manager,5,1,2,1,4,12480,11,2,15,7,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00142_00196,Brian Lewis,Male,49,Marketing,Software Engineer,5,3,1,1,4,8854,22,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00142_00197,Carol Smith,Female,24,Operations,Support Specialist,3,3,1,4,3,6778,14,1,12,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00142_00198,Betty Gonzalez,Female,53,Research and Development,Operations Manager,3,3,3,3,3,8324,19,3,8,3,17,15,Non-Travel,No
EMP_COMP_GOOD_00142_00199,Paul Thomas,Female,23,Operations,Data Scientist,1,1,3,3,2,8042,19,1,13,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00142_00200,Lisa Williams,Male,52,Human Resources,HR Manager,5,3,1,4,2,4860,20,2,14,7,18,18,Non-Travel,No
EMP_COMP_GOOD_00142_00201,Mary Thompson,Male,55,Engineering,Financial Analyst,4,3,3,1,1,12790,25,2,15,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00142_00202,Barbara Miller,Male,33,Marketing,Accountant,5,2,2,3,3,15296,12,1,4,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00203,Betty Anderson,Female,34,Human Resources,Marketing Manager,2,4,3,4,1,6265,23,3,14,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00204,Sandra Smith,Female,58,IT,Sales Representative,1,1,4,3,2,14638,22,3,2,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00142_00205,James Harris,Female,33,Operations,Product Manager,1,3,3,2,2,8483,17,1,12,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00206,Emily Jackson,Female,25,Support,Operations Manager,3,3,2,4,1,7840,18,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00207,Charles Martinez,Male,44,IT,Legal Counsel,1,4,4,2,2,15882,12,2,11,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00208,Jessica Gonzalez,Male,51,Marketing,Accountant,1,3,4,1,3,10320,11,1,6,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00142_00209,Betty Davis,Female,38,Marketing,Support Specialist,4,2,2,1,4,4034,13,1,14,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00210,Christopher Miller,Male,32,Operations,Marketing Manager,4,2,4,4,4,6063,21,2,9,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00142_00211,Joseph Anderson,Female,43,Marketing,Sales Representative,3,3,3,1,2,5334,16,2,15,9,25,29,Non-Travel,No
EMP_COMP_GOOD_00142_00212,Richard Smith,Male,54,IT,Software Engineer,5,3,2,4,2,7921,21,1,11,9,16,19,Non-Travel,No
EMP_COMP_GOOD_00142_00213,Susan Miller,Male,25,Marketing,Accountant,4,1,4,4,4,13317,12,1,9,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00142_00214,Nancy Gonzalez,Female,56,Human Resources,Data Scientist,3,4,1,1,1,9095,14,3,13,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00215,Andrew Gonzalez,Male,36,Engineering,Software Engineer,5,2,1,4,1,4087,25,2,12,5,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00142_00216,Steven Lee,Female,46,Finance,Business Analyst,1,1,1,1,1,9043,19,2,10,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00217,Karen Williams,Female,35,Sales,Legal Counsel,4,1,3,1,4,8112,21,3,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00142_00218,Paul Smith,Male,42,Engineering,Support Specialist,4,3,1,3,3,8829,12,2,7,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00142_00219,Lisa Smith,Female,57,Human Resources,Research Scientist,2,2,1,2,1,5842,13,0,9,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00220,Matthew Ramirez,Female,28,IT,Legal Counsel,1,1,3,3,2,4333,25,2,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00142_00221,Brian Sanchez,Female,39,Sales,Accountant,1,2,2,2,2,5445,20,2,9,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00142_00222,Charles Williams,Male,29,Research and Development,Accountant,1,2,1,3,4,12814,20,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00142_00223,Steven White,Male,54,Support,Business Analyst,5,1,4,4,4,7298,14,2,10,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00142_00224,Patricia Williams,Male,41,IT,HR Manager,5,3,2,3,3,5498,18,1,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_00142_00225,Margaret Lee,Male,42,Support,Legal Counsel,3,3,3,4,1,12879,12,1,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00226,Sandra Jones,Female,51,Finance,HR Manager,3,1,1,3,3,12726,14,3,12,3,22,3,Non-Travel,No
EMP_COMP_GOOD_00142_00227,Amanda Lopez,Female,58,Research and Development,IT Administrator,2,2,2,2,2,11881,20,1,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00142_00228,Elizabeth Williams,Female,42,Sales,IT Administrator,3,4,3,3,3,6863,21,2,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00229,Matthew Davis,Male,29,Human Resources,Marketing Manager,1,3,3,1,2,6524,19,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00142_00230,Joshua Jones,Female,28,Legal,IT Administrator,2,1,2,1,2,15913,24,3,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00231,Andrew Walker,Male,43,Engineering,IT Administrator,5,2,2,4,4,9737,14,3,13,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00142_00232,Jennifer Wilson,Male,51,IT,IT Administrator,2,3,1,3,2,15086,17,2,11,9,15,24,Non-Travel,No
EMP_COMP_GOOD_00142_00233,Nancy Smith,Female,44,Marketing,Operations Manager,4,4,2,3,3,7108,24,0,7,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00234,Michael Moore,Female,45,Human Resources,Financial Analyst,4,1,1,4,4,15103,22,2,10,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00235,George Taylor,Female,22,Research and Development,Operations Manager,5,4,1,4,3,6173,22,0,9,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00142_00236,Jennifer Miller,Female,53,Engineering,Business Analyst,3,1,3,2,3,11589,13,0,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00237,Jennifer Clark,Female,25,Operations,Support Specialist,1,1,1,3,4,4070,24,2,10,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00142_00238,Michelle Anderson,Female,22,Operations,Sales Representative,4,2,2,3,2,10292,24,1,2,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00142_00239,Steven Lopez,Male,55,Engineering,Software Engineer,4,2,2,2,3,9498,13,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00142_00240,Robert Garcia,Male,37,Human Resources,HR Manager,1,2,3,4,1,15829,22,0,9,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00142_00241,James Thomas,Female,56,Marketing,Business Analyst,3,1,3,2,2,10177,12,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00142_00242,Anthony Walker,Male,36,Support,Data Scientist,3,1,2,1,2,15459,20,1,10,0,18,25,Non-Travel,No
EMP_COMP_GOOD_00142_00243,Barbara Ramirez,Female,37,Research and Development,Accountant,3,3,2,4,1,7807,25,3,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00244,Brian Gonzalez,Male,42,Operations,Support Specialist,2,1,3,3,2,8645,20,1,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00142_00245,Nancy Martin,Male,41,Support,Research Scientist,5,2,4,1,3,5914,23,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00246,Barbara Perez,Female,54,Human Resources,HR Manager,4,1,3,4,2,9824,17,0,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00247,Dorothy Garcia,Female,55,Sales,Product Manager,1,4,2,2,4,15857,13,1,5,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00142_00248,Steven Robinson,Male,47,Human Resources,Operations Manager,2,2,1,2,4,6761,18,1,8,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00142_00249,Sarah Garcia,Male,38,Operations,Product Manager,1,2,4,3,2,15495,22,3,7,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00142_00250,Mary Miller,Male,49,Marketing,IT Administrator,3,2,4,2,3,12270,19,2,11,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00251,Daniel Lopez,Female,44,Operations,Software Engineer,5,4,2,1,2,4502,22,2,11,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00252,Emily Robinson,Female,36,Support,Financial Analyst,4,3,2,1,1,4755,22,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00142_00253,David Walker,Male,45,Sales,Software Engineer,4,2,2,1,3,5940,13,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00142_00254,Patricia Walker,Male,44,Legal,Software Engineer,4,4,2,3,1,8886,24,1,12,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00255,David Lewis,Female,54,Human Resources,Legal Counsel,5,2,2,4,3,7879,24,3,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00256,Nancy White,Male,51,Research and Development,Accountant,3,4,2,4,3,7695,18,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00142_00257,Emily Brown,Female,49,Finance,Sales Representative,1,2,3,1,3,3941,24,0,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00142_00258,Donald Clark,Male,47,Sales,Support Specialist,5,2,1,4,2,5654,16,1,11,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00142_00259,Linda Thompson,Male,40,Sales,Accountant,4,1,3,3,2,6571,19,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00142_00260,Kimberly Brown,Female,53,Support,IT Administrator,2,4,1,1,4,4597,14,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00142_00261,Patricia Robinson,Male,56,Sales,Legal Counsel,1,2,4,2,1,7361,21,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00262,Andrew Thompson,Male,33,Engineering,Business Analyst,5,3,1,1,4,16371,22,3,6,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00142_00263,Richard Brown,Male,43,Human Resources,Legal Counsel,4,4,1,1,1,12956,21,3,8,5,10,16,Non-Travel,No
EMP_COMP_GOOD_00142_00264,Susan Rodriguez,Female,42,Research and Development,Research Scientist,3,2,3,1,1,16283,11,0,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00265,Joshua Jones,Male,44,Marketing,Accountant,4,4,1,2,1,15798,11,0,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00266,Michael Garcia,Female,52,Research and Development,Financial Analyst,3,1,4,3,1,6083,21,2,6,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00142_00267,Jessica Harris,Female,34,Research and Development,Product Manager,5,2,3,1,3,8526,25,1,7,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00142_00268,Nancy Lee,Female,52,Human Resources,Marketing Manager,5,1,1,2,4,7866,21,3,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00142_00269,Lisa Hernandez,Female,24,Marketing,Accountant,5,2,4,2,3,9360,22,1,11,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00142_00270,Brian Ramirez,Female,54,Finance,IT Administrator,4,3,1,4,4,5879,21,2,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00271,Dorothy Thompson,Male,24,Marketing,Support Specialist,3,3,4,3,1,13368,21,2,6,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00142_00272,Michelle Taylor,Female,53,IT,HR Manager,5,4,1,1,2,5157,17,2,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00142_00273,David Wilson,Male,40,Human Resources,Support Specialist,3,3,3,3,1,11632,19,1,15,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00274,Elizabeth White,Male,35,Research and Development,IT Administrator,3,2,3,1,2,6800,13,0,5,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00142_00275,Richard Robinson,Female,32,Support,Accountant,3,4,1,1,2,9172,18,2,12,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00276,Melissa Brown,Female,37,IT,HR Manager,2,3,2,2,4,11162,19,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00277,John Lopez,Female,26,Human Resources,Business Analyst,1,1,3,2,3,9634,23,1,6,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00142_00278,Jessica Miller,Male,30,Research and Development,Business Analyst,4,3,2,3,3,12726,22,3,13,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00142_00279,Mary Moore,Female,34,Finance,HR Manager,4,2,2,1,2,15006,13,2,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00280,Steven Johnson,Female,42,Research and Development,Data Scientist,1,3,2,1,3,5105,15,2,15,7,21,28,Non-Travel,No
EMP_COMP_GOOD_00142_00281,Patricia Martin,Female,22,Finance,Software Engineer,2,1,3,3,1,4608,24,1,14,5,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00282,Christopher Robinson,Male,48,Support,Legal Counsel,4,2,2,2,2,12965,21,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00142_00283,Michelle Taylor,Female,28,Human Resources,Software Engineer,3,3,2,4,4,9224,25,3,11,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00284,John Perez,Female,51,Operations,IT Administrator,4,4,2,4,4,10229,14,0,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00142_00285,Sarah Johnson,Female,31,Support,Business Analyst,4,3,3,1,3,5149,21,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00142_00286,Ashley White,Female,28,IT,Sales Representative,3,4,2,3,2,9727,14,3,13,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00142_00287,Kimberly Rodriguez,Female,46,IT,Software Engineer,1,4,4,3,4,11128,13,2,9,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00142_00288,Sandra White,Female,44,Research and Development,Marketing Manager,2,1,3,3,4,10712,13,1,9,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00142_00289,Melissa Martinez,Male,37,IT,IT Administrator,3,4,1,4,2,11600,12,1,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00290,Barbara Hernandez,Male,40,IT,Legal Counsel,3,2,4,3,3,6448,15,0,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00291,Kevin Brown,Male,48,Marketing,Sales Representative,5,4,4,3,3,5058,11,2,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00292,Carol Davis,Male,27,Support,Financial Analyst,5,4,4,4,2,11243,19,0,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00293,Margaret Clark,Male,30,Human Resources,Software Engineer,2,3,3,4,3,3843,13,2,8,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00294,Charles Wilson,Female,29,Sales,Legal Counsel,2,2,2,1,4,4871,11,3,13,9,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00142_00295,Andrew Walker,Female,51,IT,Financial Analyst,5,1,1,1,4,10570,14,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00296,Lisa Walker,Female,44,Human Resources,HR Manager,3,1,4,4,3,12723,20,1,13,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00142_00297,John White,Male,51,Legal,Business Analyst,4,2,1,4,2,6844,17,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00298,Kenneth Sanchez,Male,23,Human Resources,Sales Representative,1,1,3,4,2,13329,14,0,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00299,Margaret Lopez,Male,42,Finance,IT Administrator,2,4,4,2,4,12508,16,3,5,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00142_00300,Elizabeth Lopez,Male,57,Research and Development,IT Administrator,4,1,4,4,3,9814,13,0,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00142_00301,Michael Garcia,Male,48,Sales,Support Specialist,3,4,1,1,1,7665,12,0,15,7,23,28,Non-Travel,No
EMP_COMP_GOOD_00142_00302,William Ramirez,Female,27,Marketing,Software Engineer,5,2,4,2,1,16055,25,3,15,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00303,John Ramirez,Male,46,Human Resources,Operations Manager,3,4,1,3,3,12395,17,2,10,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00142_00304,Linda Johnson,Female,39,IT,Legal Counsel,3,4,1,4,4,9128,16,0,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00142_00305,Lisa Davis,Female,46,Research and Development,Accountant,1,3,2,2,1,8664,25,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00142_00306,Richard White,Female,42,Research and Development,HR Manager,1,2,1,2,2,16479,19,1,15,2,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00142_00307,William Brown,Male,48,Human Resources,Data Scientist,2,3,2,4,3,14812,18,1,13,5,22,11,Non-Travel,No
EMP_COMP_GOOD_00142_00308,Joseph Taylor,Male,46,Engineering,Financial Analyst,4,4,3,3,3,8233,24,1,13,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00142_00309,Melissa White,Male,48,Legal,Software Engineer,3,2,2,1,2,6048,14,3,7,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00310,William Harris,Male,31,Operations,Product Manager,5,2,1,4,4,5814,25,2,7,7,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00142_00311,Barbara Lewis,Male,40,Research and Development,Data Scientist,5,2,1,1,2,9851,13,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00142_00312,Melissa Jackson,Male,23,Legal,Business Analyst,3,4,1,3,2,14878,19,1,4,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00142_00313,Michelle Lopez,Male,36,Engineering,Operations Manager,1,3,3,2,2,9543,15,0,14,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00314,Dorothy Garcia,Female,48,IT,Marketing Manager,3,4,4,4,1,5932,21,1,15,9,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00142_00315,Elizabeth Taylor,Female,58,Marketing,Business Analyst,5,2,1,1,4,5415,15,1,14,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00316,Amanda Thomas,Male,24,Research and Development,Software Engineer,1,2,1,1,3,7785,16,3,6,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00142_00317,Christopher Robinson,Male,43,Support,Data Scientist,5,1,1,2,1,6154,14,1,6,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00142_00318,Betty Garcia,Female,35,Human Resources,HR Manager,3,3,3,1,1,10759,25,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00142_00319,Andrew Miller,Male,24,Support,Marketing Manager,4,2,4,3,3,10421,20,2,8,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00320,Robert Johnson,Male,33,Legal,Sales Representative,2,2,1,3,4,10198,18,1,13,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00321,Joshua Brown,Male,35,Sales,Accountant,1,4,2,2,4,6739,20,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00322,Matthew Sanchez,Male,47,Sales,IT Administrator,4,4,1,3,3,15239,16,3,12,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00142_00323,John Gonzalez,Female,57,Engineering,Software Engineer,3,3,1,4,2,9133,21,1,7,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00142_00324,Charles Thompson,Male,28,Marketing,Accountant,2,3,2,1,1,11904,11,3,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00142_00325,Robert Jones,Male,31,Legal,Software Engineer,3,1,1,2,3,7683,23,2,9,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00326,Richard Rodriguez,Male,44,Support,IT Administrator,5,3,2,1,3,13048,13,1,7,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00327,Susan Johnson,Female,36,Operations,IT Administrator,2,2,1,3,2,6333,12,2,6,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00142_00328,Amanda Martin,Male,35,Legal,Sales Representative,4,1,3,2,4,15827,14,1,15,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00142_00329,Nancy Jones,Male,38,Legal,Legal Counsel,2,1,1,3,2,9455,19,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00142_00330,Daniel Garcia,Male,56,Finance,Sales Representative,3,1,3,4,2,7309,15,0,9,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00331,Sandra Walker,Male,44,IT,Software Engineer,4,3,4,2,1,9994,21,0,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00332,Sarah Smith,Male,46,IT,Research Scientist,1,2,2,4,3,6600,24,2,7,5,7,2,Non-Travel,No
EMP_COMP_GOOD_00142_00333,Sarah Hernandez,Male,22,Support,Operations Manager,5,1,2,4,2,9568,16,3,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00334,Donald Moore,Male,53,Human Resources,Operations Manager,5,4,2,2,3,7631,24,0,9,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00142_00335,Patricia Ramirez,Male,39,Operations,Business Analyst,3,2,2,3,3,10354,16,2,10,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00336,Karen White,Female,24,Finance,Support Specialist,2,3,4,3,3,8636,11,2,5,5,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00142_00337,Sandra Williams,Female,56,Sales,Data Scientist,2,3,1,1,1,6066,22,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00142_00338,Steven Anderson,Male,27,Human Resources,Sales Representative,3,3,3,4,1,11095,15,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00142_00339,Betty Davis,Female,27,Finance,Operations Manager,1,1,2,1,4,15080,13,1,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00142_00340,Daniel Johnson,Female,37,IT,Software Engineer,1,1,1,3,1,15803,12,1,5,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00142_00341,Kimberly Martinez,Female,27,Marketing,Research Scientist,3,2,4,3,3,9400,14,1,3,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00142_00342,Paul Lopez,Male,34,Finance,Operations Manager,1,3,4,2,4,7795,11,0,12,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00142_00343,Robert Thomas,Male,42,Human Resources,Sales Representative,1,1,1,1,4,9931,11,3,3,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00142_00344,Charles Taylor,Female,46,IT,Legal Counsel,2,1,2,2,4,6542,21,3,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00142_00345,Sandra Moore,Male,52,Sales,IT Administrator,5,2,1,3,4,11283,11,0,0,0,3,12,Travel_Rarely,No
