employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00990_00173,Sarah Perez,Male,52,IT,Business Analyst,5,2,1,4,1,8642,14,0,9,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00990_00174,Charles Clark,Male,27,Sales,Marketing Manager,1,3,3,1,3,10094,11,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00175,Matthew Thomas,Female,23,Operations,Product Manager,1,2,4,4,4,8179,13,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00176,Jessica Gonzalez,Female,51,Engineering,Marketing Manager,2,1,1,1,1,10068,20,1,9,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00990_00177,Ashley White,Female,55,Operations,Marketing Manager,2,3,2,2,2,11361,14,1,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00178,George Thomas,Male,54,IT,Marketing Manager,4,4,1,2,1,11294,13,0,15,5,25,19,Non-Travel,No
EMP_COMP_GOOD_00990_00179,Mark Ramirez,Female,29,IT,Research Scientist,5,1,2,4,4,11613,21,3,2,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00990_00180,Kimberly Robinson,Male,25,Legal,Software Engineer,4,1,2,3,1,6770,22,2,12,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00990_00181,Michelle Lee,Female,26,Legal,Sales Representative,1,1,1,2,2,8152,13,1,10,10,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00990_00182,Donna Taylor,Male,55,Marketing,Marketing Manager,2,2,1,2,4,5020,11,2,8,7,17,18,Non-Travel,No
EMP_COMP_GOOD_00990_00183,Matthew Anderson,Male,22,Support,Operations Manager,5,3,4,4,2,14632,16,1,13,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00990_00184,Karen Rodriguez,Female,43,Support,Operations Manager,5,4,4,1,2,6982,16,2,14,0,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00990_00185,Kevin Moore,Female,38,Research and Development,Marketing Manager,3,3,3,3,4,15301,16,1,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00990_00186,Michelle White,Male,49,Finance,Legal Counsel,4,3,2,2,1,15476,17,0,7,6,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00990_00187,Betty Anderson,Male,44,Sales,Marketing Manager,1,2,3,1,2,13022,17,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00990_00188,Thomas Moore,Male,32,Human Resources,Marketing Manager,4,1,2,2,3,6653,14,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00189,George Ramirez,Male,56,Sales,Product Manager,1,1,3,4,2,10878,23,0,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00190,Christopher Williams,Male,39,Engineering,Legal Counsel,5,1,1,2,3,11995,21,2,15,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00990_00191,Jennifer Lewis,Male,38,Operations,Research Scientist,4,2,2,4,2,14753,14,3,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00990_00192,Joseph Perez,Female,56,Operations,Operations Manager,2,4,4,3,4,4806,16,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00990_00193,Lisa Martinez,Female,49,Engineering,Sales Representative,2,1,2,4,1,16082,17,3,12,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00990_00194,Joseph Walker,Male,44,Sales,Product Manager,1,2,3,2,1,6678,15,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00990_00195,Richard Rodriguez,Male,29,Sales,Research Scientist,1,2,4,3,4,6481,18,0,2,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00990_00196,Sarah Clark,Female,41,Finance,Research Scientist,3,2,1,1,3,7617,22,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00990_00197,James Davis,Male,46,Human Resources,Financial Analyst,4,2,1,4,4,6389,18,3,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00198,Jennifer Gonzalez,Female,28,Operations,IT Administrator,4,3,3,3,4,9385,23,2,14,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00990_00199,James Perez,Male,39,Research and Development,Software Engineer,3,3,3,3,2,9687,16,1,14,9,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00990_00200,Donna Davis,Female,40,Support,Financial Analyst,3,3,3,4,3,15791,20,1,4,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00990_00201,Sarah Miller,Female,27,Marketing,Accountant,2,1,3,2,1,10603,16,1,12,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00990_00202,Betty Taylor,Female,48,Operations,Accountant,1,3,2,3,1,9985,14,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00990_00203,Patricia Wilson,Female,35,Legal,Financial Analyst,5,3,1,2,2,4673,25,3,5,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00990_00204,Donald Davis,Female,41,Support,Business Analyst,1,1,2,2,1,15114,12,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00205,Daniel Wilson,Male,47,Human Resources,Business Analyst,4,3,1,4,3,11978,17,0,9,9,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00990_00206,Nancy Martin,Female,47,Research and Development,Product Manager,5,3,3,1,1,6067,11,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00207,Daniel Johnson,Female,56,Operations,Support Specialist,1,3,4,3,2,8354,11,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00990_00208,John Lewis,Female,39,Finance,Research Scientist,2,2,1,4,3,16021,24,2,13,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00209,James Jones,Female,29,Research and Development,Legal Counsel,3,3,4,2,4,6823,22,1,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00990_00210,Patricia Thomas,Female,46,Operations,Accountant,2,2,2,1,2,7528,11,2,8,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00211,Kevin Taylor,Female,35,Human Resources,Data Scientist,3,1,1,1,4,4990,21,2,7,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00990_00212,Sarah White,Female,26,Research and Development,Marketing Manager,3,3,1,3,3,7286,19,0,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00213,David Clark,Female,50,Operations,Accountant,5,2,1,2,1,5513,12,2,13,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00214,Michael Hernandez,Male,42,Operations,IT Administrator,2,1,1,2,1,16291,11,0,10,9,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00990_00215,Paul Perez,Female,39,Finance,Product Manager,4,2,3,2,2,4058,25,1,14,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00990_00216,John Thomas,Male,22,Human Resources,Research Scientist,2,3,2,4,2,4751,25,3,15,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00217,Betty Moore,Female,38,Human Resources,Product Manager,3,3,2,1,3,7232,23,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_00990_00218,Joshua Brown,Female,23,Human Resources,Research Scientist,4,4,3,4,4,12093,24,2,4,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00990_00219,Michelle Jackson,Female,31,Legal,Data Scientist,5,4,3,2,4,6340,16,1,15,9,20,20,Non-Travel,No
EMP_COMP_GOOD_00990_00220,Brian Miller,Male,40,Operations,Legal Counsel,2,1,3,3,4,14860,13,1,13,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00990_00221,Melissa Miller,Male,46,Support,HR Manager,5,2,1,3,4,8139,22,0,10,9,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00222,Patricia White,Male,29,Finance,Business Analyst,1,2,3,4,3,13479,14,2,9,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00223,Joseph Gonzalez,Female,24,Human Resources,Support Specialist,4,3,2,3,3,8749,19,0,11,4,19,12,Non-Travel,No
EMP_COMP_GOOD_00990_00224,Ashley Davis,Male,33,Operations,Marketing Manager,3,4,3,4,3,5131,13,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00990_00225,Donald Brown,Female,28,Research and Development,Legal Counsel,3,1,4,4,3,5180,16,1,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00990_00226,Betty Johnson,Female,35,Legal,Accountant,1,2,3,4,1,4506,24,1,13,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00990_00227,Anthony Thompson,Female,30,Support,Software Engineer,1,3,1,4,3,12447,25,0,6,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00228,Kevin Jackson,Female,23,Engineering,IT Administrator,5,3,2,1,2,11503,20,1,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00229,Robert Clark,Male,38,IT,Marketing Manager,1,2,3,1,4,7361,14,1,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00230,Donna Harris,Female,53,Research and Development,Legal Counsel,5,2,1,3,2,9759,14,3,12,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00231,Sandra Jackson,Male,30,Human Resources,Legal Counsel,1,3,4,1,1,16096,23,0,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00232,Jennifer Wilson,Male,23,IT,Financial Analyst,4,3,1,4,2,10804,25,1,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00233,Paul Sanchez,Male,36,Sales,Sales Representative,2,2,1,2,4,11884,12,1,4,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00990_00234,Daniel Davis,Male,46,Engineering,Accountant,2,4,2,1,1,11242,11,0,10,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00990_00235,William Martin,Female,49,Engineering,Product Manager,2,3,2,1,2,3561,19,3,12,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00990_00236,Brian Smith,Female,49,Support,Accountant,5,4,4,1,2,11608,15,3,9,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00990_00237,Richard Lee,Male,44,Marketing,IT Administrator,5,3,3,2,1,4156,15,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00238,Amanda Johnson,Male,22,Sales,IT Administrator,3,2,4,1,2,8507,18,0,11,10,19,12,Non-Travel,No
EMP_COMP_GOOD_00990_00239,Donald Taylor,Female,47,IT,Accountant,1,2,3,1,3,4788,11,1,11,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00990_00240,Kenneth Martinez,Male,55,IT,Accountant,5,2,2,2,2,15832,19,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00241,Ashley Clark,Female,41,Support,Support Specialist,4,2,4,1,3,8700,12,3,9,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00990_00242,Patricia Lopez,Female,44,Research and Development,Operations Manager,4,1,2,3,2,9186,22,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00243,Betty Davis,Female,46,Engineering,Sales Representative,1,2,1,3,1,16205,17,1,12,5,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00244,Margaret Hernandez,Male,26,Operations,Financial Analyst,4,2,1,4,3,5720,23,1,6,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00245,Michelle Brown,Female,26,IT,Legal Counsel,4,3,4,2,4,6015,16,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00990_00246,Joseph White,Male,54,Support,IT Administrator,3,3,4,3,4,3616,24,1,13,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00247,Jennifer Ramirez,Male,38,Sales,Support Specialist,1,1,4,4,1,5026,13,1,13,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00990_00248,Michael Rodriguez,Male,30,Operations,Research Scientist,3,4,3,3,4,11816,23,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00249,Mark Hernandez,Male,53,Finance,Support Specialist,4,2,2,3,2,9794,12,3,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00990_00250,William Lopez,Female,42,IT,Operations Manager,5,3,1,3,4,9047,14,2,1,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00990_00251,Nancy Brown,Female,40,Engineering,HR Manager,3,4,2,4,3,9299,18,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00990_00252,Kevin Sanchez,Female,43,Operations,Research Scientist,2,2,1,1,3,9414,20,1,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00990_00253,Sandra Perez,Female,25,Operations,IT Administrator,4,1,1,3,2,7429,11,0,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00990_00254,Sandra Moore,Male,53,Sales,IT Administrator,4,2,1,4,3,4067,22,0,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00990_00255,James Ramirez,Female,45,Engineering,Accountant,3,2,3,1,2,6016,22,0,6,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00990_00256,Robert Clark,Female,56,Legal,Support Specialist,1,2,2,4,2,5046,12,2,9,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00990_00257,Sarah Moore,Male,23,IT,Legal Counsel,1,2,1,2,3,4991,14,2,14,4,20,6,Non-Travel,No
EMP_COMP_GOOD_00990_00258,Linda Perez,Female,22,Legal,Software Engineer,3,2,1,2,3,12969,15,0,9,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00259,James Miller,Female,54,Legal,Data Scientist,5,4,1,3,2,9462,18,1,14,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00260,Daniel Martinez,Male,42,Research and Development,Operations Manager,1,4,3,1,2,6885,12,3,10,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00990_00261,James Thompson,Male,45,Support,Legal Counsel,3,1,1,3,4,9590,18,3,4,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00990_00262,Melissa Robinson,Male,26,Support,Sales Representative,5,3,2,3,2,4881,20,3,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00263,Dorothy Wilson,Male,50,Support,Business Analyst,4,4,1,2,4,7203,22,3,11,10,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00264,Karen Lee,Female,45,Research and Development,Research Scientist,3,4,1,3,4,10265,24,0,14,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00265,Christopher Lopez,Female,24,Engineering,Research Scientist,2,3,2,2,4,5301,23,1,12,1,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00990_00266,Lisa Thomas,Female,57,Legal,Marketing Manager,2,2,3,4,4,11168,21,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00990_00267,Susan Jones,Male,29,Legal,Software Engineer,5,2,1,1,1,13347,23,1,14,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00990_00268,Michelle Johnson,Female,47,Marketing,Data Scientist,5,4,1,3,4,10688,19,2,6,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00990_00269,Robert Miller,Male,56,Research and Development,Accountant,4,1,3,1,1,5961,12,0,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00990_00270,Jennifer Moore,Female,53,Marketing,Product Manager,1,2,3,2,2,11303,17,1,6,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00990_00271,Kenneth Garcia,Female,42,Finance,Software Engineer,5,4,3,1,1,6146,24,1,15,10,25,27,Non-Travel,Yes
EMP_COMP_GOOD_00990_00272,Kevin Williams,Female,23,Legal,Accountant,3,1,1,3,3,7001,23,3,3,1,10,13,Non-Travel,No
EMP_COMP_GOOD_00990_00273,George White,Male,35,Legal,Software Engineer,5,2,2,3,2,4608,15,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00274,Linda Taylor,Female,36,Finance,Business Analyst,5,1,1,3,1,8276,17,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00990_00275,Elizabeth Thompson,Female,46,Legal,Software Engineer,4,4,3,3,1,16276,23,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00990_00276,Betty Rodriguez,Male,40,Legal,Data Scientist,3,1,1,3,1,8549,14,1,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00277,Michelle Anderson,Female,25,Marketing,Financial Analyst,1,4,4,1,4,5373,14,0,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00990_00278,Richard Clark,Male,44,Marketing,IT Administrator,5,4,1,2,3,7706,20,0,12,0,14,11,Non-Travel,No
EMP_COMP_GOOD_00990_00279,Richard Jones,Male,23,Sales,Accountant,2,2,4,3,4,5623,15,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00280,Betty Lopez,Male,52,Engineering,Financial Analyst,4,3,3,4,2,8123,16,3,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00281,Dorothy Jackson,Male,52,Operations,Support Specialist,2,3,3,2,4,11178,23,3,14,7,18,5,Non-Travel,No
EMP_COMP_GOOD_00990_00282,Ashley Harris,Male,46,Sales,Sales Representative,2,2,4,3,1,15082,19,2,9,6,10,4,Non-Travel,No
EMP_COMP_GOOD_00990_00283,John Perez,Female,57,Human Resources,IT Administrator,4,3,2,2,1,9343,19,2,7,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00284,Anthony Johnson,Female,54,Legal,Accountant,5,3,1,2,4,5926,22,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00990_00285,Joshua Johnson,Male,40,IT,Marketing Manager,5,2,3,4,3,7081,25,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00286,Betty Perez,Female,31,Marketing,IT Administrator,1,2,2,3,4,5360,24,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00990_00287,Robert Williams,Male,57,Research and Development,Support Specialist,1,2,1,1,3,6971,24,1,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00288,Melissa Thompson,Female,31,Legal,IT Administrator,3,2,1,2,4,7408,20,0,4,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00289,Daniel Lee,Female,27,Support,Data Scientist,2,3,2,3,1,7509,25,0,12,2,16,11,Non-Travel,No
EMP_COMP_GOOD_00990_00290,Mary Miller,Female,28,Research and Development,Research Scientist,4,2,2,1,4,6376,12,2,13,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00291,Christopher Moore,Female,41,Finance,Data Scientist,3,4,1,2,4,4691,22,0,13,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00990_00292,Richard Walker,Female,30,Support,HR Manager,3,3,3,1,1,16002,17,3,12,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00990_00293,Jennifer Harris,Female,31,Operations,Product Manager,5,2,4,3,4,9034,14,1,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00294,Richard Lopez,Female,51,Operations,Operations Manager,2,4,1,3,4,10149,19,3,14,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00990_00295,Michael Ramirez,Female,49,Finance,Data Scientist,3,4,2,4,2,5177,18,3,8,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00990_00296,Linda Martinez,Male,34,Research and Development,Research Scientist,5,2,2,3,2,7545,16,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00990_00297,George Rodriguez,Female,29,Research and Development,Data Scientist,4,3,4,2,1,15555,24,3,10,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00990_00298,Barbara Walker,Female,26,Engineering,Financial Analyst,3,4,2,3,2,7587,15,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00299,Betty Lopez,Female,22,Support,Business Analyst,2,3,3,2,4,9614,14,1,7,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00990_00300,Anthony Brown,Male,24,Legal,Support Specialist,1,4,4,4,2,10243,15,3,7,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00990_00301,Dorothy Martin,Male,27,Support,Marketing Manager,5,1,2,4,2,5913,21,2,11,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00990_00302,Andrew Harris,Male,37,Marketing,Software Engineer,3,3,2,4,3,5353,13,1,3,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00303,Paul Gonzalez,Female,57,Sales,Legal Counsel,3,2,2,3,4,5348,17,2,4,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00990_00304,Mark Smith,Male,55,Human Resources,Financial Analyst,1,3,4,4,1,8861,12,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00305,Donna Johnson,Male,23,IT,Business Analyst,5,2,4,4,2,12461,13,2,10,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00306,Brian Hernandez,Female,44,Human Resources,Data Scientist,1,4,3,2,2,13243,14,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00307,Joshua Clark,Female,53,Finance,Product Manager,2,2,1,4,1,14826,15,0,12,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00990_00308,Emily Walker,Female,37,Sales,Software Engineer,4,3,1,3,3,5371,24,0,4,4,5,4,Non-Travel,No
EMP_COMP_GOOD_00990_00309,George Harris,Male,24,Research and Development,Support Specialist,1,3,1,3,2,8859,25,2,12,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00990_00310,Kenneth Perez,Female,33,Support,Operations Manager,4,4,3,2,4,5651,25,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00990_00311,Emily Brown,Male,53,Engineering,Software Engineer,5,4,2,2,3,7791,17,1,12,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00990_00312,Christopher Hernandez,Male,27,Marketing,Operations Manager,3,1,3,3,1,5798,24,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00990_00313,Kenneth Smith,Male,36,Human Resources,Software Engineer,1,4,4,2,3,7044,20,0,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00314,Paul Harris,Female,31,Human Resources,HR Manager,5,1,2,1,1,4638,14,2,10,8,15,18,Non-Travel,No
EMP_COMP_GOOD_00990_00315,Joshua Moore,Male,36,Support,Financial Analyst,4,4,3,2,4,10530,23,1,9,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00990_00316,Nancy Lee,Female,51,Marketing,Product Manager,5,2,1,1,1,5853,19,1,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00990_00317,Robert Sanchez,Female,35,Operations,Software Engineer,2,2,2,2,4,10596,18,1,10,9,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00990_00318,Michelle Rodriguez,Male,24,Sales,Sales Representative,1,1,3,3,2,3760,12,2,10,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00990_00319,Steven Jones,Male,46,Finance,Business Analyst,2,3,2,2,2,11794,12,1,10,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00990_00320,George Lewis,Female,22,Research and Development,Software Engineer,4,2,1,2,4,8020,24,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00990_00321,Carol Thompson,Female,50,Research and Development,Operations Manager,2,1,2,1,2,9360,14,0,11,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00322,John Thompson,Male,28,Operations,Sales Representative,4,1,3,2,2,12042,23,1,12,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00990_00323,Sarah Robinson,Male,56,Support,Marketing Manager,4,3,2,2,4,3787,25,3,14,3,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00990_00324,Matthew Rodriguez,Female,37,Human Resources,Sales Representative,3,2,3,2,1,8140,22,1,9,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00990_00325,Charles Davis,Male,49,Research and Development,Legal Counsel,4,3,3,1,1,14849,24,2,13,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00990_00326,Brian Johnson,Female,58,Support,Business Analyst,2,1,4,2,1,5754,22,1,15,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00990_00327,Kimberly Clark,Male,44,Sales,Support Specialist,3,2,2,1,2,11432,19,0,6,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00990_00328,Charles Martin,Male,43,Human Resources,Accountant,4,4,4,4,3,13021,11,1,8,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00990_00329,Michelle White,Male,41,Finance,Software Engineer,4,3,1,2,1,10070,21,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00330,Michelle Gonzalez,Male,49,IT,Business Analyst,2,3,1,1,2,5281,23,0,5,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00990_00331,James Jones,Female,58,Engineering,Financial Analyst,4,4,3,4,4,4689,19,0,11,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00990_00332,Emily Robinson,Female,31,Legal,Research Scientist,1,4,2,3,3,5874,16,0,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00990_00333,Jennifer Perez,Male,44,Finance,Support Specialist,5,1,3,4,3,9667,14,0,8,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00990_00334,Dorothy Wilson,Male,32,Operations,Support Specialist,2,2,1,4,3,11577,12,2,10,6,18,28,Non-Travel,No
EMP_COMP_GOOD_00990_00335,Kevin Thompson,Male,56,Support,Sales Representative,3,1,1,3,3,8719,22,1,2,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00990_00336,Sarah Robinson,Male,46,Operations,Software Engineer,2,4,2,1,2,11337,15,3,14,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00337,Donna Lewis,Male,33,Legal,Marketing Manager,4,3,2,4,2,16146,17,0,5,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00338,Joseph Williams,Female,49,Marketing,IT Administrator,3,2,3,2,2,8245,20,3,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00990_00339,Michelle Martinez,Female,32,Finance,Accountant,1,3,3,3,4,10319,23,1,5,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00340,Jessica Lee,Female,48,Legal,Data Scientist,1,3,3,3,1,15520,19,0,12,0,14,13,Non-Travel,No
EMP_COMP_GOOD_00990_00341,Jessica Hernandez,Female,52,Human Resources,Marketing Manager,4,1,4,1,4,12877,22,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00990_00342,Betty Anderson,Female,57,Finance,Financial Analyst,5,3,3,2,3,6552,22,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00990_00343,Dorothy White,Female,49,Engineering,Business Analyst,3,2,2,3,2,6227,23,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00990_00344,Mark Smith,Female,27,Sales,Marketing Manager,4,3,3,4,2,4615,23,2,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00990_00345,Jessica Wilson,Male,26,Human Resources,Operations Manager,3,3,4,3,3,8105,13,2,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00346,Sandra Lopez,Male,27,IT,Legal Counsel,5,1,2,4,2,16148,23,3,15,3,23,21,Travel_Frequently,Yes
