employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02539_00174,Betty Sanchez,Male,46,Human Resources,Product Manager,2,4,3,1,3,9978,13,2,11,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02539_00175,David Rodriguez,Female,55,Marketing,Accountant,1,1,3,4,3,9200,25,0,2,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00176,Betty Robinson,Female,48,Engineering,IT Administrator,1,4,1,1,3,4795,16,3,4,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00177,Elizabeth White,Male,56,IT,Research Scientist,4,4,1,1,4,5934,21,3,10,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00178,Patricia Garcia,Female,36,IT,Operations Manager,3,4,1,3,2,4122,14,3,13,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00179,Emily Walker,Female,48,Human Resources,Operations Manager,2,2,3,1,1,6081,23,3,3,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02539_00180,Paul Thomas,Female,25,Human Resources,Product Manager,1,4,2,2,1,7968,17,1,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02539_00181,Margaret Miller,Male,53,Finance,Research Scientist,2,1,3,1,2,15860,16,2,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02539_00182,David Miller,Female,57,Sales,Software Engineer,4,4,3,4,3,10384,11,1,14,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02539_00183,James Sanchez,Male,47,Marketing,Product Manager,5,3,4,2,2,8113,11,1,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00184,Jessica White,Female,42,Engineering,Sales Representative,3,4,2,4,2,8848,18,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00185,Christopher Robinson,Male,34,Operations,Business Analyst,5,2,2,1,2,11224,23,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00186,Linda Jackson,Female,26,Operations,Accountant,5,4,2,1,2,7992,12,3,10,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02539_00187,David Brown,Female,41,Legal,IT Administrator,3,3,4,3,4,10816,22,3,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00188,Patricia Thomas,Male,45,Marketing,Marketing Manager,1,2,1,4,4,4806,23,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00189,Andrew Garcia,Female,44,Sales,Marketing Manager,1,1,4,2,4,8954,23,1,12,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02539_00190,Ashley Harris,Male,57,Operations,HR Manager,5,1,3,1,4,11969,18,2,14,7,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02539_00191,Margaret Smith,Male,55,Marketing,Accountant,3,4,4,2,1,13156,24,3,6,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02539_00192,Andrew Jones,Female,49,Sales,Software Engineer,1,1,2,1,4,7436,15,3,15,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02539_00193,Linda Jones,Female,34,Human Resources,Sales Representative,1,1,1,4,2,5253,13,2,10,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00194,James Thompson,Female,22,Legal,Marketing Manager,1,4,4,3,1,5617,11,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00195,Donald Moore,Male,45,IT,Operations Manager,3,3,4,4,2,9647,20,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02539_00196,Joshua Smith,Male,25,Operations,Financial Analyst,2,2,3,1,4,8220,17,1,13,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00197,Joseph Davis,Male,22,Legal,Data Scientist,3,2,3,4,3,8376,11,1,11,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00198,Michelle Martinez,Male,29,Finance,Sales Representative,1,4,2,2,1,5780,15,2,15,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02539_00199,Barbara Thomas,Male,53,Finance,Financial Analyst,3,1,2,4,2,10401,15,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02539_00200,Andrew Williams,Male,53,Sales,Business Analyst,2,4,1,1,1,12823,21,0,8,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02539_00201,Ashley Clark,Male,47,Marketing,Operations Manager,2,2,3,3,4,13148,16,2,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_02539_00202,Mary Taylor,Male,34,Support,Marketing Manager,2,1,2,2,1,6694,24,0,3,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02539_00203,George Brown,Female,51,Research and Development,Software Engineer,3,4,2,1,3,7076,13,2,10,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00204,Barbara Jones,Female,29,IT,Legal Counsel,4,4,4,3,1,15154,20,3,10,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00205,Margaret White,Male,27,Operations,Sales Representative,4,1,3,1,4,12601,16,0,9,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00206,Dorothy Smith,Female,50,Support,Operations Manager,1,2,4,4,4,15802,22,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00207,Lisa Harris,Female,28,Support,Research Scientist,3,1,3,2,4,11121,14,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_02539_00208,Nancy Garcia,Female,55,Legal,Financial Analyst,1,3,1,4,1,8597,14,0,15,2,24,19,Non-Travel,No
EMP_COMP_GOOD_02539_00209,Michael Ramirez,Female,38,Legal,Sales Representative,5,4,3,2,3,5150,13,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00210,Mark Garcia,Female,54,Research and Development,Support Specialist,4,1,1,1,2,7770,13,2,9,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02539_00211,David Martin,Female,54,Support,Product Manager,2,1,3,2,3,6209,12,3,15,9,17,10,Non-Travel,No
EMP_COMP_GOOD_02539_00212,Robert Harris,Female,44,IT,HR Manager,1,2,1,4,3,5058,11,2,6,0,16,21,Non-Travel,No
EMP_COMP_GOOD_02539_00213,Paul Wilson,Male,33,Legal,Legal Counsel,2,4,1,4,2,7970,16,2,12,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02539_00214,Andrew Sanchez,Male,48,Engineering,Financial Analyst,2,4,3,3,2,7673,18,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02539_00215,Steven Rodriguez,Male,44,Operations,Sales Representative,4,2,2,4,2,15652,23,2,15,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02539_00216,Amanda Rodriguez,Female,49,Operations,Legal Counsel,5,3,1,2,2,5627,17,1,11,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02539_00217,Amanda Williams,Female,40,Research and Development,Sales Representative,2,1,1,2,2,5140,13,2,12,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02539_00218,Christopher Walker,Male,27,Engineering,Product Manager,2,2,3,3,1,16387,23,0,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00219,Melissa Clark,Male,54,Research and Development,Software Engineer,3,4,1,1,1,4147,16,0,12,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02539_00220,Kevin Taylor,Female,49,Finance,Data Scientist,5,4,2,4,3,7753,15,2,12,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00221,Thomas Ramirez,Male,56,Legal,Operations Manager,5,1,2,3,1,8809,25,0,2,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02539_00222,Sarah Sanchez,Female,57,Sales,Marketing Manager,4,1,2,1,1,14508,17,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00223,James White,Female,45,Operations,Data Scientist,2,3,4,2,2,12345,22,3,8,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00224,Richard Anderson,Male,32,Research and Development,Operations Manager,5,2,1,4,4,8022,14,0,9,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00225,Brian Davis,Female,44,Engineering,Legal Counsel,4,4,4,4,3,7381,20,0,13,0,22,24,Non-Travel,No
EMP_COMP_GOOD_02539_00226,Jessica Lopez,Female,54,Human Resources,Support Specialist,4,1,1,4,1,8844,21,1,8,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02539_00227,William Garcia,Male,34,Sales,IT Administrator,5,2,4,2,4,10863,20,3,4,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02539_00228,Carol Martinez,Male,25,Marketing,Accountant,2,3,2,1,3,9543,20,0,4,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02539_00229,Joseph Jackson,Male,49,Human Resources,Accountant,3,1,1,1,2,9453,23,0,13,9,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00230,Matthew Lee,Female,34,IT,Sales Representative,5,3,2,3,4,11025,14,1,9,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00231,Emily Walker,Female,28,Support,Data Scientist,2,3,2,2,1,5584,24,1,15,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02539_00232,Karen Hernandez,Female,58,IT,Data Scientist,3,2,1,3,4,12364,16,1,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00233,Paul Hernandez,Male,22,Finance,Business Analyst,3,2,2,1,3,7416,19,2,6,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02539_00234,Kevin Robinson,Female,36,Support,Financial Analyst,4,3,1,4,1,4996,17,0,6,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02539_00235,William Jones,Male,40,Engineering,Operations Manager,2,3,3,2,3,10936,20,1,8,7,8,22,Non-Travel,No
EMP_COMP_GOOD_02539_00236,Donna Lewis,Female,44,Human Resources,Accountant,1,4,3,3,1,9324,18,1,13,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02539_00237,Jennifer Gonzalez,Female,35,Legal,Operations Manager,3,4,2,1,1,14770,16,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00238,Donna Clark,Female,42,IT,Accountant,4,2,3,1,2,15943,16,1,15,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02539_00239,Andrew Ramirez,Male,47,Human Resources,IT Administrator,5,1,3,3,4,7402,24,1,15,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02539_00240,Steven Taylor,Female,46,Engineering,Product Manager,3,2,2,3,1,3539,21,3,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00241,Joseph Jackson,Male,50,Operations,IT Administrator,4,2,2,1,2,12317,16,2,10,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02539_00242,Donna Jones,Female,40,Sales,Operations Manager,2,4,4,1,3,9486,17,3,13,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02539_00243,Elizabeth Jackson,Female,51,Operations,Operations Manager,1,2,4,1,4,9108,21,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02539_00244,Karen Harris,Female,29,Engineering,IT Administrator,2,1,3,4,4,10115,23,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02539_00245,David Smith,Male,36,Legal,Sales Representative,3,2,3,1,2,13163,23,0,6,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02539_00246,Karen Taylor,Female,48,IT,Product Manager,4,4,3,1,3,5634,21,0,11,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00247,Lisa Martin,Male,39,Research and Development,IT Administrator,5,4,4,2,1,4245,17,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00248,Melissa Thompson,Male,25,Finance,Sales Representative,2,3,2,1,1,5730,21,1,10,7,20,17,Non-Travel,No
EMP_COMP_GOOD_02539_00249,Carol White,Male,55,IT,Operations Manager,2,1,4,3,4,5284,16,2,8,7,9,6,Non-Travel,No
EMP_COMP_GOOD_02539_00250,Daniel Brown,Female,57,Legal,Product Manager,3,2,3,4,3,7734,24,2,14,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00251,Donna Davis,Female,24,Sales,Legal Counsel,1,3,4,1,4,9262,23,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02539_00252,Betty Taylor,Female,48,Engineering,Business Analyst,1,2,4,3,2,6299,21,3,8,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02539_00253,George Martinez,Female,39,Sales,Sales Representative,2,3,1,4,4,11970,13,1,11,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02539_00254,Mary Wilson,Male,38,Operations,Product Manager,5,2,2,4,4,7598,11,0,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02539_00255,Elizabeth Clark,Female,46,Sales,Marketing Manager,4,2,4,2,1,7171,14,1,11,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00256,Steven Jones,Male,51,Marketing,Sales Representative,2,3,2,1,4,12000,23,3,14,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00257,Karen Johnson,Female,36,Finance,Business Analyst,3,3,1,1,1,4931,17,2,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02539_00258,Carol Jackson,Female,58,Human Resources,Operations Manager,3,3,1,1,4,12771,20,2,6,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00259,William Perez,Male,32,Marketing,Product Manager,5,2,4,3,3,6344,16,1,11,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00260,Christopher Lee,Female,44,Human Resources,Marketing Manager,4,2,2,1,2,4042,22,2,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00261,Thomas Hernandez,Male,27,IT,Financial Analyst,5,4,4,1,2,13038,17,0,8,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00262,Kevin Brown,Male,51,IT,Sales Representative,2,4,4,3,1,8926,20,3,7,1,14,24,Non-Travel,No
EMP_COMP_GOOD_02539_00263,Joshua Moore,Male,30,Marketing,Software Engineer,1,1,2,3,1,10451,16,2,10,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02539_00264,Jennifer Perez,Female,49,Research and Development,IT Administrator,4,1,4,3,4,10287,18,0,14,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00265,Brian Harris,Female,41,Support,Research Scientist,2,2,3,3,3,6195,18,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02539_00266,Joseph Taylor,Female,27,IT,Accountant,4,3,4,4,2,9483,21,3,14,10,19,13,Non-Travel,No
EMP_COMP_GOOD_02539_00267,Jennifer Smith,Male,28,Sales,IT Administrator,2,3,2,3,3,10204,11,0,8,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02539_00268,Sandra Hernandez,Male,48,Marketing,HR Manager,5,2,1,3,4,9661,25,2,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02539_00269,Kenneth Sanchez,Female,41,Finance,Financial Analyst,2,3,2,1,2,4065,24,2,11,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00270,Charles Smith,Male,31,Engineering,Software Engineer,3,3,3,4,2,5882,18,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02539_00271,John Anderson,Male,38,Operations,HR Manager,5,4,1,4,2,6182,11,2,10,1,18,13,Non-Travel,No
EMP_COMP_GOOD_02539_00272,George Anderson,Female,52,Sales,Business Analyst,4,1,4,1,3,6693,25,1,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02539_00273,Charles Taylor,Male,57,Human Resources,Marketing Manager,2,1,2,4,3,16465,23,1,10,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02539_00274,Betty Taylor,Female,53,Support,Accountant,3,3,3,2,2,10781,12,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02539_00275,Kimberly Lopez,Female,37,IT,IT Administrator,3,1,4,1,4,11681,19,3,8,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02539_00276,Emily Thompson,Male,44,Operations,Sales Representative,1,2,2,1,3,10213,24,3,9,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02539_00277,Kenneth White,Female,47,Engineering,Support Specialist,3,4,4,3,2,15774,17,0,15,2,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00278,Steven Lopez,Male,57,Marketing,Support Specialist,1,1,3,3,1,8994,19,3,13,10,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00279,Brian Lee,Female,22,Human Resources,Product Manager,5,1,4,1,2,5267,17,3,11,5,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02539_00280,Andrew Jackson,Female,56,Human Resources,Business Analyst,2,3,1,3,3,10640,24,0,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02539_00281,Melissa White,Male,55,Legal,Sales Representative,4,4,3,3,2,4699,11,3,8,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00282,Lisa Sanchez,Female,46,Sales,Financial Analyst,4,3,3,4,2,8705,22,3,10,7,20,19,Non-Travel,No
EMP_COMP_GOOD_02539_00283,Nancy Jones,Female,44,Engineering,Accountant,2,1,2,2,4,10059,21,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02539_00284,Jennifer Wilson,Female,51,Human Resources,HR Manager,1,2,2,1,4,4838,14,2,11,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02539_00285,Elizabeth Garcia,Female,37,Operations,Legal Counsel,3,2,1,2,4,10369,17,2,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02539_00286,David Thompson,Female,32,Marketing,Accountant,2,2,2,1,2,7057,11,0,13,1,21,3,Non-Travel,No
EMP_COMP_GOOD_02539_00287,Jennifer Anderson,Male,54,Research and Development,Data Scientist,4,4,4,3,1,9405,25,0,12,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00288,Paul Brown,Male,28,Human Resources,HR Manager,2,2,4,3,2,7693,25,1,5,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00289,Elizabeth Harris,Female,42,Finance,Research Scientist,2,3,4,4,2,4487,16,3,10,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02539_00290,Joseph Miller,Female,53,Operations,Business Analyst,1,2,2,4,3,8318,12,2,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00291,Mark Davis,Female,33,IT,Operations Manager,2,2,2,3,4,8676,25,2,14,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02539_00292,Betty White,Male,58,Legal,Legal Counsel,5,2,4,2,3,15269,14,2,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02539_00293,Joshua Anderson,Female,38,Legal,Product Manager,3,4,1,4,2,9074,23,2,3,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00294,Mark Ramirez,Male,54,Sales,Sales Representative,1,4,4,2,3,6103,11,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00295,Elizabeth Hernandez,Female,48,Operations,HR Manager,4,1,2,1,2,5206,14,3,15,1,19,15,Non-Travel,No
EMP_COMP_GOOD_02539_00296,Jennifer Rodriguez,Female,44,Finance,Data Scientist,1,4,4,2,2,9367,24,1,6,6,6,13,Non-Travel,No
EMP_COMP_GOOD_02539_00297,George Davis,Male,54,Support,Financial Analyst,2,3,4,3,3,9109,18,3,13,1,18,3,Non-Travel,No
EMP_COMP_GOOD_02539_00298,Lisa Garcia,Male,57,Legal,Product Manager,2,4,1,4,3,6371,21,3,4,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02539_00299,Barbara Taylor,Male,25,Finance,Business Analyst,1,2,3,3,4,5305,24,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00300,Margaret Williams,Female,52,Finance,Data Scientist,3,4,3,2,2,9251,17,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02539_00301,David Wilson,Male,44,Engineering,Research Scientist,2,2,4,1,4,5706,22,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00302,Robert Jones,Female,57,IT,Financial Analyst,5,1,3,3,4,8051,21,1,15,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02539_00303,Jennifer Wilson,Male,48,Sales,IT Administrator,3,4,2,4,2,8906,21,1,15,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02539_00304,James Garcia,Male,57,Support,Legal Counsel,3,1,3,2,3,9911,14,3,11,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02539_00305,Michelle Jackson,Male,31,Sales,Operations Manager,2,3,1,4,2,9629,13,0,13,1,22,12,Non-Travel,No
EMP_COMP_GOOD_02539_00306,Michael Thompson,Male,43,Legal,IT Administrator,4,2,2,4,4,6456,14,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00307,Nancy Ramirez,Male,45,IT,Sales Representative,5,1,1,3,1,15178,16,2,11,10,12,11,Non-Travel,No
EMP_COMP_GOOD_02539_00308,William Clark,Male,25,Support,Operations Manager,2,4,2,2,4,8535,19,3,11,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02539_00309,Susan Garcia,Male,52,IT,IT Administrator,2,4,3,1,3,15572,22,3,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00310,George Moore,Male,50,Support,IT Administrator,2,2,2,1,1,9996,20,2,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02539_00311,Paul Lee,Female,56,Engineering,Software Engineer,1,2,2,2,4,14638,12,1,13,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00312,Jennifer Moore,Female,28,Legal,HR Manager,4,4,1,2,1,9283,23,2,8,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02539_00313,Charles Garcia,Female,26,Sales,Marketing Manager,1,2,3,1,2,5028,17,1,3,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02539_00314,Matthew Brown,Male,39,Sales,Financial Analyst,2,2,2,2,4,16336,24,3,7,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00315,Sarah Williams,Female,46,Operations,Financial Analyst,2,4,2,2,2,4992,15,1,5,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02539_00316,William Rodriguez,Female,29,Human Resources,Research Scientist,1,4,1,4,2,4949,25,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00317,Amanda Martin,Female,22,Research and Development,Legal Counsel,3,4,4,1,4,5673,25,3,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02539_00318,Lisa Robinson,Male,29,IT,Legal Counsel,3,3,4,1,4,8815,21,3,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02539_00319,Donna Garcia,Male,51,Human Resources,Product Manager,3,3,3,3,3,6248,22,0,3,0,11,29,Non-Travel,No
EMP_COMP_GOOD_02539_00320,Donna Thompson,Female,23,Human Resources,Research Scientist,2,4,4,1,2,9602,25,2,6,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02539_00321,Brian Martinez,Male,45,Human Resources,Business Analyst,1,3,2,1,4,6257,20,3,9,1,19,21,Non-Travel,No
EMP_COMP_GOOD_02539_00322,Betty Clark,Male,30,Legal,Software Engineer,4,3,4,1,1,8767,12,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02539_00323,Michelle Thompson,Female,53,Human Resources,Software Engineer,1,4,1,1,2,14986,25,3,6,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02539_00324,James Davis,Female,54,Engineering,IT Administrator,2,1,3,2,2,6321,19,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02539_00325,Jennifer Thomas,Female,35,Marketing,Legal Counsel,5,2,2,2,3,11716,19,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02539_00326,Brian Clark,Female,55,Research and Development,Product Manager,2,4,1,2,2,11325,22,1,8,7,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00327,Betty Miller,Female,55,Operations,Financial Analyst,1,4,2,4,1,9830,11,0,7,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02539_00328,Michael Clark,Female,40,IT,Research Scientist,4,2,1,4,4,4386,17,1,13,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02539_00329,John Davis,Male,53,Marketing,Software Engineer,3,4,3,2,2,12614,15,1,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02539_00330,George Sanchez,Female,35,Operations,HR Manager,4,4,1,4,1,4541,11,3,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00331,Matthew Clark,Male,51,Engineering,Product Manager,3,1,4,2,1,6590,17,3,10,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00332,Donald Smith,Female,52,Marketing,Marketing Manager,4,2,4,3,2,6928,16,2,5,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02539_00333,Michelle Harris,Female,48,Operations,Financial Analyst,2,4,1,2,2,5288,14,2,10,0,14,20,Non-Travel,No
EMP_COMP_GOOD_02539_00334,Joshua Clark,Female,24,Engineering,Marketing Manager,1,1,4,2,3,10706,13,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02539_00335,Kevin Sanchez,Female,44,IT,Legal Counsel,2,4,2,3,2,9681,21,1,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02539_00336,James White,Male,24,Legal,Product Manager,5,1,2,1,2,10464,11,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02539_00337,Sandra Gonzalez,Male,39,Marketing,Software Engineer,5,1,2,1,4,16431,16,1,7,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02539_00338,Patricia Martin,Male,53,Research and Development,Business Analyst,2,3,1,3,2,14805,11,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00339,Lisa Perez,Male,42,Human Resources,Accountant,3,3,1,1,2,9547,15,1,4,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00340,Sandra Jones,Female,54,Legal,IT Administrator,3,3,4,3,4,11274,11,0,13,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02539_00341,Andrew White,Female,36,Human Resources,HR Manager,3,3,3,2,1,9388,22,2,10,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00342,David Martinez,Male,23,Operations,Data Scientist,4,4,1,4,2,11046,23,2,9,9,12,22,Non-Travel,No
EMP_COMP_GOOD_02539_00343,Joshua Perez,Female,26,Marketing,Data Scientist,1,2,4,1,3,8582,25,2,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_02539_00344,Kenneth Wilson,Female,51,Operations,Accountant,3,3,2,2,4,11106,12,3,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02539_00345,Nancy White,Male,33,IT,HR Manager,5,2,3,2,4,8486,21,1,12,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02539_00346,Elizabeth Williams,Male,38,Human Resources,Support Specialist,4,4,1,2,4,15609,23,2,11,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02539_00347,Joshua Davis,Female,25,Sales,Product Manager,5,1,4,4,3,6532,11,2,0,0,8,15,Travel_Rarely,No
