employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01873_00173,Ashley Jones,Male,38,Support,Legal Counsel,5,1,2,4,2,6164,17,0,6,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00174,Sandra Thomas,Male,25,Marketing,Operations Manager,5,4,4,3,1,4951,25,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01873_00175,Emily Brown,Female,36,Marketing,Support Specialist,2,3,2,2,1,4631,21,1,5,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00176,Kevin Brown,Female,38,Finance,Financial Analyst,4,4,1,1,2,7422,21,3,14,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00177,Sarah Brown,Female,47,Support,Sales Representative,3,1,1,2,4,6713,25,0,6,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00178,Kevin Clark,Female,49,Research and Development,Legal Counsel,1,1,4,1,2,12564,14,1,9,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01873_00179,George Lopez,Male,32,Sales,Research Scientist,4,3,1,4,3,8592,19,0,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00180,Amanda Johnson,Female,40,Marketing,Financial Analyst,3,2,1,2,2,7445,16,1,6,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01873_00181,Karen Martinez,Male,25,Marketing,Operations Manager,5,4,3,2,3,5464,13,3,13,3,19,20,Non-Travel,No
EMP_COMP_GOOD_01873_00182,Margaret Rodriguez,Male,57,Human Resources,Support Specialist,4,3,3,1,4,10159,12,1,7,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01873_00183,Robert Anderson,Female,32,Engineering,Business Analyst,4,2,4,1,4,9527,17,2,15,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01873_00184,Elizabeth Lopez,Male,58,Human Resources,IT Administrator,5,3,3,4,1,4038,15,3,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00185,George Lopez,Male,57,Legal,Financial Analyst,3,2,2,1,3,9435,11,1,11,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00186,Lisa Williams,Female,42,Support,Legal Counsel,3,4,1,1,3,16042,25,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01873_00187,Mark Johnson,Female,47,Support,Product Manager,1,3,4,1,1,13495,19,0,11,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01873_00188,Kevin Lee,Male,31,Research and Development,IT Administrator,5,3,3,2,4,4867,21,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01873_00189,Andrew Robinson,Female,39,IT,Research Scientist,4,3,3,3,3,5469,15,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00190,Daniel Perez,Male,46,Research and Development,Support Specialist,4,3,1,3,3,15965,11,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00191,Andrew Walker,Female,51,Operations,Software Engineer,1,1,4,2,2,3658,20,2,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00192,Kevin Brown,Male,58,Marketing,IT Administrator,4,1,4,3,3,10463,19,1,14,10,23,6,Non-Travel,No
EMP_COMP_GOOD_01873_00193,Margaret Davis,Female,49,Finance,Software Engineer,5,1,2,3,2,8813,21,1,5,0,15,2,Non-Travel,No
EMP_COMP_GOOD_01873_00194,Nancy Martin,Male,26,Human Resources,Software Engineer,1,1,2,3,3,4894,25,3,8,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00195,Lisa Walker,Male,32,Marketing,Software Engineer,5,2,1,1,4,9262,11,2,15,6,25,8,Non-Travel,No
EMP_COMP_GOOD_01873_00196,Steven Martinez,Female,45,Operations,Accountant,5,1,3,4,3,11345,25,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01873_00197,Sarah Jones,Female,34,Legal,Marketing Manager,3,4,2,4,2,14661,20,1,6,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01873_00198,Dorothy Taylor,Male,26,Legal,Legal Counsel,4,4,1,1,4,5145,20,2,13,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00199,Andrew Sanchez,Female,39,Operations,Data Scientist,1,4,1,1,2,7410,24,3,15,10,25,18,Non-Travel,No
EMP_COMP_GOOD_01873_00200,Amanda Brown,Female,37,Sales,Support Specialist,5,1,1,2,4,4108,24,3,11,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00201,Nancy Robinson,Female,26,IT,IT Administrator,4,2,2,1,1,9227,23,3,11,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01873_00202,Emily Jackson,Male,52,Research and Development,Sales Representative,4,1,1,4,1,11857,25,1,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01873_00203,Paul Thomas,Male,53,Engineering,Marketing Manager,2,4,3,4,4,15348,24,3,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00204,Ashley Williams,Male,48,Legal,Product Manager,1,2,4,1,3,9553,18,3,9,9,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01873_00205,Kevin Clark,Female,52,Engineering,Financial Analyst,3,2,1,3,2,13497,16,3,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01873_00206,Mary Martin,Female,29,Support,Accountant,5,3,4,3,2,15522,19,1,10,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00207,John Robinson,Female,51,Legal,Product Manager,2,1,4,4,4,10877,15,3,13,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01873_00208,Kevin Brown,Female,23,Support,Accountant,4,3,1,2,1,7750,21,3,8,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01873_00209,Robert Brown,Female,43,Operations,Sales Representative,3,1,3,4,2,6460,24,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01873_00210,Thomas White,Female,45,Marketing,Operations Manager,1,1,2,2,3,12084,17,1,15,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00211,Thomas Lewis,Male,25,Operations,Operations Manager,1,3,3,3,3,9624,18,0,2,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01873_00212,Robert Walker,Male,44,IT,Research Scientist,2,4,1,1,1,6041,11,2,9,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00213,Karen Davis,Male,41,Research and Development,Accountant,4,3,3,1,1,5556,16,3,14,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00214,Melissa Robinson,Female,57,Finance,Product Manager,2,4,4,1,4,9879,15,1,15,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00215,Donald Williams,Male,37,Marketing,Sales Representative,4,4,4,1,1,9064,15,3,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00216,Patricia Martin,Male,40,Support,Marketing Manager,5,4,2,1,2,4855,25,2,9,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01873_00217,Carol Smith,Female,55,Engineering,HR Manager,5,1,2,3,4,11565,16,0,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00218,Kimberly Jones,Female,33,Sales,HR Manager,2,4,3,4,1,10024,11,2,10,8,11,6,Non-Travel,No
EMP_COMP_GOOD_01873_00219,Andrew Lee,Female,46,Human Resources,Financial Analyst,1,3,2,2,4,7568,23,3,15,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01873_00220,Andrew Perez,Female,48,Finance,Product Manager,2,3,4,4,1,9763,13,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01873_00221,Donald Thompson,Female,26,Legal,Data Scientist,2,2,2,1,3,7369,11,3,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01873_00222,Emily Harris,Male,34,Engineering,Product Manager,5,3,4,4,3,6521,21,0,8,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01873_00223,Linda Rodriguez,Male,58,Support,Product Manager,3,4,1,2,2,8716,12,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01873_00224,John Walker,Male,47,Research and Development,Marketing Manager,4,4,1,2,3,7076,15,3,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00225,Susan Lopez,Male,46,Operations,Support Specialist,2,3,1,2,2,5104,11,2,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01873_00226,Kevin Anderson,Male,37,IT,Legal Counsel,4,2,2,3,4,16115,14,1,8,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01873_00227,Daniel Martinez,Female,58,Human Resources,Data Scientist,4,4,3,4,4,5147,18,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01873_00228,Jessica White,Male,28,Legal,Data Scientist,2,4,2,3,1,5595,12,1,12,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01873_00229,Elizabeth Wilson,Female,43,Engineering,Research Scientist,5,2,2,2,3,8771,20,3,12,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01873_00230,Barbara White,Female,39,Human Resources,Accountant,1,1,1,4,4,11638,11,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01873_00231,Jennifer Clark,Female,47,IT,Marketing Manager,4,2,2,1,4,5965,13,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01873_00232,Melissa Brown,Male,28,IT,Software Engineer,5,3,4,2,1,14827,14,2,13,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01873_00233,Ashley Thompson,Male,29,Legal,Sales Representative,1,3,3,1,1,3738,17,1,12,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00234,Anthony Sanchez,Female,49,Legal,Support Specialist,5,1,1,1,3,7756,13,3,14,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00235,Michael Perez,Male,41,IT,HR Manager,5,3,1,3,3,6462,11,0,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01873_00236,Daniel Smith,Male,39,Human Resources,Sales Representative,3,3,4,1,1,12785,17,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00237,Barbara Taylor,Male,49,Operations,Legal Counsel,5,3,2,1,4,7559,22,2,6,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01873_00238,Sandra Thompson,Male,48,Research and Development,IT Administrator,4,3,1,3,2,11741,14,3,15,4,22,26,Non-Travel,No
EMP_COMP_GOOD_01873_00239,Lisa Miller,Female,54,Support,Marketing Manager,3,3,2,1,4,8984,25,1,15,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00240,Charles Clark,Male,31,Marketing,Marketing Manager,5,4,2,4,2,6903,17,2,9,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01873_00241,Joseph Walker,Male,52,Sales,Accountant,3,3,3,4,4,11329,18,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01873_00242,Robert Brown,Female,30,Marketing,Business Analyst,4,1,4,4,3,14759,12,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01873_00243,Emily Miller,Male,54,Legal,Software Engineer,4,3,2,4,3,9452,16,3,9,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01873_00244,John Hernandez,Male,54,Research and Development,IT Administrator,1,1,3,4,2,9015,13,0,5,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01873_00245,Andrew Williams,Female,42,Marketing,Legal Counsel,1,3,1,3,1,9387,20,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01873_00246,William Thompson,Male,35,Engineering,HR Manager,1,3,3,2,3,10182,14,2,15,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01873_00247,Elizabeth Garcia,Male,26,Legal,IT Administrator,5,2,2,3,2,16388,15,2,14,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00248,Linda Lee,Male,57,Support,Research Scientist,4,3,3,3,4,9569,23,1,13,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01873_00249,Sandra Lopez,Male,52,Legal,Marketing Manager,1,1,4,3,3,7981,24,2,14,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00250,Richard Harris,Male,52,IT,Software Engineer,4,1,4,3,2,5531,16,2,8,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00251,Charles Anderson,Male,43,Finance,Software Engineer,5,2,4,2,4,15350,15,2,4,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00252,Amanda Williams,Female,37,Finance,Software Engineer,1,1,1,2,2,5478,22,2,14,3,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01873_00253,Andrew Lewis,Male,36,Sales,Accountant,2,4,2,1,3,12800,20,3,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01873_00254,Sarah Harris,Male,53,Research and Development,Data Scientist,5,4,2,1,2,5871,18,3,2,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00255,Joseph Taylor,Female,28,Legal,HR Manager,2,1,1,3,2,15055,24,0,4,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00256,Joseph Miller,Female,48,Support,Support Specialist,5,3,2,2,2,8261,23,3,14,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01873_00257,George Jones,Female,56,Engineering,Sales Representative,3,4,3,1,3,11639,18,0,9,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01873_00258,Sandra Moore,Female,58,IT,Financial Analyst,1,4,1,4,4,14620,18,3,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00259,Susan Lee,Female,51,Finance,Research Scientist,5,1,2,4,4,4508,17,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00260,Sarah Harris,Female,37,Sales,Research Scientist,5,3,2,2,4,8783,20,2,14,10,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00261,Matthew Smith,Female,25,Finance,Marketing Manager,3,3,3,1,3,8456,21,1,13,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01873_00262,Donna Lee,Male,28,Research and Development,IT Administrator,5,3,4,2,2,15206,18,3,10,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01873_00263,Paul Lee,Male,23,IT,Sales Representative,2,3,1,2,2,4781,18,1,14,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01873_00264,Brian Thomas,Male,23,Marketing,Accountant,2,1,2,2,2,5610,25,3,8,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01873_00265,Thomas Clark,Female,23,Finance,Business Analyst,3,1,3,1,4,14823,24,2,8,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00266,Ashley Ramirez,Female,22,Human Resources,Operations Manager,3,3,4,2,1,7557,14,3,15,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00267,Kevin Davis,Female,57,Support,Sales Representative,1,4,1,4,4,16088,19,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01873_00268,Jennifer Lopez,Male,49,Marketing,Accountant,3,4,4,2,3,9535,11,0,11,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01873_00269,Melissa Brown,Female,29,Engineering,Operations Manager,2,1,4,4,2,11193,19,0,7,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00270,Donald Johnson,Female,54,Human Resources,HR Manager,1,1,4,2,2,7900,22,1,4,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01873_00271,Robert Lee,Male,46,IT,Support Specialist,2,4,4,4,3,14896,23,3,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01873_00272,Donald Taylor,Female,29,Research and Development,IT Administrator,2,3,1,4,4,7339,11,0,14,9,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01873_00273,Mary Garcia,Female,24,IT,Product Manager,4,4,1,2,1,7446,16,2,12,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00274,Richard Ramirez,Male,51,Marketing,Product Manager,5,2,4,4,4,11765,13,1,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00275,Joshua Anderson,Male,24,Human Resources,Research Scientist,1,4,2,4,1,9590,12,1,11,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01873_00276,Donald Lee,Female,43,Operations,Financial Analyst,3,1,1,3,4,14955,17,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01873_00277,Sarah Clark,Male,22,Marketing,Product Manager,2,2,2,2,3,7481,24,1,3,1,3,19,Non-Travel,No
EMP_COMP_GOOD_01873_00278,Kevin Lee,Female,28,Support,Financial Analyst,5,3,4,3,4,5944,21,0,11,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01873_00279,Kevin Williams,Female,35,IT,Research Scientist,1,3,4,2,4,11266,25,2,15,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01873_00280,Dorothy Lee,Male,28,Operations,Sales Representative,4,4,3,2,4,5501,14,1,8,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01873_00281,Dorothy Robinson,Female,27,Support,Support Specialist,4,2,4,1,2,15482,20,1,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01873_00282,James Thomas,Female,56,Marketing,Legal Counsel,5,3,3,1,2,16128,18,0,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01873_00283,Patricia Jones,Male,45,Human Resources,Marketing Manager,4,1,2,2,3,11960,12,3,10,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01873_00284,Karen Williams,Female,29,Operations,Product Manager,3,4,3,3,2,11183,14,1,7,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00285,James Garcia,Male,39,Engineering,Legal Counsel,4,1,1,1,1,12728,13,3,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00286,Ashley Miller,Male,31,Sales,Operations Manager,1,1,2,3,3,9347,20,2,9,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01873_00287,James Lopez,Male,46,Support,Accountant,1,4,2,3,2,7105,13,2,10,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00288,William Smith,Male,52,Sales,Support Specialist,4,1,2,3,2,13434,22,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01873_00289,Thomas Wilson,Female,58,Finance,Marketing Manager,1,3,1,2,1,4026,22,1,9,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01873_00290,Donna Martin,Male,55,Engineering,HR Manager,3,4,1,3,2,5727,14,1,7,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01873_00291,Mark Smith,Female,55,Sales,Legal Counsel,1,1,1,3,4,6678,20,2,15,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00292,Patricia Jones,Male,57,IT,Operations Manager,5,2,4,2,4,6038,25,1,5,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00293,Linda Wilson,Female,36,IT,Sales Representative,3,4,2,4,3,11348,16,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00294,Barbara Lee,Female,57,IT,Business Analyst,2,2,2,4,1,10302,15,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00295,Brian White,Male,47,Research and Development,Accountant,5,2,1,1,2,4250,21,0,14,3,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00296,Nancy Jackson,Female,45,Engineering,Operations Manager,5,2,4,3,2,3710,19,3,10,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01873_00297,Susan Rodriguez,Female,44,Legal,Software Engineer,3,1,1,4,2,6654,19,3,14,1,16,9,Non-Travel,No
EMP_COMP_GOOD_01873_00298,George Anderson,Male,57,Legal,Marketing Manager,1,2,3,4,2,8364,19,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01873_00299,Thomas Harris,Female,25,IT,Financial Analyst,2,2,2,3,2,10335,24,1,13,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00300,Christopher Sanchez,Male,57,Sales,Legal Counsel,5,1,3,1,2,8252,18,3,8,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00301,Kimberly Moore,Female,22,IT,HR Manager,5,3,2,1,4,8471,17,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00302,Sarah Harris,Male,37,Operations,Support Specialist,4,1,3,3,1,6347,15,2,10,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01873_00303,Kevin Smith,Female,55,IT,Accountant,2,2,4,2,2,8754,14,2,10,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00304,Dorothy Clark,Female,33,Marketing,Legal Counsel,5,4,2,1,3,11239,12,2,10,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01873_00305,Karen Brown,Female,22,IT,Data Scientist,1,3,4,4,4,15385,20,0,7,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01873_00306,Melissa Hernandez,Male,46,Sales,Sales Representative,4,4,2,4,4,5460,16,0,12,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01873_00307,Robert Smith,Female,52,IT,Marketing Manager,3,1,3,3,2,5561,12,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01873_00308,Richard Smith,Male,52,Human Resources,Sales Representative,2,3,1,1,3,15794,11,2,14,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00309,Brian Lee,Female,42,Research and Development,Sales Representative,5,4,2,2,1,8184,17,2,3,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01873_00310,Carol Miller,Female,37,Support,Marketing Manager,1,4,1,2,4,7781,14,3,2,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01873_00311,Mark Robinson,Female,58,Human Resources,Data Scientist,1,3,1,1,3,7025,23,0,14,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01873_00312,Sandra Ramirez,Female,54,IT,Operations Manager,1,3,4,2,3,15562,17,2,9,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01873_00313,Susan Smith,Male,50,IT,Marketing Manager,3,1,4,3,3,12700,24,1,13,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01873_00314,Dorothy Johnson,Male,22,Engineering,Product Manager,4,2,4,1,3,10787,17,3,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01873_00315,Nancy Lewis,Male,51,Operations,Operations Manager,1,3,2,4,3,12981,19,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01873_00316,Melissa Miller,Female,23,Support,Support Specialist,5,2,2,4,2,12493,18,3,12,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01873_00317,John Thompson,Male,23,IT,Data Scientist,2,4,2,1,1,15181,17,0,12,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01873_00318,Amanda Miller,Male,55,Engineering,Accountant,2,4,4,1,4,11641,11,0,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01873_00319,Dorothy Lewis,Male,31,Sales,Support Specialist,1,1,3,4,2,16181,18,2,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01873_00320,Richard Walker,Male,24,Support,Data Scientist,1,3,4,3,1,6952,17,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01873_00321,Robert Lee,Male,25,Legal,IT Administrator,3,2,4,3,4,5433,13,2,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01873_00322,Patricia Johnson,Female,43,Human Resources,Legal Counsel,5,4,1,3,4,13441,12,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01873_00323,Donald Jackson,Male,31,IT,Data Scientist,3,1,4,2,3,9221,21,1,11,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00324,George Rodriguez,Female,39,Finance,Software Engineer,5,2,4,1,3,4031,19,2,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00325,Sarah Gonzalez,Female,28,Sales,HR Manager,4,3,1,4,1,5618,12,3,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00326,Christopher Ramirez,Female,23,Legal,Business Analyst,2,4,3,1,4,5897,15,0,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00327,Mary Garcia,Male,44,Legal,Accountant,4,1,1,4,1,6866,11,2,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01873_00328,Patricia Wilson,Male,44,Sales,Data Scientist,3,1,4,4,4,5608,14,1,11,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01873_00329,Dorothy Harris,Male,46,Engineering,Business Analyst,1,1,1,2,2,4259,13,1,10,6,18,7,Non-Travel,No
EMP_COMP_GOOD_01873_00330,Robert Smith,Male,52,Engineering,Product Manager,2,4,2,4,4,3876,14,2,8,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01873_00331,Sarah Wilson,Female,40,Operations,Legal Counsel,3,4,3,1,4,13355,12,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01873_00332,David Thomas,Male,36,Operations,Marketing Manager,2,2,4,2,4,6212,17,1,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00333,Melissa Miller,Female,47,Engineering,Sales Representative,4,1,3,3,1,6715,16,2,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01873_00334,Donald Jackson,Male,25,IT,Research Scientist,5,3,3,3,1,11398,21,3,13,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01873_00335,Linda Robinson,Male,27,Operations,Support Specialist,3,3,1,4,4,7134,19,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00336,Melissa Perez,Male,24,Legal,Financial Analyst,1,1,3,4,2,13081,17,3,15,4,23,18,Non-Travel,No
EMP_COMP_GOOD_01873_00337,Ashley Williams,Male,52,Legal,IT Administrator,5,3,1,2,1,7939,24,1,13,6,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01873_00338,Sarah Brown,Male,47,Human Resources,Software Engineer,4,1,2,1,4,7522,18,3,7,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01873_00339,Kevin Hernandez,Female,57,Finance,Support Specialist,1,3,4,2,2,14738,21,1,14,10,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01873_00340,Lisa Moore,Male,35,Legal,Software Engineer,5,2,2,1,4,8416,24,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01873_00341,Sarah Lewis,Female,33,Human Resources,Product Manager,5,2,2,4,2,5354,24,0,5,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01873_00342,Mark Sanchez,Female,42,Human Resources,Sales Representative,2,1,4,4,2,7885,19,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01873_00343,Barbara Perez,Male,56,Legal,Legal Counsel,4,1,4,4,4,6979,11,3,10,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01873_00344,Karen Williams,Female,54,Engineering,Operations Manager,2,4,3,4,1,3631,14,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01873_00345,James Walker,Female,37,Research and Development,Marketing Manager,3,3,3,3,4,7913,24,2,14,7,18,26,Non-Travel,No
EMP_COMP_GOOD_01873_00346,Lisa Gonzalez,Female,46,Engineering,Financial Analyst,3,4,3,1,4,8931,15,3,8,4,16,3,Non-Travel,Yes
