employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01657_00174,John Thompson,Female,48,Research and Development,Sales Representative,2,1,2,4,2,8794,24,1,15,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01657_00175,Mary Ramirez,Female,55,Human Resources,Support Specialist,2,2,3,3,3,5790,19,3,11,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00176,Andrew Moore,Male,22,Operations,Support Specialist,1,3,3,1,2,4650,25,1,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00177,James Walker,Male,23,Marketing,HR Manager,2,3,4,2,1,6223,13,3,8,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01657_00178,John Martinez,Male,32,Research and Development,Marketing Manager,3,4,4,2,4,7787,22,2,7,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01657_00179,Patricia Garcia,Male,23,Human Resources,HR Manager,5,2,3,3,1,4058,21,3,13,4,23,2,Non-Travel,No
EMP_COMP_GOOD_01657_00180,Charles Miller,Female,57,Finance,Legal Counsel,1,1,4,1,1,4433,15,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01657_00181,Thomas White,Female,29,Engineering,Legal Counsel,2,4,3,2,1,9658,12,0,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01657_00182,Linda Jackson,Male,46,Engineering,Marketing Manager,4,4,3,3,4,11587,22,2,14,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00183,Karen Perez,Male,43,Research and Development,Product Manager,2,4,4,3,3,12312,22,1,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00184,Patricia Clark,Male,49,Finance,HR Manager,1,3,1,3,1,5810,23,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01657_00185,Barbara Williams,Male,57,Human Resources,Support Specialist,1,2,2,3,2,9137,25,3,4,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01657_00186,Margaret Walker,Female,57,IT,HR Manager,1,1,2,1,4,11783,15,3,6,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01657_00187,George Moore,Male,57,Sales,Accountant,2,2,3,2,1,9653,15,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01657_00188,Michael Moore,Female,24,Support,Marketing Manager,4,1,3,1,2,9189,23,0,6,0,16,4,Non-Travel,No
EMP_COMP_GOOD_01657_00189,George Jackson,Female,45,IT,Sales Representative,1,2,2,4,1,12066,23,1,9,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01657_00190,Mary Taylor,Male,55,IT,Software Engineer,4,1,4,2,3,11484,22,2,12,1,19,16,Non-Travel,No
EMP_COMP_GOOD_01657_00191,Kevin Martinez,Female,49,Finance,Marketing Manager,2,3,3,1,4,10569,25,2,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00192,Daniel Lee,Male,35,Engineering,Accountant,5,1,1,2,1,6070,19,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01657_00193,Michael Perez,Female,42,Marketing,Accountant,5,2,3,2,2,9560,21,1,15,10,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01657_00194,Mary Davis,Male,29,Finance,IT Administrator,1,2,4,4,3,4514,20,3,9,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01657_00195,Donald Taylor,Female,53,Human Resources,Accountant,2,4,3,3,4,5431,13,2,14,10,14,16,Non-Travel,No
EMP_COMP_GOOD_01657_00196,Lisa Garcia,Male,24,Marketing,Financial Analyst,1,3,4,3,1,9288,12,2,6,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01657_00197,Joseph Johnson,Male,28,Support,IT Administrator,2,4,2,1,4,9505,13,1,5,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01657_00198,Richard Moore,Male,58,IT,HR Manager,2,1,4,1,2,8130,19,1,14,10,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00199,William Gonzalez,Male,22,Legal,Product Manager,4,1,1,2,3,8257,11,2,15,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00200,Brian Brown,Female,39,Operations,HR Manager,4,4,1,1,1,8492,12,3,14,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00201,Donna Perez,Female,39,Marketing,Legal Counsel,2,4,4,4,1,14534,13,0,15,1,24,19,Non-Travel,Yes
EMP_COMP_GOOD_01657_00202,Daniel Lee,Female,54,Legal,Accountant,5,1,4,1,2,15876,19,2,8,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01657_00203,Betty Taylor,Female,40,Engineering,HR Manager,3,3,3,2,1,7913,19,0,6,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00204,Mary Hernandez,Female,25,Operations,Support Specialist,5,1,1,3,2,10198,20,1,9,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00205,Dorothy Jackson,Male,41,Finance,Support Specialist,5,3,3,4,2,6471,17,0,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00206,Charles Martinez,Male,39,Marketing,Sales Representative,4,3,1,3,3,11843,20,2,8,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01657_00207,Charles Sanchez,Male,47,IT,Financial Analyst,4,3,1,3,4,16391,12,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00208,Michelle Taylor,Female,49,Research and Development,Business Analyst,4,2,4,4,1,8909,24,3,10,8,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01657_00209,Amanda Harris,Male,54,Engineering,Legal Counsel,3,3,3,4,1,11760,22,1,14,0,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00210,Elizabeth Garcia,Female,22,Legal,Sales Representative,5,2,4,4,4,4698,13,1,8,1,9,14,Non-Travel,No
EMP_COMP_GOOD_01657_00211,Robert Thomas,Female,26,Operations,Data Scientist,3,4,4,2,1,15948,22,0,15,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01657_00212,Matthew Perez,Male,41,Engineering,Business Analyst,1,2,2,3,1,11471,20,0,9,9,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00213,Susan Hernandez,Female,31,Human Resources,Data Scientist,5,4,4,4,1,12632,22,3,1,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01657_00214,Karen Jackson,Female,50,Marketing,Accountant,3,4,1,3,4,3602,25,0,14,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01657_00215,Charles Ramirez,Female,28,IT,Software Engineer,3,2,1,4,4,6332,22,2,5,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01657_00216,Sandra Martin,Female,29,Support,Accountant,5,3,4,4,1,10282,15,3,9,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01657_00217,Brian Sanchez,Female,46,Finance,Support Specialist,1,1,2,1,1,6638,15,1,8,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01657_00218,Daniel Clark,Female,42,Finance,HR Manager,5,4,4,2,1,8675,18,2,1,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01657_00219,Sarah Hernandez,Male,51,Marketing,Legal Counsel,4,3,3,2,4,11539,19,0,14,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01657_00220,George Clark,Male,40,Finance,HR Manager,3,4,2,2,4,15856,11,0,6,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00221,Michael Taylor,Female,56,Sales,Operations Manager,3,1,2,4,3,8854,14,1,5,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01657_00222,Donna Walker,Male,27,Research and Development,Sales Representative,3,2,1,4,4,6077,17,2,14,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01657_00223,Ashley Miller,Female,37,Human Resources,Financial Analyst,1,3,3,4,3,4616,18,0,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01657_00224,David Harris,Male,42,Research and Development,HR Manager,2,3,1,1,1,3809,24,3,14,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01657_00225,Donald Lopez,Female,42,IT,IT Administrator,4,1,2,2,1,15472,17,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00226,Margaret Lewis,Male,45,Human Resources,Sales Representative,4,3,4,4,2,4433,14,1,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00227,Emily Taylor,Male,50,IT,Legal Counsel,5,4,4,2,2,11891,18,3,9,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01657_00228,George Smith,Male,37,Marketing,Marketing Manager,3,1,1,3,2,14698,11,1,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01657_00229,Elizabeth Perez,Male,57,IT,Data Scientist,2,2,2,4,3,6404,19,0,13,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01657_00230,Karen Davis,Male,42,Marketing,Software Engineer,2,1,1,4,4,14897,23,0,14,4,19,2,Non-Travel,No
EMP_COMP_GOOD_01657_00231,Kimberly Taylor,Female,36,Research and Development,Marketing Manager,4,1,2,3,3,12421,17,3,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00232,David Wilson,Female,44,IT,Research Scientist,2,3,4,1,2,15894,13,2,15,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01657_00233,Joshua Lopez,Male,22,Operations,Data Scientist,3,3,2,3,2,9235,11,3,13,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01657_00234,Richard Lee,Male,28,Engineering,Product Manager,1,2,4,1,3,11704,25,0,15,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00235,Donna Sanchez,Female,27,Marketing,Accountant,1,3,4,1,3,7053,18,0,15,8,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01657_00236,Patricia Thomas,Male,34,Marketing,Financial Analyst,5,4,1,3,1,7645,12,0,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00237,Charles Brown,Female,22,IT,Marketing Manager,1,2,1,2,2,5491,14,0,14,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01657_00238,Emily Taylor,Male,41,Engineering,Support Specialist,3,1,2,4,2,5792,23,0,4,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01657_00239,Linda Lopez,Female,32,Operations,Legal Counsel,4,3,2,2,4,15399,21,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00240,David Miller,Female,31,Operations,Software Engineer,5,2,2,3,3,6154,22,0,10,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00241,Margaret Walker,Female,39,Engineering,IT Administrator,3,1,2,3,2,9263,15,2,7,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01657_00242,Brian Johnson,Female,24,IT,Data Scientist,5,4,3,4,4,7721,20,1,11,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01657_00243,Dorothy Davis,Female,49,Legal,Legal Counsel,4,3,4,2,1,8562,11,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00244,Kimberly Thompson,Female,40,Finance,Sales Representative,3,3,4,1,3,8542,21,3,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01657_00245,Susan Jackson,Female,51,Finance,IT Administrator,2,1,2,2,1,7899,18,3,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00246,Kevin Martinez,Male,22,Support,Business Analyst,1,2,2,3,1,15079,13,1,7,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00247,Donna Rodriguez,Female,31,Legal,Financial Analyst,4,2,3,2,1,6684,22,3,4,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01657_00248,Kimberly Lopez,Male,56,Engineering,Software Engineer,1,4,4,3,2,10592,21,0,6,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01657_00249,Jennifer Ramirez,Male,57,Support,Sales Representative,1,3,2,1,3,6235,14,2,14,2,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00250,Sarah Thomas,Female,27,Finance,Sales Representative,5,2,2,1,1,8840,14,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01657_00251,James Lopez,Female,56,Operations,Sales Representative,3,1,3,1,2,7539,14,3,9,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00252,Matthew Walker,Male,47,IT,Support Specialist,1,3,4,2,2,12600,11,3,1,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00253,Linda Anderson,Female,40,Marketing,HR Manager,3,3,1,2,2,7581,21,0,8,6,10,8,Non-Travel,No
EMP_COMP_GOOD_01657_00254,Melissa Harris,Male,55,Sales,Support Specialist,5,3,1,3,1,7814,20,2,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00255,Kevin Smith,Female,48,Sales,Operations Manager,2,1,2,4,2,9949,14,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01657_00256,Sarah Jones,Male,24,Operations,Business Analyst,5,1,3,1,3,15854,22,1,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_01657_00257,Elizabeth Garcia,Female,50,Finance,Operations Manager,3,2,3,4,1,4947,20,3,8,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01657_00258,Kevin Perez,Male,36,Legal,Research Scientist,3,3,3,1,4,8799,14,3,8,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01657_00259,Daniel Martin,Female,46,Human Resources,Data Scientist,4,2,2,4,3,7667,12,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01657_00260,Emily Thomas,Male,45,IT,Financial Analyst,1,1,1,2,3,7838,19,2,13,5,22,6,Non-Travel,No
EMP_COMP_GOOD_01657_00261,Sandra Hernandez,Female,37,Finance,Financial Analyst,1,3,2,4,2,9853,19,0,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00262,Barbara Harris,Male,39,Research and Development,Legal Counsel,3,4,3,2,3,8983,12,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01657_00263,Amanda Ramirez,Male,44,Support,Accountant,5,3,2,3,2,16025,25,2,10,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01657_00264,Barbara Robinson,Male,34,Support,Operations Manager,5,1,1,1,2,4819,21,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00265,Dorothy Moore,Male,32,Human Resources,Sales Representative,1,2,2,4,1,10358,16,0,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01657_00266,Joseph Gonzalez,Female,46,Sales,Sales Representative,2,1,4,1,4,10206,23,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00267,Lisa Clark,Female,27,Research and Development,Legal Counsel,3,1,2,3,3,10235,19,3,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01657_00268,Amanda Lewis,Female,53,Engineering,Business Analyst,2,3,4,1,1,6348,22,1,11,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01657_00269,Anthony Jackson,Male,28,Operations,Product Manager,2,1,2,1,2,10692,19,1,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00270,Betty Gonzalez,Male,34,Marketing,Data Scientist,3,2,3,2,4,9544,14,2,11,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01657_00271,Jessica Walker,Female,58,Research and Development,Research Scientist,4,4,1,3,1,11565,20,0,5,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00272,Paul Anderson,Female,56,Support,Accountant,5,2,2,4,4,6991,12,3,13,7,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01657_00273,Sarah Taylor,Female,56,Support,Research Scientist,2,4,3,1,1,16487,17,1,15,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01657_00274,Carol Johnson,Male,39,Sales,Operations Manager,4,2,1,4,3,16429,14,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00275,Anthony Johnson,Female,57,Finance,Operations Manager,2,3,3,4,4,5407,25,3,15,3,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00276,Christopher Hernandez,Male,30,Finance,Product Manager,2,2,2,3,3,9118,20,1,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00277,Charles Thompson,Male,33,Human Resources,HR Manager,3,4,3,2,4,6900,16,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00278,Sarah Davis,Female,40,Marketing,HR Manager,1,2,4,4,3,7549,19,0,7,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01657_00279,James Martin,Female,24,Research and Development,Marketing Manager,3,2,1,4,1,9986,24,1,8,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01657_00280,Sandra Davis,Female,40,Marketing,Operations Manager,2,1,4,4,4,9379,16,0,1,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01657_00281,Donna Hernandez,Female,24,Legal,Marketing Manager,3,2,2,1,1,9355,22,0,11,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01657_00282,Christopher Harris,Male,41,Finance,Support Specialist,1,3,2,3,4,4305,12,1,13,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00283,Thomas Williams,Female,25,Research and Development,IT Administrator,2,4,1,3,2,10226,23,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00284,James Jones,Female,45,Marketing,Marketing Manager,3,1,2,2,2,7343,22,3,4,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01657_00285,Andrew Jones,Female,30,IT,Software Engineer,4,4,3,1,3,10760,20,3,13,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01657_00286,Christopher Lee,Female,48,Human Resources,Legal Counsel,4,2,2,1,3,5396,25,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01657_00287,Sandra Thompson,Male,45,Legal,Financial Analyst,3,4,4,2,1,6778,19,3,8,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01657_00288,Melissa Williams,Female,39,IT,HR Manager,2,3,1,2,1,9460,25,2,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00289,Emily Ramirez,Male,57,Finance,Support Specialist,1,2,4,1,4,7882,21,2,4,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01657_00290,Charles Robinson,Male,27,Legal,Accountant,4,3,2,3,4,12796,25,3,10,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01657_00291,Sandra Taylor,Female,26,Support,Business Analyst,4,2,1,4,4,8558,21,3,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01657_00292,Elizabeth Perez,Female,51,Finance,Data Scientist,3,4,2,1,4,10498,16,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00293,Joshua Clark,Male,37,Research and Development,Software Engineer,1,4,4,1,4,8348,13,3,14,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00294,Jessica Perez,Female,31,Engineering,Operations Manager,1,4,2,3,4,8214,13,2,8,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01657_00295,John Davis,Male,38,Legal,Accountant,1,1,3,2,3,15506,21,0,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00296,Nancy Jones,Male,35,Finance,Sales Representative,4,4,4,1,2,9250,15,1,8,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01657_00297,Daniel Smith,Female,36,Sales,Product Manager,5,3,1,2,3,5259,19,0,3,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01657_00298,Sarah Rodriguez,Female,32,Operations,Sales Representative,2,4,4,1,2,7299,24,3,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01657_00299,Joseph Sanchez,Female,49,Engineering,Software Engineer,3,2,4,1,4,9427,14,0,15,2,22,20,Non-Travel,No
EMP_COMP_GOOD_01657_00300,Michael Lee,Female,45,IT,Financial Analyst,2,1,4,1,3,9107,25,3,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01657_00301,Kenneth Johnson,Female,25,Sales,Sales Representative,2,3,3,4,3,4999,21,1,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01657_00302,Emily Lewis,Male,27,Legal,Operations Manager,1,3,1,1,3,3958,23,1,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00303,Andrew Smith,Female,46,IT,HR Manager,1,4,2,3,4,12276,15,3,11,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00304,Emily Robinson,Female,46,Research and Development,Marketing Manager,3,2,3,4,2,4719,16,0,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00305,Jessica Thompson,Male,53,Human Resources,Support Specialist,4,1,4,4,2,12363,24,2,7,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01657_00306,Elizabeth Taylor,Female,54,Operations,Support Specialist,5,3,3,2,3,6607,25,3,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01657_00307,Charles Anderson,Male,35,Support,HR Manager,3,4,3,3,3,7867,13,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01657_00308,Mary Robinson,Male,41,Human Resources,Support Specialist,3,2,1,4,1,15607,11,0,15,5,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01657_00309,Joseph Taylor,Female,36,Support,Operations Manager,1,2,4,1,3,12370,17,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01657_00310,Donna Lewis,Male,51,Support,Marketing Manager,3,2,1,1,4,6518,17,1,10,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00311,Michael Gonzalez,Male,40,Legal,IT Administrator,4,1,3,1,1,12002,21,0,9,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01657_00312,Paul Thompson,Male,56,Sales,Research Scientist,4,4,2,2,1,14783,17,0,5,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01657_00313,Matthew Wilson,Female,41,Legal,Business Analyst,3,3,4,1,2,7498,13,3,6,6,7,16,Non-Travel,No
EMP_COMP_GOOD_01657_00314,Paul Gonzalez,Female,50,Support,HR Manager,3,2,1,3,3,8472,14,0,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01657_00315,Robert Lee,Female,42,Operations,Sales Representative,3,3,4,3,2,12505,23,3,10,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01657_00316,Patricia Lee,Female,55,Research and Development,Financial Analyst,5,1,1,2,3,15648,15,2,11,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01657_00317,William Clark,Female,35,Finance,Software Engineer,2,2,1,3,4,5772,20,0,9,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00318,Anthony Garcia,Female,46,Engineering,IT Administrator,3,4,2,2,1,16368,18,0,3,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01657_00319,Linda Davis,Female,51,Finance,Accountant,3,2,1,3,4,6922,13,1,11,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00320,Karen Williams,Male,46,Operations,Data Scientist,2,3,3,4,3,6298,18,3,14,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00321,Richard Brown,Male,57,IT,Operations Manager,3,1,1,4,4,5453,16,2,15,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01657_00322,Michelle Rodriguez,Male,57,Legal,Software Engineer,4,1,1,3,2,4683,13,3,15,1,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01657_00323,Lisa Sanchez,Male,32,Operations,Software Engineer,4,1,3,1,4,8304,11,2,9,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00324,Jennifer Hernandez,Male,23,Engineering,HR Manager,1,2,3,3,3,9045,22,3,5,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01657_00325,Sarah Martin,Female,35,Support,Marketing Manager,1,4,1,2,4,4906,25,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00326,Donna Walker,Female,42,Support,Financial Analyst,1,3,3,1,1,10027,14,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01657_00327,Emily Perez,Male,57,Support,Accountant,4,1,4,4,4,7717,13,2,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00328,Anthony Harris,Female,48,Legal,Legal Counsel,3,2,4,4,3,9562,11,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01657_00329,Sandra Hernandez,Female,42,Marketing,Support Specialist,3,4,3,4,3,5985,14,3,15,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01657_00330,Jessica White,Male,55,IT,Research Scientist,3,4,3,4,4,6176,22,0,7,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01657_00331,Joseph White,Male,38,Sales,Accountant,2,4,1,1,4,9498,25,2,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01657_00332,Matthew Martin,Male,45,Engineering,Software Engineer,1,2,1,2,2,15154,17,1,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01657_00333,Andrew Gonzalez,Male,31,Engineering,Support Specialist,1,1,3,1,2,5734,12,1,13,2,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00334,Elizabeth Perez,Female,22,Operations,Financial Analyst,3,3,4,2,3,5496,18,1,14,9,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00335,Patricia Williams,Male,52,Legal,Financial Analyst,3,3,3,1,4,15251,24,1,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01657_00336,Margaret Moore,Female,24,Marketing,Accountant,5,2,2,3,2,14605,13,2,9,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00337,Jennifer Anderson,Female,30,Marketing,Operations Manager,2,2,4,3,4,7648,16,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00338,Joshua Robinson,Female,26,Engineering,Financial Analyst,3,1,3,2,2,10314,12,2,9,9,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01657_00339,Kenneth Robinson,Male,57,Engineering,Marketing Manager,3,2,4,4,2,14987,12,1,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_01657_00340,Jessica Martin,Male,50,Legal,Marketing Manager,4,1,1,1,3,5770,20,2,5,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00341,Donald Thomas,Female,41,Engineering,Legal Counsel,2,2,4,4,1,5265,13,2,7,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01657_00342,David Rodriguez,Female,46,Support,Business Analyst,4,2,1,2,2,7749,23,3,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00343,Ashley Smith,Female,31,Human Resources,Marketing Manager,3,4,2,4,2,13144,20,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01657_00344,Donald Gonzalez,Male,50,Support,Software Engineer,5,2,3,1,2,9834,13,0,12,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01657_00345,Ashley Martin,Female,46,Sales,Software Engineer,5,3,2,3,2,15559,19,1,13,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01657_00346,Betty Lopez,Female,26,Marketing,Software Engineer,1,2,4,3,3,5597,20,0,12,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01657_00347,Michael Jackson,Male,32,IT,HR Manager,1,2,2,1,3,5149,13,1,4,1,14,22,Non-Travel,Yes
