employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02975_00172,Joseph Wilson,Male,24,Research and Development,Sales Representative,5,3,3,2,3,7633,13,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02975_00173,Lisa Lee,Male,27,Human Resources,Data Scientist,2,3,1,2,1,15769,11,3,13,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02975_00174,Kimberly Ramirez,Female,27,Operations,Operations Manager,5,3,1,3,3,5611,22,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02975_00175,Donald Rodriguez,Male,23,Engineering,HR Manager,4,1,1,1,2,4772,22,1,15,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02975_00176,Kevin Gonzalez,Female,45,IT,Product Manager,3,1,3,1,4,8789,18,2,10,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00177,Thomas Lewis,Male,49,IT,Marketing Manager,3,2,3,1,4,5500,21,1,8,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02975_00178,Daniel Robinson,Female,26,Marketing,Marketing Manager,3,4,2,3,1,8184,11,0,2,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02975_00179,Richard Gonzalez,Male,28,Operations,HR Manager,5,2,3,1,2,6768,24,0,14,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02975_00180,David Brown,Male,29,Finance,IT Administrator,5,1,3,1,1,8421,11,3,8,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02975_00181,Michael Thompson,Female,31,Engineering,Accountant,5,2,1,1,2,12947,14,2,6,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02975_00182,Anthony Jones,Female,33,Support,Operations Manager,4,1,4,2,4,16014,25,2,3,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02975_00183,Kimberly Clark,Male,49,Research and Development,Data Scientist,5,1,1,3,4,11083,24,3,13,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02975_00184,Sarah Smith,Male,53,Legal,Legal Counsel,1,1,4,4,3,5034,17,0,9,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02975_00185,Betty Robinson,Male,57,Human Resources,IT Administrator,4,1,1,1,4,9664,18,1,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02975_00186,Melissa Clark,Female,45,IT,Financial Analyst,5,3,4,4,3,8927,22,3,7,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02975_00187,Margaret Miller,Female,57,Support,Data Scientist,2,3,4,4,2,15545,15,1,13,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02975_00188,Mary Rodriguez,Female,35,IT,Sales Representative,3,4,2,1,1,11002,12,0,10,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00189,Emily Walker,Male,58,Support,Data Scientist,5,3,4,1,2,9439,14,2,7,7,8,13,Non-Travel,No
EMP_COMP_GOOD_02975_00190,Michelle Miller,Female,54,Human Resources,Financial Analyst,2,1,4,1,2,7492,19,2,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00191,Brian Anderson,Male,42,Support,Sales Representative,4,4,1,2,3,8715,15,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02975_00192,Melissa Davis,Female,31,Operations,Sales Representative,1,2,4,4,1,9158,20,1,6,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02975_00193,George Jackson,Female,45,Support,Legal Counsel,2,2,2,2,4,3805,12,2,6,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02975_00194,Emily Jackson,Male,57,Finance,HR Manager,5,2,4,1,2,7205,15,1,15,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00195,Margaret Williams,Female,51,Finance,Software Engineer,5,2,1,1,1,6705,23,2,15,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02975_00196,William Rodriguez,Male,44,Finance,IT Administrator,5,2,2,2,4,5208,13,1,14,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02975_00197,Elizabeth Jones,Female,52,Human Resources,Software Engineer,2,1,4,4,1,10539,12,3,12,2,21,4,Non-Travel,No
EMP_COMP_GOOD_02975_00198,William Brown,Female,23,IT,Operations Manager,3,2,1,3,2,15071,24,1,10,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00199,Kevin Taylor,Male,38,Marketing,Accountant,3,3,4,2,4,8805,17,1,15,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02975_00200,John Rodriguez,Male,36,Support,Software Engineer,2,3,3,2,2,5427,15,2,11,9,21,13,Non-Travel,No
EMP_COMP_GOOD_02975_00201,Andrew Davis,Male,31,Sales,Support Specialist,5,4,3,3,4,12642,24,1,13,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02975_00202,Daniel Walker,Male,49,Human Resources,IT Administrator,3,2,1,1,1,8678,23,1,15,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02975_00203,Margaret Williams,Female,31,Research and Development,Support Specialist,2,3,3,4,1,6598,19,3,6,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02975_00204,Dorothy Hernandez,Female,57,Marketing,Sales Representative,3,3,3,4,1,8907,14,2,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00205,Karen Martin,Male,37,Research and Development,Financial Analyst,1,2,2,1,2,12016,12,0,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02975_00206,Sandra Gonzalez,Female,45,Research and Development,Support Specialist,2,1,2,3,3,6786,11,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00207,William Wilson,Female,33,Engineering,Accountant,3,3,1,2,3,16067,15,2,11,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02975_00208,Donna Brown,Female,37,Finance,Operations Manager,5,3,4,1,4,9860,17,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02975_00209,Kimberly Walker,Male,25,Engineering,Support Specialist,2,3,4,3,4,9916,18,0,5,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02975_00210,Susan Lee,Male,56,Legal,Business Analyst,2,4,4,4,1,5692,16,3,13,10,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02975_00211,Emily Thompson,Female,41,Operations,Support Specialist,1,4,2,3,3,10952,25,1,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00212,Donna Gonzalez,Male,29,Sales,Business Analyst,5,1,3,3,3,5513,21,3,13,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00213,Michelle Thomas,Male,37,Sales,Software Engineer,5,1,1,1,3,6709,19,1,12,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00214,Brian Lewis,Male,33,Legal,Business Analyst,3,2,3,4,3,9863,11,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02975_00215,Charles Johnson,Male,28,IT,Data Scientist,5,3,1,2,3,14841,14,3,4,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00216,Emily Brown,Female,48,Sales,IT Administrator,1,2,3,1,1,13397,25,2,14,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02975_00217,Thomas Thompson,Female,36,Marketing,Accountant,4,3,4,2,2,4302,23,2,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02975_00218,George Gonzalez,Male,25,Operations,Support Specialist,4,2,3,1,2,6376,25,1,11,5,11,1,Non-Travel,No
EMP_COMP_GOOD_02975_00219,Melissa Anderson,Female,36,Sales,Operations Manager,3,2,3,1,4,6103,22,3,15,10,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02975_00220,Paul Davis,Male,58,Research and Development,HR Manager,4,2,2,4,3,9539,24,1,12,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00221,Sarah Wilson,Male,53,Support,Product Manager,2,3,1,1,4,14684,12,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02975_00222,Ashley Thomas,Female,29,IT,IT Administrator,5,4,3,4,1,5779,20,3,14,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02975_00223,Sarah Perez,Male,45,Marketing,Research Scientist,3,4,2,3,3,4013,19,3,10,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02975_00224,Thomas Walker,Female,24,Legal,HR Manager,1,1,3,4,4,7995,24,2,7,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02975_00225,Lisa Taylor,Female,31,Research and Development,Operations Manager,1,1,1,1,4,8131,24,1,14,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02975_00226,William Harris,Female,40,IT,Accountant,1,1,1,3,1,12651,13,3,8,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00227,William Perez,Female,30,Engineering,HR Manager,1,2,2,3,3,9944,23,2,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02975_00228,Barbara Davis,Female,38,Sales,Product Manager,2,3,4,4,2,14521,20,0,14,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02975_00229,Melissa White,Male,53,Operations,Software Engineer,1,3,3,3,4,4112,12,3,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00230,Patricia Gonzalez,Male,44,Sales,Research Scientist,1,2,2,1,2,9547,17,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02975_00231,Jessica White,Female,27,IT,Product Manager,2,4,2,3,1,6287,21,2,4,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02975_00232,Daniel Wilson,Male,22,Research and Development,Support Specialist,3,3,4,2,3,10035,14,3,10,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00233,Charles Lee,Female,33,IT,Product Manager,4,3,3,2,1,14629,18,3,11,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02975_00234,Patricia Moore,Male,49,Operations,Research Scientist,5,2,2,3,4,8972,18,2,9,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02975_00235,Barbara Walker,Female,22,Human Resources,Operations Manager,4,4,1,1,3,7155,19,0,15,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02975_00236,William Gonzalez,Female,39,IT,Data Scientist,3,3,3,4,4,12276,13,2,9,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02975_00237,Susan Jones,Female,38,Sales,Marketing Manager,3,1,4,1,1,10624,17,0,8,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02975_00238,Lisa Jackson,Male,52,Support,Legal Counsel,1,3,3,4,3,9638,21,1,8,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02975_00239,Brian Thompson,Female,44,Legal,Research Scientist,1,2,3,4,2,9702,14,0,7,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00240,Robert Clark,Female,50,IT,IT Administrator,4,1,4,4,2,7682,25,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02975_00241,Charles Walker,Male,44,Operations,HR Manager,1,4,1,2,2,11409,15,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02975_00242,Melissa Sanchez,Male,41,Human Resources,Accountant,3,3,4,3,4,11473,25,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00243,Carol Lewis,Female,40,Sales,Support Specialist,2,2,2,1,1,8317,17,2,9,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02975_00244,Barbara White,Male,58,Engineering,Legal Counsel,2,3,1,3,2,10569,18,2,6,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02975_00245,Michelle White,Male,30,Operations,Support Specialist,2,3,4,4,1,9442,18,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02975_00246,Robert Martin,Male,48,Support,Research Scientist,5,2,4,1,3,15017,15,1,6,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02975_00247,George Davis,Male,55,Engineering,HR Manager,4,3,2,4,1,7055,11,2,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_02975_00248,James Taylor,Male,58,Operations,Software Engineer,4,2,1,1,4,7724,23,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02975_00249,Christopher Sanchez,Female,51,Finance,Research Scientist,4,2,1,4,4,8937,17,2,5,0,14,28,Non-Travel,No
EMP_COMP_GOOD_02975_00250,Donald Brown,Male,26,IT,Marketing Manager,5,2,2,4,1,4962,20,0,7,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00251,James Martinez,Male,56,Support,Marketing Manager,1,4,2,4,1,10221,17,0,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_02975_00252,Sarah Miller,Female,49,Sales,Research Scientist,2,1,1,1,1,4381,14,0,7,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02975_00253,Jennifer Lewis,Female,36,Operations,Accountant,2,2,2,2,1,6215,15,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00254,Jessica Anderson,Male,38,Sales,Research Scientist,3,3,1,4,4,15369,11,1,13,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02975_00255,Michelle Jackson,Male,43,Human Resources,Business Analyst,3,3,2,4,3,5793,20,1,9,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00256,Kenneth Davis,Female,55,Marketing,Accountant,2,2,1,3,4,6261,24,3,11,1,15,14,Non-Travel,No
EMP_COMP_GOOD_02975_00257,Matthew Hernandez,Female,44,Finance,HR Manager,2,2,4,2,1,5742,12,1,7,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02975_00258,Lisa Robinson,Male,53,Human Resources,Sales Representative,4,3,4,3,2,8128,14,2,13,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00259,Melissa Sanchez,Male,43,Engineering,Marketing Manager,2,1,2,4,4,5393,21,2,15,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02975_00260,Jennifer Martin,Male,29,Sales,Business Analyst,4,3,1,2,2,7923,19,3,12,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02975_00261,Susan Williams,Male,28,Human Resources,IT Administrator,2,2,4,2,2,4496,15,2,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02975_00262,William Wilson,Female,38,Finance,Marketing Manager,4,3,1,3,3,11728,12,0,13,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00263,Nancy Garcia,Male,36,Operations,Operations Manager,2,2,3,3,1,8366,21,1,5,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02975_00264,Brian Johnson,Male,38,Finance,Financial Analyst,3,4,3,1,2,7095,13,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00265,Mary White,Female,47,Sales,Research Scientist,1,3,2,1,4,14695,13,0,13,10,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02975_00266,Donna Ramirez,Female,52,Finance,Data Scientist,5,1,2,1,3,3522,12,3,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00267,Michael Perez,Male,52,Engineering,Product Manager,1,2,2,4,2,15400,22,2,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00268,Michelle Brown,Female,44,Human Resources,Financial Analyst,1,2,3,2,4,9638,11,1,12,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00269,Steven Gonzalez,Male,32,Engineering,Support Specialist,4,3,2,4,2,12408,13,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02975_00270,Nancy Hernandez,Female,22,Legal,HR Manager,4,3,3,4,3,8374,17,2,3,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02975_00271,Linda Moore,Male,51,Research and Development,IT Administrator,3,2,2,4,2,5934,13,1,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00272,Anthony Rodriguez,Male,40,Human Resources,Product Manager,4,1,3,1,2,13433,24,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00273,Lisa Anderson,Female,55,Human Resources,Legal Counsel,5,3,3,2,3,10542,14,1,13,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02975_00274,George Sanchez,Female,29,Marketing,Sales Representative,4,4,1,3,4,11548,23,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00275,Brian Jackson,Female,41,Sales,Support Specialist,3,1,3,4,4,5387,15,0,15,1,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02975_00276,Mark Thomas,Male,56,Engineering,Financial Analyst,4,2,2,4,2,16341,24,0,7,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02975_00277,Mary Jackson,Female,43,Marketing,Operations Manager,4,3,4,2,2,15481,19,0,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02975_00278,Elizabeth Smith,Male,58,Sales,IT Administrator,1,1,3,4,3,7864,14,2,9,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02975_00279,Brian Hernandez,Male,26,Support,IT Administrator,1,2,1,2,1,7110,18,2,15,6,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00280,Nancy Taylor,Female,29,IT,Financial Analyst,5,1,1,4,1,6042,19,0,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00281,Anthony Taylor,Female,32,Human Resources,IT Administrator,3,3,1,2,3,7926,19,3,5,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00282,John White,Female,40,Operations,Legal Counsel,1,1,4,2,2,5340,15,0,12,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00283,Kevin Williams,Male,54,Human Resources,Support Specialist,3,4,2,4,4,12250,25,1,13,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00284,Lisa Williams,Female,49,Marketing,Operations Manager,2,4,2,4,3,16255,13,3,14,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02975_00285,Patricia Jones,Male,47,IT,Business Analyst,3,1,3,4,1,6714,16,1,10,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00286,John Martinez,Male,57,Support,Product Manager,5,1,3,3,3,13322,14,1,12,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02975_00287,Donna Moore,Male,42,Marketing,Marketing Manager,1,2,4,2,3,13144,16,0,5,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02975_00288,Joshua Rodriguez,Male,42,Sales,Accountant,4,3,3,1,3,6013,11,2,14,4,21,19,Non-Travel,No
EMP_COMP_GOOD_02975_00289,Michelle Harris,Female,45,Legal,Operations Manager,4,3,2,3,4,15857,20,0,14,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00290,Daniel Martinez,Male,25,Human Resources,Support Specialist,1,2,2,4,1,9902,17,0,13,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02975_00291,Betty Perez,Female,42,Support,Software Engineer,5,2,3,2,4,9579,21,2,5,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02975_00292,Paul Williams,Female,41,Operations,Research Scientist,2,2,1,1,1,8305,19,3,15,0,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02975_00293,Kenneth Jackson,Male,47,Support,Operations Manager,3,4,2,2,4,4603,17,1,14,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02975_00294,Carol Perez,Male,55,Legal,Support Specialist,2,3,3,3,3,16466,14,1,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00295,Ashley Thompson,Female,41,Human Resources,Sales Representative,5,2,4,3,1,15481,13,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02975_00296,Sarah Thompson,Female,43,Marketing,IT Administrator,3,1,3,3,1,10233,11,1,7,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02975_00297,Michael Sanchez,Male,36,IT,Accountant,3,1,3,4,2,8340,21,3,8,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02975_00298,Robert Rodriguez,Female,58,Human Resources,Business Analyst,1,4,1,1,3,8126,16,2,14,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00299,Michael Williams,Male,58,Operations,Legal Counsel,3,3,4,2,2,7740,18,2,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00300,James Lewis,Male,55,Operations,Support Specialist,1,4,3,4,1,9610,13,2,7,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02975_00301,Melissa Gonzalez,Female,52,Research and Development,Product Manager,2,4,4,2,1,14534,18,2,13,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00302,Susan Garcia,Male,27,Sales,Legal Counsel,3,1,1,3,2,7149,20,2,9,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00303,Karen Hernandez,Female,26,Engineering,Software Engineer,5,3,1,4,1,5798,11,0,14,2,21,20,Non-Travel,No
EMP_COMP_GOOD_02975_00304,James Moore,Male,30,Human Resources,Financial Analyst,5,4,4,4,3,9267,14,1,7,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02975_00305,Andrew Brown,Female,39,Support,Product Manager,1,4,3,4,2,7214,11,2,3,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02975_00306,Sarah Lopez,Male,34,Research and Development,Research Scientist,2,2,2,1,1,15284,22,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02975_00307,Robert Miller,Male,56,Operations,IT Administrator,5,2,4,2,4,11582,16,1,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00308,Michelle Lopez,Female,42,Marketing,Marketing Manager,1,4,1,2,1,8621,22,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02975_00309,Lisa Garcia,Male,45,Human Resources,Software Engineer,5,4,4,4,2,13309,19,1,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02975_00310,John Anderson,Female,45,Marketing,Accountant,1,3,3,1,2,10362,14,0,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02975_00311,Michelle White,Female,53,Engineering,Legal Counsel,1,1,4,2,3,4810,19,2,4,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02975_00312,Kevin Garcia,Female,41,Operations,Research Scientist,1,1,2,3,2,6845,21,2,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02975_00313,Mary Rodriguez,Male,27,Research and Development,Legal Counsel,1,2,3,1,2,9287,15,1,12,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02975_00314,Susan Gonzalez,Female,32,Operations,Support Specialist,3,1,4,2,2,6971,20,2,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00315,John Johnson,Female,37,Human Resources,Support Specialist,2,2,4,1,2,7554,11,3,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02975_00316,Mark Anderson,Male,31,Support,Accountant,3,2,3,3,4,11083,21,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02975_00317,Betty Perez,Female,54,Human Resources,Support Specialist,4,2,1,4,4,7019,24,0,12,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02975_00318,Lisa Lopez,Male,56,IT,Financial Analyst,4,4,1,1,1,10187,23,1,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02975_00319,Jessica Sanchez,Male,31,Legal,Research Scientist,5,1,4,1,4,6921,21,2,10,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00320,Elizabeth Wilson,Female,49,Human Resources,Support Specialist,5,1,2,4,1,15171,13,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02975_00321,Carol Gonzalez,Male,40,Research and Development,Support Specialist,1,2,1,2,4,14677,25,3,12,9,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00322,William Hernandez,Female,33,Research and Development,Legal Counsel,2,1,2,4,3,10293,20,2,8,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02975_00323,Joshua Jackson,Male,54,Finance,Support Specialist,3,3,4,1,4,6743,12,1,13,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02975_00324,Kenneth Johnson,Female,44,Engineering,Accountant,2,2,3,3,4,5743,24,2,10,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02975_00325,James Martinez,Female,24,Marketing,Financial Analyst,5,2,4,3,3,15183,12,0,11,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02975_00326,Joshua Wilson,Male,55,Support,IT Administrator,3,3,2,4,2,8471,21,1,8,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02975_00327,Mark Johnson,Female,45,Human Resources,Data Scientist,1,2,1,3,4,6899,19,1,9,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02975_00328,Andrew Ramirez,Female,29,IT,Support Specialist,5,3,3,4,4,7947,13,1,15,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02975_00329,Barbara White,Female,42,Legal,Marketing Manager,5,4,3,4,2,7050,15,0,10,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00330,Amanda Moore,Female,37,Operations,Support Specialist,3,3,1,2,1,15187,17,1,8,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02975_00331,Susan Harris,Female,34,Operations,Data Scientist,5,1,4,2,1,4131,23,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02975_00332,Brian Sanchez,Male,44,IT,Data Scientist,5,3,2,2,2,6579,20,3,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_02975_00333,Christopher Sanchez,Female,24,Human Resources,Product Manager,1,4,4,4,1,5021,25,3,2,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00334,George Jackson,Female,27,Support,HR Manager,1,1,4,2,2,8476,16,1,8,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02975_00335,Brian Martin,Female,56,Legal,Support Specialist,4,1,3,2,2,11135,25,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00336,Linda Rodriguez,Female,25,Marketing,HR Manager,3,3,3,2,4,14578,25,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02975_00337,Thomas Harris,Male,36,IT,Legal Counsel,3,4,3,2,1,9771,20,3,13,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00338,Carol Thomas,Male,23,Finance,Software Engineer,3,2,1,1,3,8288,24,3,9,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02975_00339,Susan Gonzalez,Male,56,Engineering,Research Scientist,4,4,4,4,2,6403,23,0,6,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00340,Sarah White,Female,53,Operations,Financial Analyst,1,1,4,3,2,6075,18,1,10,10,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02975_00341,Robert Sanchez,Female,32,Operations,Research Scientist,3,3,4,2,1,10003,12,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02975_00342,Brian Brown,Male,32,IT,Product Manager,5,4,2,1,4,6963,15,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02975_00343,Anthony Harris,Female,39,Support,Business Analyst,1,4,1,3,1,15020,20,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02975_00344,Nancy Ramirez,Female,26,Sales,Data Scientist,2,3,2,4,1,6840,14,1,14,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00345,Michelle Davis,Female,51,Human Resources,IT Administrator,1,3,1,4,3,5023,21,1,5,2,14,17,Travel_Rarely,Yes
