employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02460_00346,Barbara Taylor,Female,28,Engineering,Product Manager,3,2,3,2,1,8218,16,1,7,7,17,29,Non-Travel,No
EMP_COMP_GOOD_02460_00347,Christopher Brown,Male,47,Sales,Data Scientist,1,4,1,2,3,12313,23,0,15,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02460_00348,Susan Brown,Male,52,Sales,Business Analyst,2,2,2,4,1,5241,23,2,15,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02460_00349,Jennifer Harris,Male,36,Support,HR Manager,4,2,1,2,4,9825,11,2,14,9,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00350,James Moore,Male,28,Finance,Marketing Manager,3,4,2,2,3,12618,23,1,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02460_00351,Michael Harris,Female,55,Marketing,Financial Analyst,1,2,3,3,1,5659,18,0,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00352,Linda Davis,Female,40,Legal,Product Manager,2,1,2,3,4,9560,11,2,12,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02460_00353,Susan Davis,Female,32,Human Resources,HR Manager,4,4,2,3,2,12027,13,2,6,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02460_00354,Mark Martin,Female,23,Sales,Sales Representative,4,2,1,4,2,15174,25,0,14,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00355,Susan Thompson,Female,23,Engineering,IT Administrator,1,1,2,4,2,7436,12,0,9,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02460_00356,Amanda Ramirez,Female,44,IT,Software Engineer,5,1,1,4,3,7185,19,1,7,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02460_00357,Daniel White,Male,27,Finance,HR Manager,2,2,1,1,2,14619,21,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02460_00358,John Walker,Female,39,Human Resources,Software Engineer,5,1,1,2,3,6629,13,2,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00359,Joseph Martin,Female,36,Support,Accountant,3,3,4,2,4,10977,25,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02460_00360,Karen Martin,Male,27,Legal,Operations Manager,5,3,1,3,2,11111,21,1,10,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00361,Nancy White,Female,40,Finance,Support Specialist,4,3,1,3,1,6565,21,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00362,Linda Hernandez,Male,57,Engineering,IT Administrator,3,2,3,1,1,16215,21,1,9,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02460_00363,Joshua Hernandez,Male,41,Finance,Sales Representative,2,4,4,1,3,10555,22,3,6,0,14,25,Non-Travel,No
EMP_COMP_GOOD_02460_00364,Nancy White,Female,22,IT,Marketing Manager,2,2,3,2,1,10332,16,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00365,Joseph Ramirez,Female,28,Support,Support Specialist,3,4,1,2,2,9417,24,0,9,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02460_00366,Elizabeth Martin,Female,52,Research and Development,Accountant,2,3,3,3,4,8531,15,2,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00367,George Johnson,Male,53,Finance,Marketing Manager,3,1,1,2,4,7625,18,0,8,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02460_00368,John White,Female,58,IT,Marketing Manager,4,4,4,3,2,10864,25,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00369,Betty Anderson,Male,52,Marketing,Operations Manager,1,1,1,1,3,12211,18,3,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00370,David Gonzalez,Male,36,Research and Development,Product Manager,5,4,1,2,1,6255,23,1,5,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02460_00371,Patricia Rodriguez,Female,58,Legal,HR Manager,4,2,3,1,3,14544,12,1,9,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00372,Christopher Garcia,Female,30,Human Resources,HR Manager,3,2,1,2,4,7978,25,3,8,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02460_00373,Margaret Clark,Male,50,Sales,Support Specialist,3,3,1,4,1,10027,24,3,15,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00374,Charles Anderson,Female,57,Sales,Support Specialist,2,2,1,2,1,11504,22,3,13,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00375,Sandra Thompson,Male,32,Finance,Business Analyst,2,3,1,1,4,4792,22,1,6,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02460_00376,Steven Lewis,Female,26,Sales,IT Administrator,1,1,1,2,2,5246,15,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02460_00377,Betty Martinez,Female,40,Legal,Data Scientist,3,2,1,3,2,4060,25,2,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00378,Joshua Thompson,Male,34,Support,IT Administrator,3,3,4,2,2,11792,14,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02460_00379,Lisa Walker,Female,48,Legal,HR Manager,4,3,2,2,3,6159,25,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00380,Steven Robinson,Female,58,Human Resources,Sales Representative,2,2,2,4,1,6246,16,1,10,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02460_00381,Margaret Lopez,Male,50,Legal,Legal Counsel,5,3,3,2,4,8547,21,2,13,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00382,Donald Taylor,Female,29,Finance,Data Scientist,4,1,4,3,1,8310,15,1,13,2,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00383,Joshua Smith,Female,49,Research and Development,IT Administrator,3,1,1,3,4,3713,11,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02460_00384,Ashley Lopez,Female,54,Finance,Legal Counsel,5,2,1,3,4,7364,12,2,15,10,18,8,Non-Travel,No
EMP_COMP_GOOD_02460_00385,Barbara Robinson,Female,37,Finance,Accountant,2,4,4,2,3,5381,11,0,11,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00386,Betty Martinez,Female,29,Legal,Marketing Manager,3,4,1,4,3,7193,23,2,3,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02460_00387,Brian Anderson,Female,51,Support,IT Administrator,2,2,4,2,1,14947,23,2,7,0,12,21,Non-Travel,No
EMP_COMP_GOOD_02460_00388,Melissa Taylor,Female,39,Research and Development,Legal Counsel,1,1,2,4,2,10615,15,3,14,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00389,Joshua Moore,Female,48,Finance,Software Engineer,2,4,4,1,4,9670,21,0,11,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02460_00390,Nancy Clark,Female,52,Operations,Legal Counsel,3,2,4,2,4,5734,24,3,13,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00391,Joseph Anderson,Male,26,Research and Development,Marketing Manager,3,1,1,2,4,6408,25,3,13,4,16,26,Non-Travel,No
EMP_COMP_GOOD_02460_00392,Dorothy Lewis,Female,47,Research and Development,Software Engineer,3,4,3,4,1,7839,16,3,15,10,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02460_00393,James Lopez,Male,26,Support,Product Manager,2,1,1,4,2,15052,14,2,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02460_00394,Michael Jackson,Male,41,Engineering,Business Analyst,5,2,2,1,2,8309,14,0,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02460_00395,Carol Martinez,Male,37,Legal,Product Manager,4,2,4,4,4,9673,15,0,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02460_00396,Matthew Wilson,Male,36,IT,Data Scientist,4,3,2,4,1,11054,15,3,6,4,16,4,Non-Travel,No
EMP_COMP_GOOD_02460_00397,Charles Garcia,Female,57,Support,Financial Analyst,4,2,3,2,4,8751,24,1,10,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02460_00398,Daniel Harris,Male,52,Support,Financial Analyst,4,1,2,4,1,12710,16,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00399,Susan Clark,Female,35,Human Resources,Software Engineer,1,3,2,1,3,7708,13,3,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02460_00400,Nancy Sanchez,Male,32,Human Resources,Marketing Manager,5,4,2,4,4,15815,23,1,11,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00401,Daniel Ramirez,Female,30,IT,Business Analyst,2,4,2,2,4,8096,21,1,15,7,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00402,Christopher Johnson,Female,36,IT,Data Scientist,2,2,1,1,3,4614,14,2,10,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02460_00403,Daniel Martin,Female,45,Research and Development,HR Manager,2,1,2,3,4,5773,16,2,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02460_00404,Steven Lopez,Male,48,Support,Marketing Manager,5,3,2,2,3,11810,14,0,12,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02460_00405,Margaret Garcia,Female,51,Human Resources,IT Administrator,1,3,3,2,2,7946,22,2,13,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02460_00406,Ashley Williams,Male,43,Marketing,Accountant,3,2,2,3,4,8761,16,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00407,Donna Jackson,Male,22,Sales,Support Specialist,3,1,2,2,1,12760,18,0,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02460_00408,Melissa Rodriguez,Male,28,Support,HR Manager,2,1,4,4,4,4882,13,0,6,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00409,William Rodriguez,Female,37,Legal,IT Administrator,4,2,3,3,2,11100,25,1,1,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02460_00410,Lisa Robinson,Male,52,Human Resources,Business Analyst,2,2,3,3,2,4672,24,3,11,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00411,Sandra Jones,Male,28,IT,Accountant,3,3,2,1,3,8369,18,2,13,9,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00412,Sandra Garcia,Female,42,Support,Legal Counsel,5,1,4,2,4,10944,24,1,15,7,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02460_00413,Karen Rodriguez,Female,44,Legal,Business Analyst,4,1,3,1,1,4284,24,1,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00414,Margaret Anderson,Male,40,Sales,Research Scientist,1,1,4,1,4,10783,19,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_02460_00415,Kimberly Lewis,Female,33,Human Resources,Marketing Manager,2,2,3,1,1,8230,22,3,14,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00416,Kimberly Perez,Male,34,Human Resources,Legal Counsel,4,4,4,3,1,10072,14,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00417,Karen Martin,Female,39,IT,Business Analyst,2,3,1,3,4,4629,17,1,15,3,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02460_00418,Thomas Lee,Male,55,Legal,Product Manager,2,1,3,2,2,11129,15,3,15,3,21,4,Non-Travel,No
EMP_COMP_GOOD_02460_00419,Michael Anderson,Female,38,Engineering,Data Scientist,2,2,1,3,2,6781,24,3,5,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02460_00420,George Miller,Male,24,IT,Software Engineer,2,2,4,2,4,11434,11,2,2,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02460_00421,Nancy Hernandez,Male,51,Support,HR Manager,1,1,2,1,3,7598,19,1,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00422,Nancy Martin,Male,43,Legal,IT Administrator,1,2,2,3,4,11285,23,0,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02460_00423,Elizabeth Ramirez,Female,58,Sales,IT Administrator,1,1,1,1,1,6032,13,2,8,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02460_00424,Donald Clark,Male,56,Operations,Software Engineer,2,3,1,1,1,8822,24,2,10,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00425,Susan Wilson,Male,29,Human Resources,HR Manager,3,2,1,4,3,5843,25,2,8,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02460_00426,William Martin,Female,40,IT,Product Manager,1,2,4,1,4,11829,16,1,9,2,17,2,Non-Travel,No
EMP_COMP_GOOD_02460_00427,Mark Clark,Male,29,Support,Legal Counsel,5,4,4,2,3,3901,22,1,15,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00428,Anthony Davis,Male,40,Research and Development,Marketing Manager,1,4,4,3,1,9856,22,1,14,7,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00429,Joseph Smith,Male,49,Legal,IT Administrator,2,4,3,1,4,6074,18,0,10,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02460_00430,Kimberly Walker,Male,46,IT,Operations Manager,1,1,1,3,2,8248,21,0,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02460_00431,Susan Thompson,Male,56,Research and Development,Marketing Manager,4,3,3,3,1,15097,23,0,7,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00432,Kevin Johnson,Male,52,Research and Development,HR Manager,4,1,2,4,1,8169,22,2,12,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02460_00433,John Lee,Male,51,Research and Development,Operations Manager,4,3,1,4,4,7106,12,1,4,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02460_00434,Linda Martin,Female,47,Support,IT Administrator,5,4,2,4,3,6855,17,1,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00435,Mark Wilson,Female,44,Sales,Sales Representative,2,1,1,1,2,13407,22,2,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02460_00436,Margaret Miller,Male,52,Finance,Operations Manager,1,4,1,3,2,16408,20,2,13,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00437,Paul Jones,Male,43,Legal,Support Specialist,5,1,4,2,3,7035,14,1,12,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02460_00438,David Lewis,Female,38,Support,Business Analyst,4,3,2,1,3,8450,17,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02460_00439,Betty Hernandez,Female,56,IT,Marketing Manager,3,1,3,4,3,12003,16,3,9,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02460_00440,Betty Robinson,Female,31,Engineering,Software Engineer,4,1,2,3,2,4807,14,0,11,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00441,Nancy Smith,Female,29,Operations,Financial Analyst,1,3,4,3,4,9196,12,1,7,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02460_00442,Christopher Williams,Female,58,Research and Development,Product Manager,1,2,1,3,2,8471,14,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02460_00443,Kevin Walker,Male,51,Engineering,Product Manager,2,3,4,4,1,11457,19,3,10,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02460_00444,Betty Davis,Male,26,IT,Financial Analyst,3,2,2,2,3,8147,12,3,6,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00445,Dorothy Garcia,Male,26,Marketing,Software Engineer,4,2,4,2,2,9988,22,3,13,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02460_00446,Betty Smith,Female,58,Operations,Sales Representative,5,4,4,1,4,5377,25,1,6,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00447,Richard Smith,Male,45,Research and Development,Accountant,5,1,4,3,3,9275,16,1,12,2,21,13,Non-Travel,No
EMP_COMP_GOOD_02460_00448,George Smith,Male,31,Marketing,Data Scientist,1,3,4,1,4,4256,19,2,13,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00449,Patricia Wilson,Male,46,Engineering,Business Analyst,2,4,1,3,3,10758,15,0,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00450,Joseph Miller,Female,54,Marketing,Data Scientist,1,1,3,1,4,8205,24,1,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02460_00451,James Perez,Male,26,Engineering,IT Administrator,2,1,3,3,3,8250,14,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02460_00452,Andrew Brown,Male,24,Operations,Sales Representative,4,3,4,3,3,13330,14,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02460_00453,Betty Smith,Female,55,Marketing,Accountant,3,1,4,1,3,12663,23,0,13,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02460_00454,Barbara Jackson,Male,55,Human Resources,Research Scientist,1,1,4,1,3,8311,25,1,3,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02460_00455,Lisa Gonzalez,Female,46,Operations,Sales Representative,4,3,2,2,3,15626,12,3,7,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02460_00456,John Smith,Female,41,Marketing,Data Scientist,5,3,1,3,4,7620,25,1,6,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00457,William Brown,Female,32,IT,Research Scientist,3,1,2,3,4,8024,16,3,4,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02460_00458,Nancy Johnson,Female,39,Human Resources,IT Administrator,5,4,2,2,2,9903,24,0,13,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02460_00459,Amanda Thompson,Male,46,Support,HR Manager,1,4,1,4,2,4919,14,3,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02460_00460,Melissa Martinez,Male,54,Finance,Support Specialist,5,2,4,4,3,15535,15,3,15,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02460_00461,Barbara Thomas,Female,47,Research and Development,Research Scientist,3,3,3,4,4,11424,11,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00462,Steven Wilson,Male,58,Sales,Software Engineer,1,3,2,4,3,8244,12,3,13,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00463,Melissa Lee,Female,43,Research and Development,Financial Analyst,4,3,1,1,2,9373,25,2,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02460_00464,Thomas Jackson,Male,27,Support,IT Administrator,5,3,3,3,1,7417,25,0,14,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00465,George Gonzalez,Male,37,Finance,Data Scientist,2,4,1,4,4,8905,13,0,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02460_00466,Robert Lee,Male,28,Operations,IT Administrator,5,2,4,3,1,4982,20,1,6,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00467,Donna Lopez,Male,45,Human Resources,Software Engineer,5,3,3,4,2,7145,11,2,10,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02460_00468,Brian Martinez,Female,29,Research and Development,Financial Analyst,5,2,3,3,1,4167,20,2,10,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00469,David Hernandez,Male,39,Human Resources,Legal Counsel,3,1,1,1,3,7357,20,2,13,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00470,Daniel Hernandez,Female,38,Operations,Product Manager,2,3,3,1,4,11968,15,2,6,6,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02460_00471,Dorothy Harris,Male,44,Support,Accountant,3,4,4,2,4,5696,25,2,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00472,Kenneth Sanchez,Female,23,Support,Accountant,5,1,4,1,4,9445,17,2,13,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02460_00473,Sandra Smith,Male,44,Human Resources,Support Specialist,5,3,3,4,3,5456,22,0,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02460_00474,James Rodriguez,Female,41,Sales,HR Manager,5,2,1,2,2,5209,16,2,6,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00475,Jessica Hernandez,Female,57,Legal,HR Manager,2,1,4,2,3,11248,25,1,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02460_00476,Charles Martinez,Female,25,Sales,Accountant,4,3,4,2,2,10124,21,1,5,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00477,Patricia Lee,Male,49,Support,Data Scientist,3,3,2,4,2,14579,15,0,3,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02460_00478,Donald Hernandez,Male,33,Sales,Legal Counsel,2,1,2,3,1,12754,16,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02460_00479,Dorothy Robinson,Male,39,Operations,Marketing Manager,5,3,3,2,4,8373,20,1,12,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00480,Amanda Jones,Female,55,Human Resources,Sales Representative,4,2,1,3,4,8787,25,0,10,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02460_00481,Joseph Lewis,Male,47,Human Resources,HR Manager,1,3,2,1,4,12980,11,2,11,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02460_00482,Mark Lopez,Female,29,Support,Product Manager,1,2,3,1,4,10175,20,1,8,8,9,19,Non-Travel,No
EMP_COMP_GOOD_02460_00483,Michael Garcia,Male,37,Research and Development,Business Analyst,2,1,3,4,2,4043,25,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02460_00484,Joshua Williams,Male,36,Support,Sales Representative,4,4,3,3,3,10215,23,1,11,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00485,Lisa Lee,Male,23,Human Resources,Financial Analyst,5,2,1,1,1,10115,23,1,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00486,Melissa Robinson,Female,48,Engineering,Legal Counsel,4,1,3,4,3,6567,12,1,10,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02460_00487,Amanda Lewis,Female,50,Research and Development,HR Manager,4,4,3,1,3,10457,23,0,10,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00488,Nancy Smith,Female,37,Support,HR Manager,2,2,4,3,2,16098,21,2,11,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00489,Anthony Wilson,Male,48,Human Resources,Marketing Manager,3,1,3,4,4,8738,15,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02460_00490,Amanda Thomas,Female,49,Operations,Legal Counsel,1,4,1,4,4,5940,17,0,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02460_00491,John Lewis,Male,53,Support,Operations Manager,2,2,2,2,3,6287,18,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00492,Mark Sanchez,Male,55,Research and Development,Data Scientist,1,4,2,4,2,9212,11,3,14,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02460_00493,Donald Lee,Female,30,Operations,Product Manager,3,4,4,3,3,10267,23,0,15,4,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02460_00494,Steven Rodriguez,Male,23,Human Resources,Business Analyst,1,4,3,1,3,6326,15,0,14,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02460_00495,Daniel Gonzalez,Male,39,Finance,Marketing Manager,1,4,4,4,2,8155,22,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02460_00496,Jennifer Moore,Male,51,Operations,Product Manager,4,2,4,4,3,12225,11,2,10,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00497,Emily Anderson,Male,29,Support,Support Specialist,4,4,1,1,2,6470,18,2,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02460_00498,Joseph Johnson,Male,29,Engineering,Research Scientist,5,3,4,4,2,10380,14,3,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00499,Linda Harris,Female,27,Sales,Accountant,4,3,4,1,1,6617,17,3,7,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00500,Linda Sanchez,Male,34,Support,Product Manager,3,1,2,1,3,8271,21,3,13,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02460_00501,Donna Jones,Male,32,Support,Operations Manager,4,2,1,3,2,8052,12,0,13,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02460_00502,Patricia Lewis,Male,55,Marketing,Business Analyst,1,1,2,4,4,6619,22,3,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00503,Mary Brown,Female,40,Sales,Accountant,1,1,4,4,3,12809,12,3,14,5,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02460_00504,William Robinson,Female,31,Marketing,Support Specialist,3,3,4,1,4,15087,11,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02460_00505,Ashley Johnson,Male,31,Human Resources,Data Scientist,3,2,3,1,2,7984,15,2,7,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02460_00506,Patricia Martinez,Female,24,Finance,Business Analyst,3,3,1,1,3,14660,18,3,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00507,Ashley Walker,Female,34,Research and Development,Data Scientist,2,2,2,2,3,11135,12,0,11,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02460_00508,Lisa Robinson,Female,49,Marketing,Data Scientist,5,4,3,2,3,10884,15,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02460_00509,Michelle Clark,Male,34,IT,Software Engineer,5,2,2,3,4,10653,13,1,7,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02460_00510,Anthony Harris,Female,57,Legal,Support Specialist,5,4,2,3,4,9668,20,0,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02460_00511,Robert Clark,Male,42,Sales,Legal Counsel,1,2,2,3,1,8733,20,0,15,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02460_00512,Mark Williams,Female,25,Engineering,IT Administrator,2,2,3,3,2,13394,23,3,12,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02460_00513,Amanda Martin,Male,32,Marketing,Accountant,2,4,1,2,2,10861,16,3,11,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02460_00514,George Rodriguez,Male,36,Engineering,Software Engineer,2,4,3,2,2,4079,19,1,11,4,14,8,Non-Travel,No
EMP_COMP_GOOD_02460_00515,Margaret Robinson,Female,35,Operations,HR Manager,1,4,4,1,2,11984,18,3,15,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02460_00516,Sarah White,Male,39,Support,Accountant,5,4,2,3,1,6767,24,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00517,Mark Sanchez,Male,46,Operations,Marketing Manager,4,3,2,2,4,15563,11,0,9,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00518,Karen Sanchez,Male,28,Legal,Financial Analyst,4,1,3,2,1,15553,17,3,13,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00519,Amanda Smith,Male,57,Operations,Support Specialist,4,2,4,4,1,8998,20,2,14,10,14,28,Non-Travel,Yes
