employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00983_00173,Donald Davis,Male,34,Marketing,Sales Representative,3,4,4,3,3,8266,13,0,6,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00983_00174,George Johnson,Female,46,Support,Operations Manager,1,1,2,1,3,8636,11,1,7,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00983_00175,Charles Clark,Male,43,Finance,Legal Counsel,2,3,1,4,2,7464,16,0,11,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00176,Mary Rodriguez,Female,34,Engineering,Operations Manager,1,3,4,1,2,9022,13,3,9,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00983_00177,Sandra Lewis,Female,35,Marketing,HR Manager,1,1,4,4,1,7044,18,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00178,Anthony Thompson,Male,35,Support,Operations Manager,1,4,3,4,1,8771,21,3,10,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00179,Margaret Garcia,Female,24,Operations,Data Scientist,4,4,1,4,3,10780,13,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00983_00180,Donna Walker,Male,46,Finance,Data Scientist,1,1,4,2,4,9555,15,2,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00181,Karen Martinez,Female,58,Human Resources,Support Specialist,1,4,2,1,2,13072,17,1,6,0,14,28,Non-Travel,No
EMP_COMP_GOOD_00983_00182,Thomas Johnson,Male,58,IT,IT Administrator,5,2,2,4,1,8075,17,1,14,6,20,10,Non-Travel,No
EMP_COMP_GOOD_00983_00183,Carol Thomas,Female,32,Marketing,HR Manager,2,4,3,3,1,8989,14,0,5,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00983_00184,Lisa Ramirez,Female,41,Sales,Business Analyst,1,1,2,3,1,9506,15,3,10,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00185,Linda Ramirez,Female,51,Sales,Data Scientist,2,2,2,2,4,6099,13,1,12,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00186,Christopher Perez,Male,23,Research and Development,IT Administrator,4,4,4,2,3,5612,14,0,9,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00187,Michael Lopez,Male,33,Finance,Marketing Manager,1,1,4,3,2,9227,18,1,12,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00188,Joseph Gonzalez,Female,48,Sales,Product Manager,2,1,3,4,3,10959,11,3,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00983_00189,Michael Taylor,Female,58,IT,Legal Counsel,3,4,2,4,4,7498,22,0,12,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00983_00190,Steven Brown,Female,53,Support,Sales Representative,5,2,4,3,2,16043,22,3,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00983_00191,Margaret Thompson,Female,31,IT,Support Specialist,1,1,4,2,2,8477,21,0,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00192,Michelle Lee,Male,22,IT,Product Manager,5,2,4,2,3,5137,24,2,12,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00193,Amanda Davis,Female,51,Engineering,Sales Representative,5,1,4,2,1,6444,14,1,6,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00983_00194,Betty Davis,Female,51,Legal,Business Analyst,4,1,3,2,2,7537,11,0,11,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00195,Lisa Johnson,Male,30,Support,IT Administrator,2,3,2,2,4,6397,18,0,12,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00983_00196,Brian Clark,Female,45,Human Resources,Business Analyst,1,3,4,4,2,7516,17,3,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00983_00197,Karen Brown,Male,47,Engineering,Operations Manager,3,3,2,3,1,6845,22,3,5,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00198,George Martin,Female,47,Engineering,Legal Counsel,2,3,4,1,3,5073,16,0,6,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00983_00199,Joshua Miller,Male,33,Engineering,Marketing Manager,3,3,1,2,1,7299,14,1,11,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00983_00200,Thomas Walker,Female,30,IT,Legal Counsel,1,4,4,3,4,13463,20,1,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00201,Steven Martinez,Female,31,Human Resources,Financial Analyst,3,2,3,2,4,7035,13,1,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_00983_00202,Nancy Johnson,Male,43,Operations,Legal Counsel,2,4,2,4,3,12891,19,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00983_00203,Anthony Taylor,Male,47,Operations,Sales Representative,1,4,3,4,3,9239,14,2,12,1,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00983_00204,Ashley Gonzalez,Female,32,IT,Data Scientist,2,1,1,1,2,9276,25,0,13,3,15,2,Non-Travel,No
EMP_COMP_GOOD_00983_00205,Mary Jackson,Male,31,Human Resources,Business Analyst,3,1,1,3,1,13036,11,1,15,10,15,6,Non-Travel,No
EMP_COMP_GOOD_00983_00206,Thomas Walker,Male,33,Marketing,Support Specialist,1,3,4,3,3,7946,25,1,12,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00983_00207,Linda Garcia,Male,30,Marketing,Data Scientist,5,1,3,2,4,4018,16,1,12,0,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00983_00208,Nancy Sanchez,Male,27,IT,Financial Analyst,3,2,2,3,4,7475,23,1,11,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00983_00209,Richard Thompson,Male,53,Research and Development,Research Scientist,5,2,1,2,4,7769,19,1,8,8,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00983_00210,Daniel Brown,Male,40,IT,HR Manager,5,1,2,3,1,5001,25,2,10,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00211,Barbara Hernandez,Female,56,IT,Legal Counsel,3,3,4,3,2,5223,20,1,3,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00983_00212,Ashley Garcia,Male,49,Finance,IT Administrator,4,2,3,2,3,9838,20,1,5,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00983_00213,Nancy Clark,Female,52,Sales,Support Specialist,2,4,4,2,4,12600,17,3,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00983_00214,Michael Walker,Male,46,Research and Development,Operations Manager,4,2,3,4,1,10473,11,2,15,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00983_00215,James Hernandez,Female,34,Sales,Sales Representative,2,4,4,2,3,9429,23,0,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_00983_00216,Joseph Johnson,Female,56,Engineering,Sales Representative,2,2,2,3,1,6521,25,2,15,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00217,Kenneth Williams,Female,54,Finance,Legal Counsel,3,2,1,4,2,6292,18,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00983_00218,John Harris,Female,39,Marketing,Support Specialist,1,2,4,1,2,10323,23,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00983_00219,Kimberly Brown,Female,41,Legal,Marketing Manager,2,2,1,1,1,6554,13,0,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00220,David Gonzalez,Male,39,Human Resources,Product Manager,3,3,2,1,2,7500,22,0,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00983_00221,Jennifer White,Female,37,Engineering,Support Specialist,3,3,3,1,2,9124,14,2,7,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00222,Thomas Harris,Female,58,Engineering,Financial Analyst,4,3,3,3,4,4524,14,1,10,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00983_00223,Michelle Williams,Male,36,Research and Development,Software Engineer,4,2,1,3,1,7413,14,3,7,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00983_00224,Kevin Johnson,Male,22,Sales,Legal Counsel,4,4,1,1,3,6772,21,3,15,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00983_00225,Thomas Anderson,Male,22,Human Resources,Support Specialist,3,2,1,3,3,5141,11,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00983_00226,Thomas Anderson,Female,51,Marketing,Financial Analyst,5,1,2,1,1,10395,22,2,6,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00983_00227,Donna Taylor,Female,31,Marketing,Product Manager,1,2,2,1,2,5632,21,2,9,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00983_00228,Sarah Jackson,Male,46,Research and Development,Sales Representative,2,3,2,2,2,13333,18,0,8,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00983_00229,Daniel Sanchez,Female,57,Legal,Product Manager,3,3,3,4,2,11350,17,1,9,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00983_00230,Nancy Gonzalez,Female,24,Research and Development,Software Engineer,1,4,4,3,2,5719,12,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00983_00231,Richard Moore,Male,42,Human Resources,Operations Manager,1,2,4,4,1,13422,18,2,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00983_00232,Carol Taylor,Female,47,Sales,Data Scientist,1,3,3,1,2,5968,13,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00233,Mary Harris,Male,33,Engineering,Product Manager,5,4,2,4,2,8615,22,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00983_00234,Paul Moore,Male,47,IT,Legal Counsel,3,4,2,1,2,9412,14,3,13,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00235,Joseph Lee,Male,52,Human Resources,IT Administrator,4,4,3,3,1,10274,17,0,9,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00236,Kimberly Jones,Male,31,Sales,IT Administrator,2,1,2,2,3,4962,25,0,7,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00983_00237,Ashley Wilson,Female,27,Legal,Financial Analyst,5,3,2,2,2,6810,12,2,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00983_00238,Joseph White,Male,35,Research and Development,Marketing Manager,4,4,2,4,1,12372,12,3,7,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00983_00239,Donna Lewis,Female,34,IT,Data Scientist,1,1,3,3,2,5132,16,2,15,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00240,John Robinson,Female,43,Research and Development,IT Administrator,2,1,4,1,1,9050,13,3,4,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00983_00241,Andrew White,Female,26,Engineering,HR Manager,3,1,1,4,1,10388,22,3,7,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00242,Jennifer Perez,Female,38,Sales,Product Manager,3,3,4,3,1,6056,13,3,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00983_00243,Michael Brown,Female,42,Engineering,HR Manager,3,1,2,3,2,5445,16,0,11,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00983_00244,William Williams,Male,41,Human Resources,Operations Manager,1,1,4,1,4,6540,16,2,7,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00983_00245,Robert Hernandez,Female,32,Sales,Sales Representative,3,3,4,1,1,14738,13,2,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00983_00246,Michelle Anderson,Female,44,Legal,Product Manager,1,1,4,3,2,5980,24,1,7,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00247,Michael Brown,Female,28,Support,Marketing Manager,5,2,3,3,4,10881,14,0,15,9,17,22,Non-Travel,No
EMP_COMP_GOOD_00983_00248,Robert White,Female,22,IT,Product Manager,3,2,1,3,4,5845,18,0,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00249,Donna Harris,Female,55,Support,Marketing Manager,1,1,4,1,2,7434,17,3,6,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00983_00250,Jennifer Jones,Female,38,Research and Development,Business Analyst,2,2,2,3,3,10005,16,2,10,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00983_00251,Ashley Lee,Male,23,Finance,Research Scientist,5,2,1,1,2,15459,24,3,9,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00252,Brian Thompson,Female,38,Sales,Marketing Manager,5,4,2,1,3,11119,25,3,5,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00253,Patricia Martin,Female,51,Operations,Legal Counsel,5,4,3,1,2,16452,15,1,13,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00983_00254,Sandra Brown,Male,54,Operations,Software Engineer,3,4,1,4,4,11563,13,1,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00255,Charles Lee,Male,55,IT,Marketing Manager,3,3,4,2,1,13337,19,0,10,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00256,Nancy Harris,Male,36,Operations,IT Administrator,5,4,1,1,1,9308,24,1,13,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00983_00257,Emily Martin,Female,27,Research and Development,Financial Analyst,1,4,2,3,3,12602,23,3,13,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00258,Carol Ramirez,Female,33,Support,Sales Representative,2,4,4,3,4,4773,18,3,6,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00983_00259,Margaret Walker,Female,30,Human Resources,Financial Analyst,5,2,1,4,2,11954,20,3,12,1,12,26,Non-Travel,No
EMP_COMP_GOOD_00983_00260,Linda Jones,Male,44,Support,Financial Analyst,5,1,1,3,1,10452,16,0,13,9,23,8,Non-Travel,No
EMP_COMP_GOOD_00983_00261,John Lewis,Male,25,Legal,Legal Counsel,1,2,4,4,3,11740,22,2,15,0,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00983_00262,Anthony Robinson,Male,36,Sales,Business Analyst,2,2,2,3,2,8770,13,3,7,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00983_00263,Margaret Lewis,Male,43,Finance,Research Scientist,4,3,3,4,1,7037,19,0,11,1,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00264,Carol Gonzalez,Male,31,Research and Development,Legal Counsel,5,3,1,1,4,6186,15,0,12,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00983_00265,William Moore,Female,56,Operations,Product Manager,4,3,4,1,3,13206,24,0,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00983_00266,Kimberly Wilson,Male,37,Legal,HR Manager,5,2,3,1,2,6854,15,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00983_00267,Michelle Thomas,Male,52,Sales,Data Scientist,2,3,4,3,4,15782,11,2,15,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00268,William Davis,Male,49,Support,Research Scientist,3,3,2,4,1,7644,13,3,10,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00269,Donald Harris,Male,50,Human Resources,Support Specialist,2,1,4,2,1,8554,22,3,7,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00983_00270,Thomas Walker,Male,28,Sales,Business Analyst,2,3,1,2,1,7486,11,3,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00271,Jessica Rodriguez,Male,24,Operations,Operations Manager,5,1,2,4,1,3732,22,2,12,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00983_00272,Thomas Taylor,Female,57,Engineering,Sales Representative,4,1,1,4,4,9313,24,2,15,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00273,Carol Brown,Female,29,Sales,IT Administrator,3,2,2,2,2,11661,16,1,7,7,13,2,Non-Travel,No
EMP_COMP_GOOD_00983_00274,Steven Martinez,Male,52,Research and Development,Accountant,5,2,1,2,1,8696,23,3,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00275,Ashley Miller,Male,37,Operations,Legal Counsel,2,4,2,4,3,8411,15,2,14,2,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00276,Karen Gonzalez,Female,31,Sales,Research Scientist,1,2,2,4,2,9224,13,3,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00983_00277,Mary Gonzalez,Male,54,Sales,Financial Analyst,1,3,3,1,4,10982,22,2,10,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00983_00278,George Williams,Female,53,Legal,HR Manager,4,1,3,2,3,4706,21,1,15,1,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00983_00279,Sandra Clark,Female,45,Legal,Business Analyst,2,1,1,2,1,10374,17,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00983_00280,Michael Rodriguez,Female,22,Research and Development,Operations Manager,5,2,3,1,2,7235,21,3,8,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00983_00281,Susan Clark,Female,36,Sales,Software Engineer,2,3,2,2,2,6903,15,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00983_00282,John Wilson,Female,29,IT,Software Engineer,4,4,2,3,2,9657,19,3,10,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00983_00283,Nancy Anderson,Female,53,Finance,Research Scientist,4,3,4,4,1,12664,19,3,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00983_00284,Steven Perez,Female,28,Support,Operations Manager,5,3,3,4,2,4786,16,0,11,10,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00983_00285,Linda Taylor,Male,38,Research and Development,Business Analyst,4,3,3,4,2,7292,12,3,7,7,16,4,Non-Travel,No
EMP_COMP_GOOD_00983_00286,George Taylor,Female,33,Legal,Financial Analyst,1,3,1,2,4,9392,19,0,14,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00983_00287,Melissa Hernandez,Male,37,Support,Accountant,2,1,1,4,2,5790,24,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00983_00288,Paul Lopez,Male,24,Human Resources,Support Specialist,5,3,1,2,2,5550,16,2,10,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00289,Sarah Thompson,Male,26,Legal,HR Manager,5,2,3,4,1,14856,21,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00290,Matthew Miller,Female,44,Engineering,Business Analyst,3,3,2,3,3,5366,13,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00983_00291,John Perez,Male,39,Legal,Software Engineer,4,1,3,2,2,6552,13,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00983_00292,Steven Thomas,Female,31,Engineering,Financial Analyst,2,2,3,2,4,9536,16,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00983_00293,Lisa Martinez,Female,38,Research and Development,Data Scientist,5,2,4,4,4,4926,13,1,7,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00983_00294,Paul Lee,Female,42,Finance,Software Engineer,4,1,4,2,3,6215,12,2,12,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00983_00295,Richard Ramirez,Female,30,Operations,Legal Counsel,2,3,1,3,1,6393,20,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00296,Ashley Walker,Male,56,Human Resources,Marketing Manager,2,2,4,3,2,8626,12,3,2,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00297,George Gonzalez,Female,22,Research and Development,Data Scientist,5,1,3,3,3,9451,25,3,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_00983_00298,Karen Taylor,Male,50,Research and Development,IT Administrator,5,1,3,4,1,4971,21,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00299,Sandra Walker,Male,53,Human Resources,Legal Counsel,5,1,4,1,1,13031,16,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00300,Lisa Moore,Male,35,Sales,Marketing Manager,3,3,2,1,2,7666,25,2,5,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00983_00301,Betty Smith,Male,45,Marketing,IT Administrator,3,1,1,3,1,4867,13,2,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00302,Margaret Lewis,Female,26,IT,Marketing Manager,4,1,4,3,4,13218,11,0,12,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00983_00303,Nancy Williams,Female,30,Legal,Sales Representative,2,1,1,4,4,8555,24,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00304,Nancy Jackson,Female,47,Legal,Product Manager,1,1,1,2,3,12502,25,1,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00305,Lisa Anderson,Female,45,Research and Development,Legal Counsel,1,1,2,4,2,9648,18,3,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00306,John Ramirez,Male,30,Engineering,Financial Analyst,3,4,2,4,1,5513,20,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00983_00307,Sarah Jones,Male,46,Marketing,Operations Manager,2,2,4,4,2,6783,14,1,15,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00983_00308,Matthew Thomas,Male,57,Research and Development,Accountant,2,2,1,1,2,8662,14,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00983_00309,Paul Anderson,Female,41,Sales,Legal Counsel,4,2,1,1,1,7950,22,3,13,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00983_00310,Amanda Davis,Female,56,Operations,Product Manager,5,2,3,4,3,12935,24,1,13,0,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00311,Jessica Walker,Female,45,Marketing,Operations Manager,4,3,3,4,3,8868,11,1,6,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00983_00312,Kenneth Lee,Female,55,Support,Marketing Manager,3,4,1,3,1,9088,15,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00313,Christopher Gonzalez,Female,52,Sales,IT Administrator,4,1,1,4,2,8694,12,0,10,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00314,Robert Williams,Female,31,Engineering,Product Manager,3,4,3,2,1,4777,23,3,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00315,Dorothy Garcia,Male,53,IT,Marketing Manager,4,1,3,4,2,10878,12,1,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00983_00316,Carol Lewis,Male,50,Marketing,Business Analyst,2,4,4,1,3,4633,13,2,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00983_00317,Betty Jones,Female,44,Engineering,Software Engineer,1,3,3,2,2,15003,11,1,10,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00318,Michelle Martin,Female,35,Finance,Legal Counsel,3,2,3,1,3,5229,14,3,14,2,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00983_00319,Amanda Thompson,Male,33,Legal,Software Engineer,4,2,2,1,1,7700,12,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_00983_00320,Kenneth Lopez,Male,36,Finance,Accountant,5,2,2,4,1,15868,15,1,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00321,Donna Wilson,Female,42,Engineering,Sales Representative,3,3,3,4,4,8773,21,0,13,2,21,15,Non-Travel,No
EMP_COMP_GOOD_00983_00322,Donald Ramirez,Female,41,Research and Development,Support Specialist,4,3,2,2,2,12452,12,0,4,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00983_00323,Matthew Jackson,Female,29,Research and Development,Accountant,2,4,3,1,1,14779,16,0,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00983_00324,Christopher Hernandez,Female,57,Marketing,Operations Manager,5,2,1,1,2,9049,23,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00983_00325,Nancy Wilson,Male,46,Engineering,Legal Counsel,5,1,3,1,4,3946,13,0,12,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00326,Sarah Ramirez,Male,47,Legal,Support Specialist,3,2,1,4,1,7726,19,1,3,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00983_00327,Charles Moore,Male,26,Operations,Legal Counsel,1,4,3,3,1,13250,19,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00328,Brian Martin,Male,40,IT,Research Scientist,1,4,3,4,4,7345,16,1,14,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00329,Donald Taylor,Female,53,Research and Development,Business Analyst,5,1,4,1,1,10386,24,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00330,Joshua Jackson,Male,30,Legal,Research Scientist,4,4,2,3,1,6386,15,2,12,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00983_00331,Elizabeth Rodriguez,Female,29,IT,Accountant,2,4,1,4,4,11284,24,1,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00983_00332,Paul Wilson,Female,48,Support,Marketing Manager,1,4,2,4,3,8694,14,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00333,Joseph Lopez,Female,47,IT,Accountant,1,3,1,1,3,13096,12,3,10,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00983_00334,Karen White,Female,32,Human Resources,Software Engineer,5,4,1,2,4,4528,12,1,13,4,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00983_00335,Betty Davis,Female,25,Finance,Accountant,5,1,3,2,1,13072,12,1,8,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00336,Joseph Thompson,Female,57,IT,Financial Analyst,1,4,4,2,3,9539,22,2,10,7,11,18,Non-Travel,No
EMP_COMP_GOOD_00983_00337,Joseph Rodriguez,Female,49,Sales,Financial Analyst,3,2,4,3,4,10794,24,1,14,8,24,8,Non-Travel,No
EMP_COMP_GOOD_00983_00338,Barbara Wilson,Female,35,Sales,Legal Counsel,1,3,3,1,4,16160,15,3,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00339,Mary Wilson,Female,25,Research and Development,Research Scientist,2,4,3,1,4,6433,22,3,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00340,Jessica Clark,Female,45,Support,Financial Analyst,2,1,1,1,2,3665,19,2,4,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00983_00341,Margaret Garcia,Male,34,Human Resources,Business Analyst,3,3,1,4,3,14862,20,2,14,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00983_00342,Robert Brown,Male,43,Research and Development,HR Manager,3,3,2,4,2,3779,20,2,8,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00983_00343,Nancy Rodriguez,Male,52,Research and Development,Operations Manager,2,3,3,3,3,8153,24,1,7,4,10,17,Non-Travel,No
EMP_COMP_GOOD_00983_00344,Ashley Robinson,Male,30,Marketing,Legal Counsel,4,3,3,4,3,11461,19,2,11,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00983_00345,Dorothy White,Male,37,Marketing,Financial Analyst,4,2,3,2,4,14748,23,0,0,0,9,26,Travel_Frequently,Yes
