employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02409_00176,Dorothy Hernandez,Female,41,Research and Development,Support Specialist,1,1,2,4,2,7163,24,0,8,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_02409_00177,Steven Johnson,Female,42,Support,Operations Manager,2,3,4,2,2,3952,18,1,5,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02409_00178,Mary White,Male,45,Sales,Data Scientist,5,1,3,2,4,5996,15,3,10,1,19,6,Non-Travel,No
EMP_COMP_BAD_02409_00179,Ashley Anderson,Male,33,Support,Legal Counsel,5,3,3,1,3,7782,14,1,8,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_02409_00180,Kenneth Ramirez,Male,31,Marketing,Operations Manager,3,1,4,4,1,6429,23,2,10,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00181,James Thompson,Male,43,Finance,Sales Representative,5,4,3,3,3,9698,23,2,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00182,Linda Lewis,Male,47,Research and Development,Legal Counsel,4,2,4,4,2,8691,22,3,14,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00183,Anthony Walker,Female,45,Human Resources,HR Manager,3,1,1,4,4,12353,17,2,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00184,Joshua Brown,Female,49,Human Resources,Operations Manager,5,2,3,1,1,13162,11,0,9,8,15,22,Non-Travel,No
EMP_COMP_BAD_02409_00185,Kimberly Ramirez,Male,48,Support,Financial Analyst,5,1,2,4,4,7948,24,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00186,John Walker,Female,30,Legal,Data Scientist,1,2,1,3,1,5077,22,1,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00187,Carol Wilson,Female,46,Human Resources,Sales Representative,3,3,4,3,2,9895,16,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00188,Mary Taylor,Male,31,Engineering,Sales Representative,1,2,2,4,3,11029,14,1,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_02409_00189,Sarah Thompson,Female,47,Support,Sales Representative,3,3,2,4,1,8607,14,0,10,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02409_00190,William Miller,Female,31,Support,Research Scientist,2,4,3,2,2,7074,14,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02409_00191,Joshua Wilson,Female,47,Research and Development,Financial Analyst,4,1,2,4,4,15071,22,0,9,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_02409_00192,Robert Sanchez,Female,49,Research and Development,Data Scientist,4,1,4,3,3,9458,25,1,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00193,Dorothy Anderson,Male,47,IT,Data Scientist,3,2,2,1,4,8243,15,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00194,Ashley Taylor,Male,50,Support,Software Engineer,1,1,1,1,1,12383,18,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00195,Nancy Lewis,Female,44,Human Resources,Support Specialist,5,2,2,1,2,10310,17,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02409_00196,Mark Clark,Male,38,Human Resources,Legal Counsel,2,3,2,2,2,5973,11,1,12,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_02409_00197,Charles Robinson,Female,36,Support,Software Engineer,2,2,1,4,1,9881,23,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02409_00198,Brian Harris,Female,45,Marketing,Marketing Manager,2,3,3,3,4,5274,16,1,10,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00199,Anthony Gonzalez,Female,54,Human Resources,Marketing Manager,4,1,1,1,3,5660,17,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00200,Thomas Ramirez,Male,52,Support,Legal Counsel,1,4,4,2,4,8756,25,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02409_00201,Sandra Clark,Male,44,Support,Support Specialist,3,2,3,1,2,10583,23,1,9,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02409_00202,Brian Brown,Female,56,Legal,Business Analyst,1,4,3,3,2,15869,24,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02409_00203,Amanda Anderson,Female,27,IT,Financial Analyst,5,2,1,3,2,7956,16,1,4,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00204,Anthony Harris,Female,34,Research and Development,Legal Counsel,4,4,3,4,4,6764,23,0,13,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_02409_00205,Robert Hernandez,Female,30,Finance,Data Scientist,1,2,1,3,4,3649,18,2,12,9,19,11,Non-Travel,No
EMP_COMP_BAD_02409_00206,Ashley Brown,Male,50,Sales,Operations Manager,2,2,4,2,1,10077,20,1,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00207,Mary Thompson,Female,55,Support,Marketing Manager,3,2,4,4,2,7833,25,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02409_00208,Carol Anderson,Female,43,Marketing,HR Manager,1,1,4,1,4,4182,11,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00209,Dorothy Smith,Male,23,Engineering,IT Administrator,3,1,2,3,3,7030,23,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02409_00210,William Johnson,Male,24,Human Resources,Operations Manager,4,3,3,2,1,10306,13,2,13,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02409_00211,Ashley Jones,Male,39,IT,Operations Manager,3,1,3,4,3,5684,14,1,4,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00212,Mary Johnson,Female,57,Research and Development,Data Scientist,3,3,2,4,1,10844,17,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02409_00213,Kevin Hernandez,Male,28,Finance,Business Analyst,2,2,4,4,4,9344,20,1,8,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00214,Carol Clark,Female,40,Human Resources,Business Analyst,3,2,2,4,2,5194,12,3,4,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02409_00215,Joseph Thomas,Male,32,Legal,Data Scientist,5,1,2,2,1,12821,24,0,10,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00216,Anthony Ramirez,Male,42,Research and Development,Software Engineer,2,3,4,4,3,5432,14,1,9,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00217,George Rodriguez,Male,33,Research and Development,Sales Representative,1,3,1,2,3,5377,22,2,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00218,Michelle Miller,Female,42,IT,Product Manager,3,3,1,2,1,6135,20,1,7,7,13,19,Travel_Frequently,No
EMP_COMP_BAD_02409_00219,Andrew Clark,Male,40,Sales,Financial Analyst,2,2,1,3,4,7449,25,1,15,2,24,19,Non-Travel,No
EMP_COMP_BAD_02409_00220,Patricia Martin,Male,46,Sales,Legal Counsel,5,3,4,4,1,8415,18,0,14,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_02409_00221,Mary Thompson,Male,25,Support,Operations Manager,2,1,3,3,2,15679,22,2,6,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02409_00222,Ashley Lewis,Female,24,Operations,Marketing Manager,5,3,2,3,2,6839,16,1,15,0,24,23,Non-Travel,Yes
EMP_COMP_BAD_02409_00223,David Ramirez,Male,55,Legal,Data Scientist,5,1,1,2,4,7394,24,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_02409_00224,Anthony Walker,Male,35,Legal,Business Analyst,5,3,4,3,1,8929,22,1,11,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_02409_00225,Dorothy Thomas,Male,52,Legal,Business Analyst,4,1,4,4,2,9617,14,0,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00226,Kimberly Hernandez,Male,55,Human Resources,Software Engineer,1,4,1,3,4,9860,15,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_02409_00227,Amanda Taylor,Female,56,Legal,Marketing Manager,3,1,1,3,4,15475,22,0,12,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00228,Thomas Martin,Male,32,IT,HR Manager,1,1,3,3,3,11915,11,0,15,10,23,12,Non-Travel,No
EMP_COMP_BAD_02409_00229,Christopher Smith,Female,51,Human Resources,Data Scientist,3,3,1,1,1,8963,17,2,12,9,22,15,Non-Travel,No
EMP_COMP_BAD_02409_00230,David Walker,Male,43,Legal,Research Scientist,2,4,2,1,3,6810,23,2,12,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_02409_00231,Patricia Williams,Male,40,IT,Financial Analyst,2,2,4,1,2,10797,20,3,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00232,Matthew Anderson,Male,40,Sales,Sales Representative,5,2,3,2,4,8502,23,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_02409_00233,Mary Johnson,Male,57,Legal,HR Manager,5,2,3,4,2,5924,23,3,7,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00234,Nancy Garcia,Male,26,Operations,Research Scientist,2,4,1,4,3,6645,15,2,11,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00235,Steven Perez,Female,50,Legal,Operations Manager,1,4,3,2,3,10087,23,2,9,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02409_00236,Robert Sanchez,Female,51,Legal,Software Engineer,4,2,3,1,1,9808,16,3,4,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02409_00237,Melissa Wilson,Male,23,Operations,Data Scientist,5,1,4,1,4,3572,23,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00238,Sarah Perez,Female,54,Research and Development,Data Scientist,2,4,1,3,3,9002,17,0,13,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_02409_00239,Andrew Harris,Female,55,Sales,Research Scientist,3,2,3,3,3,4564,12,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02409_00240,Kimberly Lopez,Male,50,Research and Development,IT Administrator,5,4,1,2,1,6809,24,1,5,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00241,Betty Johnson,Male,39,Finance,Support Specialist,3,2,4,1,1,6199,20,2,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02409_00242,Kevin Martinez,Male,37,IT,Sales Representative,3,4,4,3,4,7355,25,0,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_02409_00243,Melissa Rodriguez,Male,31,Marketing,Business Analyst,3,4,1,4,4,7921,12,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02409_00244,Linda Jones,Female,34,Engineering,Financial Analyst,1,2,4,1,1,16458,16,0,11,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_02409_00245,Ashley Perez,Female,26,Finance,Data Scientist,5,3,4,4,4,4081,17,0,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00246,Emily Rodriguez,Female,44,Finance,Accountant,5,3,2,1,2,4546,11,2,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00247,Linda Martinez,Female,33,Operations,Sales Representative,1,2,2,2,1,7447,22,1,11,0,15,14,Non-Travel,No
EMP_COMP_BAD_02409_00248,Melissa Gonzalez,Female,34,Legal,Marketing Manager,2,4,1,2,4,7221,21,3,15,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_02409_00249,Donna Anderson,Male,44,Operations,Sales Representative,3,2,4,1,3,9819,19,0,9,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02409_00250,Lisa Lee,Female,31,IT,Operations Manager,3,4,4,3,4,9360,18,2,14,6,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00251,Susan Moore,Male,44,Operations,Operations Manager,3,1,1,1,4,5104,12,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02409_00252,Betty Lopez,Male,28,Research and Development,Support Specialist,4,2,1,3,1,15529,16,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02409_00253,Jennifer Lewis,Male,53,Operations,Data Scientist,5,1,4,1,3,3658,15,0,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00254,Christopher Miller,Female,27,Human Resources,HR Manager,2,1,1,1,4,8817,21,0,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00255,Sarah Thomas,Female,55,Engineering,Operations Manager,1,2,2,2,2,8642,12,1,12,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02409_00256,Andrew Gonzalez,Male,35,Sales,Support Specialist,3,3,1,2,4,13181,12,3,3,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02409_00257,Sandra Walker,Male,45,Marketing,Sales Representative,4,2,2,4,3,9005,12,3,11,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_02409_00258,Donald Smith,Male,48,Support,Sales Representative,2,2,3,2,1,4837,22,0,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_02409_00259,Kevin Moore,Female,55,Human Resources,HR Manager,4,2,1,1,3,9827,12,1,6,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_02409_00260,Kenneth Ramirez,Female,39,IT,Marketing Manager,2,2,1,2,4,3804,14,3,13,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00261,Margaret Lopez,Female,40,Marketing,Sales Representative,2,1,2,3,1,8912,11,3,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_02409_00262,Andrew Moore,Female,36,IT,Business Analyst,4,4,4,2,3,12065,25,0,6,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02409_00263,William Walker,Male,30,Human Resources,Support Specialist,5,4,1,3,3,10465,19,1,14,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_02409_00264,Carol Ramirez,Female,42,Legal,Research Scientist,3,3,4,1,2,5962,20,1,8,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00265,Brian Walker,Female,50,IT,Sales Representative,4,4,2,1,3,5317,17,3,3,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00266,Matthew Jones,Male,30,Marketing,Marketing Manager,1,1,3,3,4,15325,24,0,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00267,Kenneth Jones,Female,56,Human Resources,Accountant,2,4,3,3,1,7347,11,1,5,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00268,Thomas Ramirez,Female,26,Human Resources,Sales Representative,2,3,2,1,4,11059,13,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02409_00269,Joseph Taylor,Male,44,Operations,Business Analyst,5,1,2,4,1,6746,21,3,12,3,22,22,Travel_Rarely,No
EMP_COMP_BAD_02409_00270,Amanda Jackson,Male,55,Legal,Financial Analyst,5,3,2,1,2,6677,15,2,13,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00271,John Brown,Female,51,Finance,Data Scientist,3,2,2,3,3,8900,13,2,10,8,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00272,Paul Martin,Male,34,Engineering,Support Specialist,5,1,1,3,1,16258,24,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02409_00273,Daniel Anderson,Male,46,Sales,Legal Counsel,3,1,2,1,2,8704,18,3,9,8,19,2,Non-Travel,No
EMP_COMP_BAD_02409_00274,Margaret Miller,Female,22,Marketing,Data Scientist,3,2,1,4,3,13247,11,3,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02409_00275,Paul Anderson,Male,31,Legal,IT Administrator,1,3,2,3,1,8060,25,0,14,4,20,16,Non-Travel,No
EMP_COMP_BAD_02409_00276,Paul Harris,Female,41,Sales,Business Analyst,1,2,1,4,3,9012,15,1,11,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02409_00277,Sandra Martinez,Male,35,Finance,Software Engineer,3,4,3,2,4,9834,22,1,14,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_02409_00278,Elizabeth Miller,Female,38,Legal,Legal Counsel,3,3,1,4,1,7584,24,0,9,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_02409_00279,Matthew Moore,Male,27,Engineering,Data Scientist,1,3,2,2,1,8232,11,2,15,10,23,21,Non-Travel,No
EMP_COMP_BAD_02409_00280,Matthew Moore,Male,49,Marketing,Research Scientist,5,3,4,3,4,8179,17,3,8,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02409_00281,Betty Lopez,Male,35,Support,Financial Analyst,5,2,1,4,1,6894,13,3,15,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_02409_00282,Kenneth Wilson,Male,56,Finance,Research Scientist,2,2,2,3,2,8711,25,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00283,Daniel Jackson,Female,27,Marketing,IT Administrator,3,1,3,2,4,15951,14,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02409_00284,George Martin,Female,46,Sales,Research Scientist,4,1,4,3,3,10265,14,0,8,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_02409_00285,Ashley White,Male,40,Support,Marketing Manager,3,4,3,3,2,6608,13,3,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_02409_00286,Donald Harris,Male,55,Finance,Product Manager,1,4,3,1,4,7160,20,3,12,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_02409_00287,Karen White,Male,48,Engineering,Software Engineer,2,2,3,4,2,8602,11,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00288,Patricia Walker,Female,29,Finance,Research Scientist,5,1,2,3,3,10350,23,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00289,Elizabeth Johnson,Female,36,Legal,Research Scientist,5,2,2,4,1,11285,12,3,8,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00290,Brian Garcia,Female,35,Legal,Marketing Manager,4,4,1,1,1,12213,25,1,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00291,Kimberly Moore,Male,31,Marketing,Research Scientist,5,2,3,4,4,7253,22,0,14,9,23,22,Non-Travel,Yes
EMP_COMP_BAD_02409_00292,David Jackson,Female,44,Human Resources,Software Engineer,3,1,3,3,3,4900,17,0,8,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02409_00293,Linda Davis,Female,51,Marketing,Support Specialist,5,3,3,1,3,7827,17,2,15,3,25,28,Travel_Rarely,No
EMP_COMP_BAD_02409_00294,Mary Brown,Male,57,Engineering,Sales Representative,1,3,4,1,4,8779,24,2,11,8,21,3,Non-Travel,No
EMP_COMP_BAD_02409_00295,Christopher Lewis,Female,53,Human Resources,Software Engineer,1,2,3,3,1,7020,16,1,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_02409_00296,Kevin Brown,Female,24,Research and Development,Support Specialist,5,3,2,1,3,13270,20,1,12,2,16,23,Non-Travel,No
EMP_COMP_BAD_02409_00297,Sarah Williams,Female,32,Human Resources,HR Manager,5,4,1,3,2,3638,11,0,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00298,Sandra Miller,Female,52,Engineering,Business Analyst,4,3,2,2,3,13238,25,0,15,3,24,7,Non-Travel,Yes
EMP_COMP_BAD_02409_00299,James Moore,Female,57,Legal,Sales Representative,2,2,1,2,4,10816,11,0,9,8,17,13,Non-Travel,No
EMP_COMP_BAD_02409_00300,Sandra Johnson,Female,32,Research and Development,Accountant,5,1,3,1,4,5376,17,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00301,Thomas Gonzalez,Female,40,Human Resources,Data Scientist,5,3,3,1,4,6920,25,3,8,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00302,Emily Smith,Female,46,Marketing,Data Scientist,3,2,2,2,2,4178,13,1,8,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_02409_00303,Carol Lopez,Male,55,Sales,Accountant,3,1,4,1,2,9063,22,3,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02409_00304,Linda Garcia,Male,53,Human Resources,Data Scientist,5,4,3,1,3,10028,16,1,13,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02409_00305,Mary Davis,Female,38,Engineering,Operations Manager,2,2,3,4,3,6443,11,0,9,4,9,16,Non-Travel,No
EMP_COMP_BAD_02409_00306,Barbara Martinez,Male,58,Research and Development,Financial Analyst,4,1,4,4,3,10247,20,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00307,Emily Jackson,Male,34,IT,Product Manager,3,3,3,1,2,16296,17,1,12,4,18,27,Non-Travel,No
EMP_COMP_BAD_02409_00308,William Sanchez,Male,24,Human Resources,Sales Representative,4,4,3,3,3,10262,17,3,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00309,Sarah Lopez,Male,52,Research and Development,Financial Analyst,2,3,2,4,1,4530,23,1,5,4,9,20,Non-Travel,No
EMP_COMP_BAD_02409_00310,Kevin Perez,Female,29,IT,Software Engineer,2,2,1,2,4,16053,21,0,8,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02409_00311,Steven Thompson,Male,31,Operations,Operations Manager,5,1,3,1,2,12385,24,1,11,7,20,13,Non-Travel,No
EMP_COMP_BAD_02409_00312,Karen Robinson,Male,41,Marketing,Legal Counsel,1,1,4,1,2,8147,11,1,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_02409_00313,Susan Anderson,Female,26,IT,Financial Analyst,4,1,4,2,3,3656,21,3,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_02409_00314,Barbara Jones,Male,23,IT,Product Manager,1,2,1,1,3,8103,18,3,13,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_02409_00315,Sarah Robinson,Female,51,IT,Product Manager,1,4,1,3,3,9906,20,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00316,George Smith,Male,46,Support,Business Analyst,2,3,2,4,4,15405,23,3,8,2,8,11,Non-Travel,No
EMP_COMP_BAD_02409_00317,Kenneth Brown,Male,58,Legal,Sales Representative,5,2,2,3,2,12527,13,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00318,Lisa Moore,Female,37,Human Resources,Accountant,3,4,2,2,2,15872,23,0,8,8,14,1,Non-Travel,No
EMP_COMP_BAD_02409_00319,Linda Rodriguez,Female,40,Research and Development,Product Manager,5,2,4,3,2,6453,14,3,7,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00320,Karen Martin,Female,40,Engineering,Sales Representative,1,4,4,4,2,7685,24,3,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_02409_00321,Jennifer Jackson,Female,51,Human Resources,Marketing Manager,5,3,3,1,4,8252,16,1,5,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00322,Jennifer Johnson,Female,28,Finance,Product Manager,4,2,1,3,2,5813,14,2,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00323,Susan Rodriguez,Female,29,Human Resources,Marketing Manager,3,2,2,4,2,8426,21,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02409_00324,Paul Wilson,Female,41,Operations,Sales Representative,3,4,3,3,3,9995,12,0,3,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02409_00325,Kimberly Williams,Female,47,Marketing,HR Manager,2,2,1,4,2,6663,21,1,14,7,23,7,Non-Travel,No
EMP_COMP_BAD_02409_00326,George Wilson,Female,39,Marketing,HR Manager,4,3,2,3,4,10022,13,0,13,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02409_00327,Sandra Lopez,Female,52,Operations,Financial Analyst,4,3,1,1,4,10163,19,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00328,Charles Rodriguez,Female,54,Operations,Operations Manager,4,3,4,3,1,12775,20,2,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02409_00329,Dorothy Thompson,Male,39,Legal,HR Manager,3,2,3,4,1,11486,18,3,15,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02409_00330,Paul Lee,Male,28,Operations,Research Scientist,1,1,1,2,4,5763,22,3,13,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_02409_00331,Carol White,Female,28,Finance,Financial Analyst,2,4,1,4,3,9831,24,3,14,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02409_00332,Kevin Lopez,Male,30,IT,Sales Representative,1,1,4,3,3,11569,22,0,12,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00333,George White,Male,35,Legal,Accountant,2,2,3,1,4,12640,16,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02409_00334,Joshua Walker,Female,29,Legal,Product Manager,2,4,2,4,3,10979,22,2,7,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02409_00335,Lisa Wilson,Male,56,Finance,Business Analyst,2,3,2,3,3,13062,23,1,9,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02409_00336,Andrew Lewis,Female,29,Sales,Marketing Manager,3,3,4,1,3,4799,11,0,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00337,Karen Robinson,Male,44,Human Resources,Research Scientist,5,1,3,1,1,4948,22,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00338,Barbara Garcia,Female,27,Marketing,Operations Manager,3,2,1,3,1,7379,12,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02409_00339,Kimberly Clark,Male,44,IT,Support Specialist,3,2,3,2,4,9454,18,0,6,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00340,Anthony Williams,Female,57,IT,Data Scientist,2,4,1,1,3,8511,19,0,7,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_02409_00341,Kenneth Gonzalez,Male,23,Engineering,Product Manager,1,4,3,2,4,5759,21,2,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00342,Melissa Hernandez,Female,43,Legal,Operations Manager,2,4,2,1,3,10649,15,2,12,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_02409_00343,Joshua Jones,Female,36,Sales,Business Analyst,2,3,1,2,1,16347,22,0,11,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00344,Robert Robinson,Male,45,Operations,Accountant,3,4,1,3,4,4672,13,2,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_02409_00345,George Sanchez,Male,25,Engineering,Business Analyst,2,3,1,4,2,8517,13,3,12,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02409_00346,Matthew Martin,Female,34,Research and Development,IT Administrator,1,3,4,4,1,4454,23,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02409_00347,Carol Sanchez,Male,29,Engineering,Software Engineer,1,2,2,3,2,6465,14,2,15,1,21,12,Non-Travel,No
EMP_COMP_BAD_02409_00348,William Taylor,Male,57,Finance,Research Scientist,1,3,2,1,4,5455,14,3,14,6,21,11,Non-Travel,No
EMP_COMP_BAD_02409_00349,Carol Lewis,Female,40,Engineering,Operations Manager,2,1,1,1,3,16082,24,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02409_00350,Donna Brown,Female,38,IT,Business Analyst,1,4,3,3,1,4401,20,1,3,0,9,8,Travel_Rarely,No
