employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00236_00348,Michelle Rodriguez,Male,32,Research and Development,Sales Representative,5,4,1,2,1,7323,18,3,15,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00349,Linda Miller,Male,35,Research and Development,Business Analyst,5,4,1,1,3,14522,20,0,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00350,Kevin Johnson,Female,31,Marketing,Data Scientist,3,3,4,3,4,4690,19,2,7,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00236_00351,Jennifer Rodriguez,Male,24,IT,Business Analyst,1,3,4,2,4,4583,16,2,8,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00236_00352,George Anderson,Male,47,Operations,Marketing Manager,5,4,3,4,1,7001,20,0,12,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00236_00353,Ashley Garcia,Female,30,Sales,Support Specialist,2,3,4,2,2,5090,22,0,9,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00236_00354,Barbara Perez,Female,35,Legal,IT Administrator,2,3,3,4,3,7182,21,1,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_00236_00355,Joseph Martin,Male,44,Sales,Financial Analyst,1,4,3,4,1,16304,11,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00356,Thomas Lee,Male,42,Sales,HR Manager,5,2,4,1,2,6293,12,3,8,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00236_00357,Joshua Smith,Female,42,Finance,Data Scientist,5,1,3,2,1,5457,23,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00236_00358,Matthew Martinez,Male,54,Research and Development,Accountant,4,4,2,1,1,11750,12,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00359,Sarah Hernandez,Female,57,Research and Development,Data Scientist,4,1,1,3,2,16173,22,2,12,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00236_00360,Kimberly Lewis,Male,58,Support,Software Engineer,3,1,3,1,3,8960,24,0,10,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00236_00361,Sarah Hernandez,Female,41,Marketing,IT Administrator,2,1,3,4,3,4810,24,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00236_00362,Anthony Harris,Male,50,Operations,Product Manager,2,3,2,2,1,9535,14,2,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00236_00363,Nancy Lee,Male,52,Legal,IT Administrator,5,2,2,2,2,7483,17,1,7,3,16,16,Non-Travel,No
EMP_COMP_GOOD_00236_00364,Brian Garcia,Female,55,Sales,Sales Representative,2,1,3,4,4,7173,20,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00236_00365,Brian Gonzalez,Female,48,Human Resources,Data Scientist,4,3,1,2,2,9651,19,0,10,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00366,William Taylor,Female,42,Engineering,Sales Representative,5,4,4,3,3,9724,13,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00367,Nancy White,Female,56,Human Resources,Legal Counsel,1,4,2,3,1,10096,25,0,11,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00236_00368,Sarah Harris,Male,40,Finance,Marketing Manager,2,1,3,3,4,8192,13,0,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00369,Donald Jackson,Male,38,Marketing,Business Analyst,4,3,1,1,4,4995,23,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00236_00370,Susan Miller,Male,39,Sales,Financial Analyst,2,3,2,2,3,9410,20,2,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00236_00371,Patricia White,Male,28,Legal,Product Manager,3,1,3,3,1,13377,20,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00236_00372,Christopher Garcia,Male,57,Support,HR Manager,5,4,3,2,3,7788,13,0,4,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00373,Matthew Lee,Male,42,Legal,Software Engineer,3,3,4,4,4,15987,14,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00374,John Sanchez,Male,47,IT,Legal Counsel,3,4,2,4,2,3908,22,2,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00375,James Brown,Male,45,IT,Operations Manager,4,2,2,1,1,10586,20,3,5,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00236_00376,Susan Thomas,Male,49,Legal,Support Specialist,1,2,1,2,1,7293,13,0,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00236_00377,Linda Perez,Female,42,IT,Operations Manager,5,1,2,2,2,8182,15,1,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00378,Sarah Gonzalez,Female,31,Sales,Support Specialist,2,1,1,1,4,4975,15,1,8,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00236_00379,Charles Davis,Female,29,Operations,IT Administrator,3,4,1,1,2,12608,23,0,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00236_00380,Margaret White,Female,56,Marketing,Operations Manager,5,1,2,4,3,15274,13,3,8,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00381,Joshua Hernandez,Female,43,Finance,Marketing Manager,2,2,3,2,2,8958,25,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00236_00382,Matthew Moore,Female,23,Finance,HR Manager,5,2,1,2,1,5352,25,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00383,Paul Jones,Male,29,Human Resources,Support Specialist,2,2,3,2,1,10050,14,2,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00384,Brian Robinson,Male,46,Marketing,Sales Representative,5,3,4,2,2,10438,12,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00385,Michael Taylor,Male,29,Engineering,Support Specialist,4,4,4,4,3,15593,15,2,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00386,Christopher Johnson,Female,55,Finance,Sales Representative,2,3,2,4,3,3946,23,1,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00236_00387,John Moore,Female,28,Research and Development,Software Engineer,1,1,3,3,1,8627,20,2,13,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00388,William Davis,Male,56,Research and Development,Sales Representative,2,3,4,3,1,12693,23,2,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00389,Donna Walker,Female,40,Sales,Support Specialist,4,3,2,2,3,6391,25,3,8,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00236_00390,Anthony Martin,Female,26,Engineering,HR Manager,5,2,2,2,3,11445,16,2,7,5,9,8,Non-Travel,No
EMP_COMP_GOOD_00236_00391,Matthew Anderson,Male,56,IT,Accountant,4,3,4,4,2,6824,11,3,13,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00236_00392,Emily Williams,Female,34,Operations,Business Analyst,5,1,4,1,3,13295,23,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00236_00393,Matthew Sanchez,Male,40,IT,Accountant,3,3,2,4,3,5039,13,2,13,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00236_00394,Elizabeth Davis,Female,51,IT,Product Manager,4,3,4,1,2,6608,23,2,15,4,23,17,Non-Travel,No
EMP_COMP_GOOD_00236_00395,Karen Johnson,Male,39,Legal,Marketing Manager,5,2,2,1,3,11848,19,1,12,3,15,8,Non-Travel,No
EMP_COMP_GOOD_00236_00396,Thomas Martinez,Male,30,Research and Development,Research Scientist,2,1,3,2,4,9198,21,1,8,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00397,Ashley Harris,Male,57,Finance,Operations Manager,4,2,3,3,4,5534,14,3,9,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00236_00398,Betty Anderson,Male,43,Marketing,Legal Counsel,1,2,4,1,2,6442,20,3,15,7,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00399,Margaret Rodriguez,Female,24,Support,Support Specialist,1,1,3,4,3,15370,11,3,10,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00400,Andrew Rodriguez,Female,58,Sales,Financial Analyst,4,4,2,3,1,6138,23,2,12,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00236_00401,Patricia Perez,Male,44,Engineering,Marketing Manager,3,1,4,1,2,13298,19,3,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00236_00402,Robert Rodriguez,Female,43,Sales,Legal Counsel,3,3,4,3,2,9771,12,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00236_00403,Steven Lee,Female,51,Legal,Sales Representative,4,3,3,2,2,6587,15,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00236_00404,Melissa Walker,Male,24,Legal,Sales Representative,4,3,3,1,3,15602,16,1,10,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00236_00405,Brian Sanchez,Male,58,Human Resources,Product Manager,5,3,1,3,3,5645,12,1,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_00236_00406,Amanda Jackson,Female,55,Sales,Business Analyst,4,1,2,3,1,14797,13,0,15,0,24,19,Non-Travel,No
EMP_COMP_GOOD_00236_00407,Anthony Jackson,Male,28,Human Resources,Financial Analyst,5,2,3,4,2,8772,14,1,15,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00236_00408,George Harris,Male,51,Operations,Research Scientist,5,2,2,2,3,13072,17,2,9,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00236_00409,Barbara Thomas,Female,53,Legal,HR Manager,3,2,3,3,4,6272,19,1,11,10,21,16,Travel_Rarely,Yes
