employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00801_00175,Steven Brown,Female,31,Sales,Data Scientist,2,2,1,4,1,12796,19,3,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00176,Richard Lopez,Female,38,Legal,Marketing Manager,4,4,1,2,1,6970,25,2,7,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00801_00177,Donna Robinson,Male,55,IT,Research Scientist,3,4,2,3,3,9780,23,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00801_00178,William Martinez,Female,45,Operations,Product Manager,4,2,3,1,1,8198,14,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_00801_00179,Matthew Gonzalez,Male,44,Sales,Marketing Manager,5,4,2,1,3,7751,22,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00801_00180,William Perez,Female,23,IT,Research Scientist,5,2,1,1,4,12726,24,0,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00181,Brian Moore,Female,33,Engineering,Sales Representative,3,2,2,4,4,9250,24,1,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_00801_00182,Christopher Johnson,Female,56,Legal,Marketing Manager,3,3,3,4,2,11651,18,0,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00183,Barbara Brown,Female,45,Sales,Operations Manager,4,2,1,1,4,6764,24,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_00801_00184,Michelle Miller,Male,39,Human Resources,Sales Representative,4,3,2,2,4,12807,24,2,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00185,Sandra Thomas,Male,25,Sales,Marketing Manager,3,2,3,3,2,5536,13,1,11,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00186,Mark Taylor,Male,28,Operations,Software Engineer,2,2,1,4,2,15901,12,2,15,5,24,20,Travel_Rarely,No
EMP_COMP_BAD_00801_00187,Dorothy Martin,Female,30,Legal,Legal Counsel,5,3,1,4,1,11825,11,3,5,0,10,7,Non-Travel,No
EMP_COMP_BAD_00801_00188,Christopher Taylor,Female,31,Operations,Operations Manager,2,2,4,2,1,7741,12,1,9,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00189,Jennifer Gonzalez,Male,28,Marketing,HR Manager,2,1,1,4,4,5638,24,3,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_00801_00190,Michael Jackson,Female,50,Research and Development,Accountant,3,4,4,3,2,7154,14,2,14,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00191,Richard Moore,Male,51,Legal,Support Specialist,4,3,1,2,3,8803,13,3,10,1,15,4,Non-Travel,No
EMP_COMP_BAD_00801_00192,Thomas Hernandez,Male,56,Research and Development,Research Scientist,1,1,3,4,2,7842,17,1,13,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00801_00193,Linda Thompson,Male,35,Finance,Accountant,1,2,4,1,2,8425,13,3,9,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00194,George Smith,Female,48,Engineering,Business Analyst,3,2,1,3,4,9831,23,0,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00195,Michael Johnson,Male,54,Finance,Research Scientist,5,4,3,2,1,10698,22,0,14,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_00801_00196,Amanda Lee,Female,45,Support,Sales Representative,4,4,2,1,3,4908,22,1,10,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00197,Barbara Harris,Male,47,Engineering,Business Analyst,5,2,4,1,1,9119,13,2,14,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00198,Robert Clark,Male,34,Marketing,Support Specialist,2,2,1,4,2,9055,22,1,15,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00801_00199,Kevin Harris,Female,33,Support,Software Engineer,3,3,4,4,1,16411,21,2,14,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00801_00200,John Johnson,Female,36,Legal,Research Scientist,2,3,1,4,4,7829,13,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00201,Brian Perez,Female,28,Finance,HR Manager,4,3,2,1,4,4787,22,1,10,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_00801_00202,Ashley Martin,Female,23,Legal,Software Engineer,2,2,4,2,2,9832,13,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00203,Margaret Martin,Female,25,Operations,Legal Counsel,2,1,2,1,4,6602,16,1,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00204,James White,Female,30,IT,Data Scientist,4,4,2,1,4,11792,17,1,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_00801_00205,Betty Thomas,Male,39,Research and Development,Software Engineer,3,2,4,2,3,6193,20,1,9,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_00801_00206,Richard Davis,Male,58,IT,Financial Analyst,2,3,1,1,2,10361,11,3,9,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00801_00207,Matthew Davis,Male,56,Marketing,IT Administrator,5,3,2,2,4,3549,22,1,15,9,24,7,Non-Travel,No
EMP_COMP_BAD_00801_00208,Kenneth Perez,Female,46,Support,Operations Manager,2,1,2,3,3,5628,11,3,14,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00209,Daniel Johnson,Female,44,IT,Legal Counsel,2,4,3,2,4,16356,11,0,7,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00801_00210,Jessica Lewis,Female,34,Sales,Data Scientist,3,2,3,1,2,10436,22,2,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00801_00211,Margaret White,Female,36,Legal,Research Scientist,3,4,3,4,2,15894,12,1,6,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00212,Joseph Thomas,Female,35,Marketing,Data Scientist,1,4,4,2,3,9083,22,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00213,Ashley Robinson,Female,52,Support,Legal Counsel,3,1,2,2,2,11615,23,0,10,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00214,Sarah Lee,Female,24,Human Resources,Business Analyst,4,3,4,3,4,15281,15,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00801_00215,Carol Davis,Male,35,Finance,Marketing Manager,3,3,4,2,2,4529,20,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00216,Patricia Jackson,Female,43,Research and Development,Operations Manager,1,1,2,2,1,7193,20,0,3,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00217,William Robinson,Female,29,Engineering,IT Administrator,3,4,2,2,4,7651,21,1,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_00801_00218,Emily Davis,Female,56,IT,Marketing Manager,4,2,1,4,3,4450,13,0,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00219,James Williams,Female,28,Human Resources,Research Scientist,4,3,2,2,1,4666,16,0,12,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00220,George Moore,Female,22,Sales,Research Scientist,2,4,4,2,3,9728,20,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00221,Michelle Anderson,Male,48,Sales,Accountant,2,2,4,2,1,4979,19,1,12,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_00801_00222,Robert Moore,Male,30,Finance,Sales Representative,2,1,2,4,1,3634,15,1,7,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00223,Michelle Ramirez,Male,57,Marketing,Accountant,2,4,2,1,3,13474,20,3,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_00801_00224,Robert Perez,Female,46,Marketing,Sales Representative,1,4,1,4,3,16470,18,1,2,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00801_00225,Christopher Lewis,Female,27,Sales,IT Administrator,5,2,4,1,2,13405,20,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00226,Amanda Brown,Female,42,Research and Development,Business Analyst,2,2,3,2,4,5191,21,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00801_00227,Michelle Taylor,Male,25,Support,Data Scientist,4,4,3,3,2,12059,16,3,14,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00228,Michelle Harris,Male,41,Human Resources,Support Specialist,4,1,4,1,1,4797,18,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_00801_00229,Elizabeth Johnson,Male,23,Support,Marketing Manager,5,1,3,2,2,11395,25,1,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_00801_00230,Nancy Jackson,Female,41,Human Resources,IT Administrator,1,4,1,1,3,7615,18,0,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00231,Carol Brown,Male,52,Finance,Financial Analyst,1,4,1,1,4,13403,14,2,11,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_00801_00232,Margaret Lopez,Female,26,Research and Development,Legal Counsel,4,1,3,4,4,11352,15,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00233,William White,Female,42,Support,Software Engineer,2,2,2,2,4,8940,15,1,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00234,Mary Brown,Female,27,Support,Business Analyst,3,1,1,1,4,12832,14,2,13,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00801_00235,Paul Ramirez,Male,46,Marketing,Legal Counsel,5,2,2,1,2,6993,17,1,4,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00236,Kenneth Jones,Male,48,Sales,HR Manager,2,2,1,3,2,10394,18,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00801_00237,Kevin Clark,Female,55,Legal,IT Administrator,5,3,2,2,4,9213,15,3,7,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00801_00238,Richard Davis,Male,37,Marketing,Research Scientist,4,3,4,1,2,7447,13,0,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_00801_00239,Ashley Rodriguez,Male,45,Finance,Software Engineer,2,2,2,2,4,7151,25,3,12,2,13,26,Non-Travel,No
EMP_COMP_BAD_00801_00240,Donald White,Male,49,IT,Financial Analyst,2,3,1,2,4,3659,19,2,10,8,18,15,Non-Travel,No
EMP_COMP_BAD_00801_00241,Carol Lewis,Male,51,Operations,Operations Manager,5,4,2,1,3,11015,11,2,12,5,18,27,Non-Travel,No
EMP_COMP_BAD_00801_00242,Michael Lewis,Female,36,Human Resources,Marketing Manager,1,4,3,4,1,8546,18,3,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00801_00243,Joseph Lee,Male,30,Engineering,Data Scientist,1,3,4,3,1,16105,12,0,9,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00244,Amanda Hernandez,Male,29,Finance,HR Manager,4,2,3,1,3,11834,22,1,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_00801_00245,Anthony Jackson,Female,54,Sales,Software Engineer,2,3,4,2,2,6160,18,3,12,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00246,George Ramirez,Male,33,Marketing,Legal Counsel,5,3,2,1,2,9190,16,0,5,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00801_00247,Nancy Anderson,Female,50,IT,HR Manager,2,3,1,2,1,6950,19,0,14,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00801_00248,Anthony Jones,Female,28,Research and Development,Operations Manager,4,3,3,4,2,9616,18,1,10,9,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00249,Sarah Anderson,Female,27,Sales,Data Scientist,1,2,1,3,1,8536,12,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00250,Barbara Smith,Male,42,IT,Operations Manager,3,2,2,4,3,14571,15,0,9,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00801_00251,Kevin Brown,Male,33,Finance,Research Scientist,1,1,1,2,3,4504,21,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00252,Kimberly Martin,Male,32,Human Resources,Marketing Manager,3,3,4,3,1,14879,13,0,10,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00253,Donna Miller,Male,43,Finance,Software Engineer,1,3,1,4,1,5847,17,2,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00254,Brian Davis,Female,55,Operations,Sales Representative,2,3,1,4,2,12141,16,3,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_00801_00255,George Sanchez,Female,37,Operations,HR Manager,4,2,4,4,3,16137,22,2,11,10,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00256,Christopher Ramirez,Female,22,Engineering,Software Engineer,1,2,2,3,3,9903,17,3,10,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00257,George Taylor,Female,58,Operations,Operations Manager,1,3,2,2,1,5221,18,1,10,6,19,4,Non-Travel,No
EMP_COMP_BAD_00801_00258,George Thomas,Female,31,Finance,HR Manager,5,4,2,2,3,9683,16,1,7,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_00801_00259,Christopher Hernandez,Male,27,Marketing,Data Scientist,4,3,3,3,2,15757,22,3,12,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_00801_00260,Margaret Lee,Male,45,Finance,Financial Analyst,5,2,4,2,2,9010,11,0,12,10,17,5,Non-Travel,No
EMP_COMP_BAD_00801_00261,Ashley Lopez,Female,22,Marketing,IT Administrator,5,4,1,4,4,10709,25,2,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00262,Dorothy Gonzalez,Female,57,Marketing,Sales Representative,5,1,4,2,4,14516,22,3,11,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00801_00263,Betty Clark,Female,58,IT,Financial Analyst,2,1,3,4,1,9577,22,3,13,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00801_00264,Sarah Williams,Male,49,Support,Marketing Manager,4,2,4,1,4,13086,21,0,15,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00265,Mark Harris,Male,36,Sales,Product Manager,4,1,2,1,3,8140,23,3,15,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_00801_00266,George Jones,Female,44,Marketing,Data Scientist,1,3,2,4,4,6030,17,3,14,3,24,22,Travel_Frequently,No
EMP_COMP_BAD_00801_00267,Carol White,Male,53,IT,Accountant,2,3,4,4,3,11513,22,0,15,3,15,12,Non-Travel,No
EMP_COMP_BAD_00801_00268,Daniel Perez,Male,53,Engineering,HR Manager,5,2,1,2,4,4413,19,2,12,4,12,4,Non-Travel,No
EMP_COMP_BAD_00801_00269,John Lopez,Female,38,Finance,Support Specialist,2,4,4,3,1,5047,18,3,15,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_00801_00270,Margaret Davis,Female,52,Legal,Support Specialist,3,4,1,3,3,16485,15,1,5,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_00801_00271,Barbara Williams,Female,31,Engineering,Marketing Manager,3,1,2,2,4,7477,13,3,6,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_00801_00272,Kimberly Jackson,Male,48,Support,Sales Representative,2,3,1,2,4,5023,17,2,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_00801_00273,Donna Davis,Female,39,Operations,Product Manager,5,4,3,1,3,13262,12,3,5,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00274,Thomas Thomas,Male,28,Finance,Sales Representative,4,4,2,4,4,10293,25,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00801_00275,Kenneth Davis,Female,35,Finance,Business Analyst,5,1,1,4,4,6978,23,0,11,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_00801_00276,Michelle Moore,Male,51,Engineering,Data Scientist,3,3,4,2,1,9225,16,1,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00277,Linda Robinson,Male,53,Legal,Legal Counsel,5,2,2,2,2,10452,20,3,12,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_00801_00278,Sarah Smith,Female,50,Engineering,Business Analyst,3,2,4,2,3,11618,18,0,2,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00801_00279,Donald Rodriguez,Male,39,Engineering,Legal Counsel,1,2,3,1,2,11630,16,3,13,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_00801_00280,Barbara Brown,Male,47,Finance,Marketing Manager,1,3,1,2,3,8531,19,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00281,Matthew Rodriguez,Male,54,Legal,HR Manager,3,1,2,1,1,8083,13,3,14,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_00801_00282,Dorothy Wilson,Female,43,Sales,Legal Counsel,2,3,3,2,1,10108,23,0,15,6,20,16,Travel_Rarely,No
EMP_COMP_BAD_00801_00283,Andrew Jackson,Male,35,Support,Support Specialist,1,4,3,4,4,11995,16,2,9,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00801_00284,Steven Smith,Male,34,Support,Support Specialist,4,1,3,2,4,9945,21,3,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_00801_00285,Michael Moore,Female,30,Support,Legal Counsel,3,4,4,4,4,6782,25,2,14,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_00801_00286,Charles Moore,Male,51,Sales,Operations Manager,4,2,4,4,3,12170,11,0,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00801_00287,Mark White,Male,49,Human Resources,Research Scientist,4,3,2,4,3,9210,19,2,5,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00288,Matthew Robinson,Male,48,Operations,Legal Counsel,3,2,1,2,2,6665,20,0,6,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00289,Paul Williams,Male,50,Sales,Sales Representative,5,2,2,3,4,13095,21,2,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00801_00290,Jessica Anderson,Female,56,IT,Accountant,4,2,2,2,1,11047,25,2,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_00801_00291,Charles Garcia,Female,50,IT,Financial Analyst,2,1,4,1,2,9339,16,1,10,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00801_00292,Christopher Clark,Female,31,Human Resources,Product Manager,3,4,1,1,1,8060,22,3,5,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_00801_00293,Susan Rodriguez,Female,33,Human Resources,IT Administrator,5,2,4,1,3,9627,16,1,5,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00801_00294,Margaret Johnson,Male,34,Operations,Data Scientist,5,1,4,1,4,3593,11,2,12,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00295,Charles Martin,Male,48,Human Resources,Business Analyst,5,2,2,1,1,9930,12,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00801_00296,Kimberly Martin,Female,30,IT,Operations Manager,5,3,2,4,4,12343,25,0,13,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_00801_00297,Joseph Anderson,Female,40,Legal,Accountant,4,3,2,1,3,6428,23,2,13,5,19,12,Non-Travel,No
EMP_COMP_BAD_00801_00298,John Wilson,Male,53,IT,HR Manager,5,3,3,4,1,12238,23,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_00801_00299,Brian Lee,Female,22,Human Resources,HR Manager,4,3,4,2,3,11554,25,3,8,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00300,Christopher Davis,Female,48,Engineering,Financial Analyst,1,4,1,3,3,5988,19,2,4,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00301,Paul Rodriguez,Male,31,Legal,Sales Representative,1,1,3,1,4,5423,25,0,12,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_00801_00302,James Perez,Male,42,Operations,Marketing Manager,3,2,2,4,1,9694,20,3,8,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_00801_00303,Lisa Moore,Male,38,Operations,Business Analyst,4,2,4,3,2,7811,17,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00304,Robert Walker,Female,30,IT,Support Specialist,2,3,3,4,3,12821,13,3,7,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_00801_00305,Kenneth Lewis,Male,22,Finance,Marketing Manager,4,4,3,1,1,5590,25,3,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_00801_00306,Kevin Jackson,Female,50,Legal,Accountant,2,4,3,4,4,8585,19,1,7,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00801_00307,Barbara Thompson,Female,43,Human Resources,Sales Representative,1,3,2,2,3,6865,13,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00801_00308,David Martinez,Female,24,Operations,Legal Counsel,4,1,1,4,2,4875,18,2,15,1,23,15,Travel_Frequently,No
EMP_COMP_BAD_00801_00309,Kevin Martinez,Male,34,Research and Development,Research Scientist,2,4,2,3,2,6264,15,0,13,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_00801_00310,Elizabeth Johnson,Female,23,Operations,Software Engineer,2,4,3,4,3,9574,12,0,12,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00311,Anthony Taylor,Female,41,Marketing,Financial Analyst,4,2,1,1,4,5203,16,2,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_00801_00312,Sandra Hernandez,Male,52,Sales,Software Engineer,1,2,4,2,2,6966,22,3,10,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00801_00313,Andrew Sanchez,Male,31,Sales,Product Manager,5,4,1,4,4,16306,13,1,12,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_00801_00314,Kenneth Jones,Male,47,Legal,Financial Analyst,3,1,1,3,4,6090,17,2,4,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00801_00315,Daniel White,Male,30,Finance,Operations Manager,1,4,1,1,2,15666,19,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00801_00316,James Jones,Male,28,IT,Sales Representative,2,4,1,4,3,6105,24,1,13,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_00801_00317,Ashley Perez,Female,38,Sales,Support Specialist,2,1,3,2,2,9915,25,3,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00318,Sandra Garcia,Male,30,Support,IT Administrator,3,3,2,4,4,9090,11,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00319,Michael Gonzalez,Female,32,Legal,Marketing Manager,4,1,4,2,4,4351,19,0,5,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00801_00320,Joseph Thomas,Female,32,Marketing,Sales Representative,2,3,1,4,3,10312,19,0,7,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00801_00321,Michelle Lopez,Male,30,Sales,Data Scientist,4,1,2,1,1,7730,16,3,13,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_00801_00322,Donna Williams,Female,58,Support,Operations Manager,2,4,2,2,4,7615,14,0,12,2,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00323,Christopher Miller,Male,23,Support,Accountant,2,4,2,1,4,14896,25,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00324,Ashley Lopez,Male,42,Human Resources,Software Engineer,3,1,2,1,2,16065,17,0,10,5,18,7,Non-Travel,No
EMP_COMP_BAD_00801_00325,Jessica White,Female,38,Human Resources,HR Manager,5,2,3,1,3,9435,19,1,8,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00326,Michael Clark,Male,36,Human Resources,Sales Representative,2,1,4,3,3,6604,20,3,7,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_00801_00327,Mary Martin,Male,29,Support,HR Manager,5,1,3,4,4,3964,11,2,8,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_00801_00328,Andrew Sanchez,Female,46,Human Resources,Marketing Manager,5,2,2,3,3,8286,17,2,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_00801_00329,Robert Williams,Female,22,Engineering,Marketing Manager,3,2,3,2,2,3724,24,3,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_00801_00330,Margaret Hernandez,Male,50,Research and Development,Business Analyst,5,1,3,3,3,5091,14,3,13,7,14,5,Non-Travel,No
EMP_COMP_BAD_00801_00331,Carol Martinez,Male,42,Engineering,Legal Counsel,2,4,4,3,4,9242,24,3,14,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_00801_00332,Emily Wilson,Female,42,Operations,Data Scientist,3,4,1,3,4,9461,19,1,10,5,20,23,Non-Travel,No
EMP_COMP_BAD_00801_00333,Sarah White,Male,24,Research and Development,Support Specialist,2,1,1,2,4,6808,13,1,6,5,7,13,Non-Travel,No
EMP_COMP_BAD_00801_00334,Joshua Sanchez,Male,56,Operations,Financial Analyst,2,2,3,2,3,7656,22,3,4,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00801_00335,Emily Jackson,Male,58,Support,Business Analyst,4,4,1,4,1,9259,14,3,3,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00336,Donna Clark,Male,57,Marketing,Software Engineer,3,1,3,1,1,9048,21,2,9,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00337,David Walker,Female,44,Finance,Product Manager,5,2,4,1,1,8625,11,0,10,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00801_00338,Matthew Smith,Male,49,Sales,Research Scientist,3,4,4,1,2,11742,12,3,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_00801_00339,Thomas Lopez,Male,55,Marketing,Product Manager,4,1,4,1,2,9879,22,2,4,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00801_00340,George Wilson,Female,57,Research and Development,Product Manager,3,2,2,2,3,4386,13,2,9,9,17,9,Non-Travel,No
EMP_COMP_BAD_00801_00341,Robert Lewis,Female,43,IT,IT Administrator,5,1,3,2,2,6039,14,2,13,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00342,Donna Jones,Female,35,Engineering,Software Engineer,1,3,2,2,2,3864,13,1,11,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00801_00343,Sarah Lewis,Female,57,Human Resources,Data Scientist,1,4,3,1,3,5405,24,3,9,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00801_00344,Matthew Perez,Male,39,Legal,Business Analyst,2,2,4,1,2,15915,20,0,13,10,19,25,Non-Travel,No
EMP_COMP_BAD_00801_00345,Melissa Hernandez,Male,43,Finance,Legal Counsel,5,2,3,2,1,8136,11,3,15,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_00801_00346,Linda White,Male,49,Sales,Support Specialist,1,3,3,1,2,5516,19,0,11,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00801_00347,Karen Jones,Female,53,Operations,Sales Representative,2,3,4,4,1,10399,17,3,13,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_00801_00348,Anthony Anderson,Female,26,Human Resources,Accountant,5,1,3,2,4,7655,18,3,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00801_00349,Anthony Hernandez,Male,31,Research and Development,HR Manager,5,4,3,1,1,11381,14,2,6,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00801_00350,Robert Clark,Male,43,Sales,Business Analyst,2,2,4,1,1,7301,20,3,14,3,20,13,Non-Travel,Yes
