employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01078_00173,Elizabeth Davis,Female,37,Operations,IT Administrator,1,1,2,2,4,5825,22,0,11,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00174,William Taylor,Male,43,Operations,Product Manager,4,3,4,2,1,7799,25,3,7,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01078_00175,Daniel Davis,Female,29,Support,Sales Representative,2,4,1,3,4,9602,13,2,3,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00176,Mark Gonzalez,Female,31,Research and Development,Business Analyst,4,3,4,1,1,14673,12,2,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00177,Donald Perez,Male,24,Marketing,IT Administrator,4,1,2,3,2,7338,17,1,9,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01078_00178,Michelle Garcia,Female,22,Research and Development,Financial Analyst,2,2,4,1,4,5243,19,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01078_00179,Joseph Taylor,Female,54,IT,Operations Manager,3,2,2,1,2,4944,16,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01078_00180,Kimberly Wilson,Female,35,Engineering,Research Scientist,1,4,3,4,4,7351,22,1,10,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01078_00181,Richard Ramirez,Male,40,Sales,Support Specialist,5,1,2,1,3,11642,23,0,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00182,Margaret Taylor,Female,51,Marketing,Legal Counsel,5,4,3,1,4,8948,15,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01078_00183,John Smith,Male,51,Engineering,Accountant,2,1,3,1,3,5943,23,0,14,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00184,James Perez,Male,25,Operations,Business Analyst,3,2,2,1,2,16122,19,2,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01078_00185,Melissa White,Female,50,Marketing,Financial Analyst,5,2,1,2,2,6125,11,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01078_00186,Steven Clark,Female,42,Research and Development,Operations Manager,4,3,2,1,4,9877,23,2,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00187,Margaret Wilson,Male,57,Finance,Operations Manager,2,2,1,4,1,11734,17,3,14,10,19,24,Non-Travel,No
EMP_COMP_GOOD_01078_00188,Richard Garcia,Female,57,Engineering,IT Administrator,3,4,2,4,1,8672,25,0,11,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00189,Patricia Walker,Male,32,IT,Product Manager,1,3,4,1,3,4859,18,0,12,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00190,Kenneth Lee,Male,38,Marketing,IT Administrator,2,1,3,3,2,11912,16,2,12,2,17,14,Non-Travel,No
EMP_COMP_GOOD_01078_00191,Kenneth Williams,Female,35,Marketing,Support Specialist,2,3,1,1,2,8385,13,3,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00192,Charles Williams,Female,46,Support,Legal Counsel,1,4,2,2,4,15979,19,0,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00193,Charles Garcia,Male,55,Support,Data Scientist,5,4,3,2,2,3730,11,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00194,Michael Perez,Male,40,Operations,Data Scientist,4,3,1,1,3,3607,12,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00195,Barbara Ramirez,Male,51,Research and Development,Marketing Manager,4,4,1,4,2,4473,11,0,8,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01078_00196,Elizabeth Gonzalez,Female,41,Support,Product Manager,5,4,4,2,3,14810,13,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01078_00197,George Robinson,Male,25,Sales,Sales Representative,1,2,1,1,3,4837,14,1,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01078_00198,Joshua Thompson,Female,51,Operations,Business Analyst,3,2,2,3,3,7394,25,0,15,3,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01078_00199,John Ramirez,Female,43,Research and Development,Business Analyst,5,4,2,4,3,9489,24,2,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01078_00200,Amanda Thompson,Male,39,Support,Product Manager,4,2,4,3,1,5609,21,3,8,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01078_00201,Thomas Jones,Male,40,Sales,Support Specialist,4,2,3,2,3,8433,23,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00202,Michael Lewis,Male,56,Finance,Legal Counsel,5,2,1,3,3,6379,12,1,9,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00203,David Thompson,Male,46,Sales,Legal Counsel,1,4,3,3,3,5334,13,2,15,8,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01078_00204,Linda Harris,Male,45,Support,Financial Analyst,5,2,1,1,1,12337,17,1,7,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00205,Robert Moore,Female,58,Operations,Legal Counsel,5,1,1,4,3,5873,24,0,14,6,22,12,Non-Travel,No
EMP_COMP_GOOD_01078_00206,Matthew White,Female,57,IT,IT Administrator,2,3,1,4,2,10323,15,3,3,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01078_00207,Sarah Harris,Male,40,Finance,Financial Analyst,5,4,2,1,4,8869,20,3,15,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01078_00208,Kenneth Johnson,Female,35,IT,Software Engineer,3,4,3,3,1,4576,17,2,3,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01078_00209,David Taylor,Female,40,Research and Development,Financial Analyst,3,4,4,2,1,5360,24,2,15,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00210,Kenneth Garcia,Male,44,IT,Research Scientist,4,3,3,1,4,15434,23,2,10,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01078_00211,Richard Jones,Male,52,Research and Development,Legal Counsel,1,2,3,3,1,16459,18,0,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01078_00212,George Taylor,Male,37,Support,Product Manager,3,4,2,1,3,15300,22,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00213,James Lee,Female,22,Engineering,Accountant,2,1,2,3,4,5140,24,0,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00214,Matthew Thomas,Male,31,Human Resources,Software Engineer,4,3,2,1,1,10274,16,1,14,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00215,Elizabeth Thompson,Female,50,Engineering,Data Scientist,2,2,1,4,4,10461,15,0,1,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01078_00216,Christopher Thompson,Male,27,Human Resources,HR Manager,2,2,4,4,4,3680,12,2,9,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01078_00217,Nancy Lewis,Male,43,Engineering,Product Manager,3,3,4,1,3,8771,20,2,11,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00218,Emily Robinson,Male,41,Human Resources,Sales Representative,3,4,1,3,1,8220,20,0,6,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01078_00219,David Lewis,Male,38,Research and Development,Research Scientist,2,2,2,4,1,15249,23,2,15,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01078_00220,Richard Clark,Female,44,Sales,Sales Representative,5,1,1,4,1,7327,11,2,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01078_00221,Amanda Clark,Male,29,Support,Accountant,4,1,2,1,1,11515,22,0,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01078_00222,Carol Lee,Female,28,Human Resources,Product Manager,4,4,4,1,3,10003,20,0,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00223,Karen Smith,Female,54,Research and Development,Support Specialist,3,1,2,2,1,6125,18,2,9,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01078_00224,Dorothy Thompson,Male,38,Marketing,Support Specialist,5,1,2,4,1,6401,17,1,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01078_00225,Anthony Lee,Male,43,Marketing,Legal Counsel,1,2,4,4,4,9851,23,0,9,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01078_00226,Patricia Moore,Male,39,IT,Operations Manager,5,2,1,2,1,8910,12,1,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00227,Carol Johnson,Female,39,Operations,Operations Manager,4,2,2,2,3,6182,22,2,11,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01078_00228,Ashley Brown,Male,58,Human Resources,Marketing Manager,2,3,3,1,4,14641,18,0,11,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01078_00229,Jennifer Miller,Female,37,Engineering,Research Scientist,2,3,2,3,4,8226,21,2,9,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00230,David Wilson,Female,38,Finance,Financial Analyst,5,2,3,2,4,8678,22,3,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01078_00231,Carol Garcia,Female,57,Support,Research Scientist,2,3,1,2,4,4878,25,0,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01078_00232,Paul Anderson,Female,28,Research and Development,Legal Counsel,2,4,2,2,4,6690,20,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01078_00233,Kevin Thomas,Female,55,Operations,IT Administrator,5,3,1,1,3,14704,14,2,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01078_00234,Thomas Johnson,Female,51,Sales,Legal Counsel,4,4,4,1,1,8322,15,3,8,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01078_00235,Michelle Brown,Female,35,Support,Support Specialist,3,3,4,4,1,14740,20,2,9,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00236,Donna Anderson,Female,28,Finance,Business Analyst,3,3,2,4,4,8188,18,1,13,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01078_00237,Joseph Martin,Female,40,Human Resources,Legal Counsel,1,4,4,4,1,5314,12,3,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01078_00238,Michelle Harris,Female,46,Human Resources,Data Scientist,3,1,1,3,4,4555,12,0,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01078_00239,Sarah Taylor,Female,52,Support,Operations Manager,2,3,1,1,4,11408,15,1,9,3,19,11,Non-Travel,No
EMP_COMP_GOOD_01078_00240,James Martinez,Male,41,Engineering,Data Scientist,3,2,2,1,1,12732,19,1,5,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01078_00241,Michelle Clark,Male,58,IT,Marketing Manager,1,4,1,4,3,8303,22,3,7,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01078_00242,Robert Lee,Female,55,Engineering,Product Manager,2,3,2,2,4,8513,13,1,15,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01078_00243,William Hernandez,Male,35,Finance,Product Manager,4,2,4,3,2,5795,24,0,6,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01078_00244,Matthew Gonzalez,Female,29,Research and Development,Product Manager,5,4,3,3,1,6901,24,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01078_00245,Mary Wilson,Female,56,Legal,Accountant,2,1,2,1,1,15825,18,1,15,10,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00246,Matthew Brown,Male,42,Operations,Marketing Manager,1,4,3,3,3,10195,25,1,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01078_00247,Kimberly Anderson,Male,48,Research and Development,HR Manager,4,1,2,3,2,8529,20,1,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01078_00248,Linda Jackson,Female,57,Legal,Support Specialist,3,2,4,3,4,11438,11,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01078_00249,John Brown,Male,34,Research and Development,Research Scientist,4,1,3,4,2,4414,11,3,10,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01078_00250,Steven Moore,Female,50,Finance,Marketing Manager,3,2,2,3,1,9613,14,1,8,5,18,13,Non-Travel,No
EMP_COMP_GOOD_01078_00251,Sandra Brown,Female,56,IT,Support Specialist,4,1,4,3,3,7950,19,0,12,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01078_00252,Andrew Smith,Female,40,Research and Development,Business Analyst,2,3,1,2,3,4529,24,3,7,7,14,6,Non-Travel,No
EMP_COMP_GOOD_01078_00253,Richard White,Female,25,Sales,Accountant,3,3,4,4,1,9349,25,1,13,9,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01078_00254,Paul Lopez,Female,41,Legal,Marketing Manager,5,1,4,2,4,8822,12,0,15,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01078_00255,Steven Martinez,Female,42,Research and Development,Marketing Manager,1,2,1,3,3,8607,23,2,8,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00256,Mark Hernandez,Female,28,Finance,Business Analyst,3,3,2,4,2,10252,13,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01078_00257,Emily Thompson,Female,41,Finance,Accountant,5,1,2,4,2,8206,13,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00258,Amanda Davis,Female,52,IT,Financial Analyst,4,4,1,2,4,12703,19,0,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00259,Betty Ramirez,Male,41,Operations,HR Manager,2,4,3,2,2,11941,20,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01078_00260,Jessica Johnson,Male,30,Finance,IT Administrator,4,1,1,2,1,5245,11,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00261,Emily Thomas,Female,57,Support,Business Analyst,2,2,2,4,2,10713,16,0,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_01078_00262,Susan Lee,Female,51,Marketing,Product Manager,5,1,2,2,4,11240,17,0,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00263,Anthony White,Male,48,Finance,Support Specialist,1,1,4,4,2,9368,23,2,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00264,Michelle Miller,Female,45,Support,Financial Analyst,5,4,4,1,2,9049,21,0,9,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01078_00265,Lisa Martinez,Male,34,Operations,Financial Analyst,1,2,3,4,2,3539,15,2,3,1,3,22,Non-Travel,No
EMP_COMP_GOOD_01078_00266,Margaret Ramirez,Male,51,IT,Marketing Manager,3,4,3,4,3,7219,20,0,10,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01078_00267,Charles Sanchez,Male,53,Human Resources,Product Manager,1,4,2,2,3,13217,18,3,14,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00268,Mark Hernandez,Male,29,IT,IT Administrator,5,1,3,4,2,6620,23,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01078_00269,Charles Ramirez,Female,45,Operations,Business Analyst,4,2,3,3,1,7269,18,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01078_00270,Mark Wilson,Female,56,Finance,Accountant,5,2,1,4,4,6944,17,2,8,1,17,15,Non-Travel,No
EMP_COMP_GOOD_01078_00271,Barbara Martinez,Male,44,Support,Data Scientist,1,4,4,2,4,4874,11,1,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_01078_00272,Jennifer Johnson,Male,45,Legal,Operations Manager,2,1,4,1,3,7304,11,0,11,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00273,Dorothy White,Female,44,Finance,Accountant,2,4,3,2,2,7797,11,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00274,Andrew Harris,Male,30,Legal,Financial Analyst,1,4,2,3,4,7310,20,1,12,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01078_00275,Susan Thompson,Female,57,Human Resources,Support Specialist,1,2,4,2,4,4439,13,2,6,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00276,Michelle Taylor,Male,43,Legal,Legal Counsel,4,3,4,1,2,4888,23,2,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00277,Kenneth Clark,Male,57,Support,Business Analyst,5,1,2,2,1,5196,14,1,4,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01078_00278,Patricia Wilson,Male,47,Research and Development,Software Engineer,4,1,2,3,1,15252,24,2,10,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00279,Mary Lopez,Male,56,Sales,Legal Counsel,4,2,3,4,3,5052,15,0,15,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01078_00280,Donald Harris,Female,56,Human Resources,Business Analyst,2,2,3,1,4,10025,23,2,3,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00281,Joseph Lopez,Male,56,Marketing,IT Administrator,2,2,2,4,2,7335,16,3,8,7,8,11,Non-Travel,No
EMP_COMP_GOOD_01078_00282,Sarah Martinez,Male,27,Marketing,Software Engineer,5,3,3,4,2,15407,18,2,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00283,Sandra Gonzalez,Female,55,Support,IT Administrator,5,1,4,2,1,4606,16,0,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00284,John Smith,Female,53,Operations,IT Administrator,4,2,2,4,3,4491,11,2,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01078_00285,Melissa Wilson,Male,30,Finance,Marketing Manager,4,2,4,4,2,8570,21,2,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01078_00286,John Martin,Female,23,Legal,Support Specialist,5,2,3,1,1,5873,20,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01078_00287,Thomas Johnson,Male,33,Finance,HR Manager,5,4,1,4,1,5186,11,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00288,Patricia Harris,Male,55,Research and Development,Financial Analyst,3,3,2,2,4,6781,21,2,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00289,Emily Martin,Male,31,Research and Development,Accountant,1,2,1,1,2,10602,17,0,12,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01078_00290,Lisa Perez,Female,58,Finance,Accountant,5,4,4,3,1,6997,24,1,7,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01078_00291,Kenneth Harris,Female,29,Support,Accountant,5,2,4,3,2,5999,19,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01078_00292,Sarah Ramirez,Female,42,Engineering,Software Engineer,5,4,1,3,3,6111,13,1,14,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01078_00293,Brian Davis,Female,38,Finance,Product Manager,2,4,1,4,4,5025,19,1,7,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00294,Melissa Wilson,Female,57,Engineering,Financial Analyst,3,4,1,1,4,9425,12,0,14,7,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01078_00295,Nancy Lee,Male,22,Research and Development,Financial Analyst,2,2,4,1,2,9844,20,0,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00296,Thomas Smith,Male,23,Support,Legal Counsel,2,4,2,4,3,14551,15,3,2,1,2,12,Non-Travel,No
EMP_COMP_GOOD_01078_00297,Carol Brown,Female,53,Legal,Sales Representative,1,4,1,2,2,11695,14,0,10,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01078_00298,Joshua Thomas,Female,36,Finance,Software Engineer,2,1,2,1,4,6301,20,1,9,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01078_00299,Paul White,Female,53,Research and Development,Support Specialist,4,4,2,4,4,5782,14,0,13,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00300,Sandra Jackson,Female,27,Marketing,Operations Manager,5,2,2,1,1,4585,23,0,12,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00301,Christopher Anderson,Female,53,Sales,Software Engineer,3,1,2,3,3,9214,25,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01078_00302,Emily Sanchez,Male,57,Finance,Business Analyst,3,2,4,1,3,8346,15,0,7,0,14,5,Non-Travel,No
EMP_COMP_GOOD_01078_00303,Steven White,Female,38,Finance,HR Manager,5,3,2,1,1,4560,12,0,13,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01078_00304,Margaret Lopez,Male,47,Support,Software Engineer,2,1,3,3,2,7621,13,0,9,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01078_00305,Paul Moore,Male,29,Engineering,Business Analyst,2,4,2,2,4,8416,25,2,4,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00306,Emily Martinez,Male,44,Finance,Financial Analyst,1,2,1,1,4,7199,12,3,10,1,17,1,Non-Travel,No
EMP_COMP_GOOD_01078_00307,Jessica Brown,Female,39,Finance,HR Manager,2,3,3,3,3,5378,24,1,5,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01078_00308,Robert Martinez,Male,30,Sales,Business Analyst,2,3,2,2,2,13080,25,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01078_00309,Dorothy Perez,Female,35,Sales,Support Specialist,3,4,2,2,2,6108,11,0,12,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00310,Charles Harris,Female,27,Sales,Financial Analyst,1,1,3,3,2,9323,21,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01078_00311,Charles Sanchez,Female,30,Human Resources,Support Specialist,2,4,1,3,1,9712,16,2,9,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01078_00312,Jessica Sanchez,Female,48,IT,Operations Manager,1,3,2,1,1,7188,14,1,15,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00313,Sarah Sanchez,Female,24,Marketing,Software Engineer,3,1,2,3,2,12037,24,3,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01078_00314,Brian Jackson,Female,44,Support,Financial Analyst,4,1,4,4,4,9974,13,2,11,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00315,Margaret Martinez,Female,58,Human Resources,Support Specialist,4,4,3,1,1,16370,17,2,15,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01078_00316,Donna Moore,Female,23,Legal,Data Scientist,1,4,4,2,2,13413,11,2,10,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00317,Emily Johnson,Male,24,Operations,Operations Manager,4,1,3,4,1,6401,12,2,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01078_00318,John Walker,Female,25,Support,Sales Representative,3,2,4,3,4,3548,11,0,3,2,9,12,Non-Travel,No
EMP_COMP_GOOD_01078_00319,Andrew White,Female,43,Engineering,Marketing Manager,1,4,1,2,4,10367,18,1,10,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01078_00320,Anthony Robinson,Male,45,Operations,Financial Analyst,4,3,2,2,2,9164,19,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01078_00321,Kimberly Garcia,Female,44,Marketing,Operations Manager,3,2,4,1,2,10889,22,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01078_00322,Charles Brown,Male,25,Support,Accountant,4,2,4,4,4,11275,15,0,13,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01078_00323,Sarah Garcia,Female,48,Marketing,Software Engineer,2,3,1,4,2,9832,17,0,6,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01078_00324,Michelle Ramirez,Male,25,IT,Financial Analyst,2,4,4,1,3,5023,13,3,11,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00325,Matthew Harris,Male,57,Support,Accountant,5,4,1,2,3,8175,14,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01078_00326,Steven Williams,Male,51,Sales,Operations Manager,4,3,3,1,4,4785,15,0,14,4,20,13,Non-Travel,No
EMP_COMP_GOOD_01078_00327,Margaret Jackson,Male,43,Marketing,Financial Analyst,3,3,3,2,3,10101,18,3,12,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00328,Sandra Brown,Male,57,Marketing,Accountant,1,1,4,4,2,4546,13,1,1,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01078_00329,William Lopez,Female,43,Finance,Sales Representative,5,4,1,4,3,9647,21,2,9,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01078_00330,Richard Gonzalez,Female,51,Research and Development,Marketing Manager,5,2,4,4,2,4786,17,0,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01078_00331,Margaret Thompson,Female,55,IT,Software Engineer,1,4,2,2,1,5789,21,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01078_00332,Joshua Martinez,Female,38,Operations,Research Scientist,2,1,4,1,2,9097,12,1,15,6,19,26,Non-Travel,No
EMP_COMP_GOOD_01078_00333,Kenneth Smith,Male,54,Support,Support Specialist,1,1,2,2,1,7593,14,2,6,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01078_00334,Carol Sanchez,Female,53,Engineering,Software Engineer,3,4,1,1,3,15903,22,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01078_00335,John Miller,Male,35,Sales,Operations Manager,2,3,3,4,2,9423,25,1,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01078_00336,Mary Sanchez,Female,47,Support,Product Manager,4,2,3,3,1,12433,23,0,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01078_00337,Carol Jones,Female,35,Legal,Legal Counsel,5,3,3,2,2,10469,13,3,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_01078_00338,Michelle Moore,Female,34,Finance,Accountant,4,3,3,2,4,10300,12,0,11,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01078_00339,Mark Perez,Male,40,Sales,HR Manager,2,1,2,2,3,5200,25,1,12,8,12,26,Non-Travel,No
EMP_COMP_GOOD_01078_00340,William Anderson,Male,31,Legal,Product Manager,5,4,2,4,2,11039,16,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01078_00341,Linda Moore,Male,43,Legal,Accountant,3,3,3,2,1,6170,14,3,13,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01078_00342,Anthony Anderson,Male,58,Support,HR Manager,4,4,4,2,3,9821,17,3,11,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01078_00343,Sarah Robinson,Male,44,Support,Product Manager,5,2,3,1,4,13207,11,0,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01078_00344,James Williams,Female,51,Research and Development,Research Scientist,3,2,2,4,4,15790,12,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01078_00345,Daniel Anderson,Male,47,Legal,Product Manager,2,2,1,1,2,13071,15,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01078_00346,Mary Miller,Female,46,Support,Accountant,4,2,2,1,4,8945,19,3,1,0,8,21,Travel_Frequently,Yes
