employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00499_00173,Betty Sanchez,Female,50,Human Resources,Accountant,3,2,1,4,2,5431,16,1,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00499_00174,Kimberly Rodriguez,Male,30,Sales,Research Scientist,4,4,3,3,4,13270,19,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00499_00175,Linda Moore,Female,49,Marketing,Financial Analyst,3,4,2,4,3,4094,18,1,4,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00499_00176,Margaret Moore,Male,48,Finance,Accountant,1,2,3,4,2,5465,22,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00499_00177,Dorothy Lewis,Female,25,Sales,Data Scientist,2,3,2,1,1,5645,23,2,6,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00178,Kevin Smith,Female,39,Legal,Marketing Manager,4,4,4,2,2,8556,16,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00179,Karen Ramirez,Female,36,Research and Development,IT Administrator,2,4,1,4,1,5794,22,1,14,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00180,Linda Moore,Female,43,Support,Support Specialist,2,4,3,1,4,5545,22,0,10,9,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00181,Robert Anderson,Female,41,Operations,Sales Representative,3,4,4,4,3,10315,15,0,14,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00499_00182,Ashley Harris,Female,46,Human Resources,Software Engineer,2,3,2,4,1,3732,23,3,8,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00499_00183,Jessica Thomas,Female,31,Legal,Operations Manager,1,3,2,2,4,4510,18,2,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00499_00184,William Lopez,Female,47,Marketing,Financial Analyst,1,3,4,3,1,13008,19,0,8,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00185,Robert Taylor,Female,58,Finance,Data Scientist,4,3,4,3,3,6199,24,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00499_00186,Margaret Walker,Male,30,Engineering,Product Manager,3,1,4,3,2,5668,23,0,15,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00187,Mark Perez,Male,25,Sales,IT Administrator,5,2,4,3,1,9508,23,0,15,8,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00188,Barbara Johnson,Male,50,Support,Product Manager,3,2,1,3,3,14597,23,1,10,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00499_00189,Michelle Thompson,Female,54,Marketing,Financial Analyst,3,2,4,3,1,14947,13,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00499_00190,Brian Brown,Female,29,IT,Legal Counsel,2,2,2,2,1,14897,23,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00499_00191,Steven Ramirez,Female,46,Legal,Accountant,2,2,1,2,3,4996,18,0,8,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00499_00192,Ashley Davis,Male,42,Legal,Legal Counsel,4,3,3,3,4,8121,13,3,12,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00499_00193,Brian Robinson,Female,49,Support,Marketing Manager,4,3,1,2,2,13072,23,2,5,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00499_00194,Sarah Hernandez,Female,34,Research and Development,Data Scientist,3,1,1,1,3,9690,14,3,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00195,Steven Taylor,Female,53,Research and Development,Research Scientist,1,4,4,2,2,15130,11,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00499_00196,Linda Davis,Male,48,Support,Product Manager,2,3,4,2,1,5986,14,2,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00197,George Robinson,Male,45,Legal,Research Scientist,1,1,3,2,4,12097,23,1,14,10,22,22,Non-Travel,No
EMP_COMP_GOOD_00499_00198,Susan Robinson,Female,34,Finance,Accountant,5,1,2,1,2,9422,13,0,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00199,Emily Lewis,Female,35,Support,HR Manager,4,3,3,2,3,8286,16,2,14,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00200,Karen Robinson,Female,41,IT,Data Scientist,3,1,2,3,4,9006,21,1,14,4,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00499_00201,Melissa Davis,Female,37,Sales,Business Analyst,1,3,2,1,3,8806,11,1,14,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00499_00202,Thomas Moore,Male,36,Operations,Product Manager,5,2,3,4,2,6577,12,0,7,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00499_00203,Richard Rodriguez,Female,26,Support,Business Analyst,3,1,3,1,1,5367,12,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00204,Steven Walker,Female,38,Sales,Operations Manager,3,3,3,3,2,11274,25,1,15,1,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00499_00205,Steven Miller,Male,56,Engineering,Marketing Manager,1,4,2,3,3,12310,15,3,7,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00499_00206,Mary Thompson,Female,23,Research and Development,Support Specialist,2,1,1,1,3,9049,17,3,12,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00207,Andrew Robinson,Male,22,Finance,IT Administrator,2,3,4,3,3,8797,24,3,14,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00499_00208,Jessica Miller,Male,25,Legal,Marketing Manager,2,3,4,2,2,11001,24,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00499_00209,James Jones,Male,28,Support,IT Administrator,1,2,4,3,4,7630,24,1,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00499_00210,Robert Martinez,Female,54,Legal,Accountant,5,1,4,1,2,10830,24,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00211,Donald Davis,Male,35,Research and Development,IT Administrator,2,4,4,2,1,6968,18,3,9,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00499_00212,Nancy Rodriguez,Female,38,IT,HR Manager,1,4,4,4,3,9024,16,3,14,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00499_00213,Daniel Clark,Male,24,Finance,Marketing Manager,3,4,1,1,3,7562,19,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00214,Kevin Wilson,Female,44,Research and Development,Marketing Manager,4,4,4,1,2,16144,16,1,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00499_00215,Donna Wilson,Female,34,Support,Accountant,4,1,1,2,3,15656,13,0,5,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00216,Andrew Wilson,Male,36,Sales,HR Manager,4,3,1,4,3,10112,13,0,14,8,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00499_00217,Sandra Brown,Male,26,IT,Operations Manager,4,1,1,4,4,12178,22,2,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00218,Donald Miller,Male,49,Operations,Business Analyst,3,1,2,4,3,10163,16,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00219,Barbara Ramirez,Female,37,Sales,Business Analyst,2,4,2,1,3,3517,24,2,14,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00220,Elizabeth Johnson,Male,37,Finance,Support Specialist,4,1,2,1,4,5684,14,1,13,8,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00499_00221,Linda Harris,Male,49,Human Resources,Support Specialist,1,2,2,1,3,14692,19,1,10,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00499_00222,Emily Lopez,Female,48,Sales,Support Specialist,1,1,3,3,3,6562,23,2,13,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00499_00223,Mary Jones,Male,52,Human Resources,HR Manager,4,1,2,4,1,5248,22,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00499_00224,Charles Walker,Female,58,Research and Development,Product Manager,3,2,1,3,1,4707,24,3,12,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00225,Amanda Sanchez,Male,41,Sales,Marketing Manager,2,1,1,2,3,9332,23,3,8,8,8,3,Non-Travel,No
EMP_COMP_GOOD_00499_00226,Kimberly Robinson,Male,51,Engineering,Data Scientist,1,4,2,4,4,9638,25,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00499_00227,Kevin Thompson,Male,46,Marketing,Financial Analyst,1,1,3,1,1,9488,22,1,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00228,Mark Williams,Female,29,Operations,Financial Analyst,1,2,1,4,2,4728,19,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00229,Anthony Martin,Male,25,Marketing,Sales Representative,1,2,1,1,3,9779,13,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00230,Patricia Thompson,Female,58,Support,HR Manager,3,4,1,2,4,15288,14,2,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00499_00231,Jessica Gonzalez,Male,22,IT,IT Administrator,3,3,4,4,1,9020,23,3,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00499_00232,Linda Brown,Female,44,Operations,IT Administrator,1,4,1,3,1,11977,18,3,12,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00499_00233,Barbara Lewis,Female,42,Engineering,Research Scientist,3,2,3,1,2,10457,21,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00234,Andrew Martin,Female,29,Support,Product Manager,4,3,1,4,1,4319,22,2,11,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00235,Sandra Moore,Male,28,Human Resources,Support Specialist,4,4,4,4,3,6712,20,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00236,Amanda Brown,Male,31,Support,Operations Manager,3,4,1,1,2,7977,20,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00237,Kimberly Taylor,Female,30,IT,Legal Counsel,2,1,2,2,2,8909,13,1,11,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00499_00238,Patricia Thompson,Male,41,Research and Development,Data Scientist,2,3,4,3,1,6957,19,3,7,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00499_00239,Amanda Ramirez,Female,32,Support,Research Scientist,5,4,3,1,1,5895,25,0,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00240,Mary Miller,Female,50,Marketing,Product Manager,5,1,3,2,2,9709,19,3,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00241,Sandra Hernandez,Male,43,Operations,Operations Manager,1,1,4,2,2,5361,19,0,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00242,Donna Perez,Female,32,IT,Software Engineer,5,4,2,1,2,6886,18,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00499_00243,William White,Male,28,Support,HR Manager,3,2,1,2,2,15786,16,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00499_00244,Mark Garcia,Female,37,Human Resources,IT Administrator,5,4,2,2,3,9637,20,0,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00499_00245,Kevin Moore,Male,25,Research and Development,Accountant,5,4,3,1,4,15326,17,2,8,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00499_00246,Andrew Gonzalez,Male,33,Support,Research Scientist,4,3,1,1,1,9044,17,1,15,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00499_00247,Mark Smith,Female,36,Legal,Sales Representative,3,4,1,2,3,12114,19,3,6,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00499_00248,Jessica Gonzalez,Male,52,Legal,IT Administrator,5,3,3,3,2,7694,15,1,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00249,Sarah Walker,Female,22,IT,Operations Manager,3,2,1,2,4,14722,19,3,11,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00499_00250,Melissa Rodriguez,Male,35,Finance,Accountant,5,4,2,1,1,4544,12,3,7,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00499_00251,Sandra Jones,Male,26,Support,Operations Manager,5,4,1,3,3,12318,11,0,7,7,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00499_00252,Paul Lee,Female,46,Engineering,Marketing Manager,3,1,2,3,3,7917,14,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00499_00253,Thomas Sanchez,Female,26,Legal,Data Scientist,1,4,3,4,4,15859,24,3,15,7,18,20,Non-Travel,No
EMP_COMP_GOOD_00499_00254,Brian Wilson,Female,23,IT,Operations Manager,5,2,2,1,1,14643,12,1,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00499_00255,Karen Lewis,Female,58,Legal,IT Administrator,3,3,3,4,4,16102,25,2,13,3,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00499_00256,Mary Lee,Female,24,Operations,Data Scientist,4,4,4,3,2,11294,19,1,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00257,Lisa Clark,Male,40,Support,Data Scientist,3,3,1,3,3,5380,11,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00499_00258,Kevin Walker,Male,24,Research and Development,Sales Representative,4,4,1,2,4,10713,18,2,7,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00259,Michael Martin,Female,42,Operations,Support Specialist,1,4,4,3,2,8595,25,3,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00499_00260,Nancy Jones,Male,56,Operations,Data Scientist,5,1,1,2,2,10680,19,3,7,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00499_00261,Christopher Clark,Female,36,Engineering,Support Specialist,5,1,3,3,3,9149,12,2,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00499_00262,Mark Walker,Female,48,Operations,Accountant,5,4,2,3,1,12357,20,2,3,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00499_00263,Amanda Lopez,Male,29,IT,Product Manager,1,2,3,2,2,5495,24,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00264,Dorothy Gonzalez,Male,58,Research and Development,HR Manager,3,2,1,4,4,15744,11,0,15,1,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00265,Anthony Martinez,Male,50,Finance,Business Analyst,3,3,4,4,3,5752,23,0,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00499_00266,Michael Taylor,Male,37,IT,Data Scientist,1,2,2,3,2,9511,25,3,10,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00267,Donald Harris,Male,48,Engineering,Research Scientist,3,2,4,1,3,4491,14,0,15,2,23,25,Non-Travel,No
EMP_COMP_GOOD_00499_00268,Donna Wilson,Female,29,Operations,Research Scientist,5,1,2,4,2,8670,23,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00499_00269,Susan White,Female,53,Research and Development,Marketing Manager,3,1,1,4,3,5019,19,3,7,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00270,Thomas Moore,Female,43,Engineering,HR Manager,3,3,1,4,4,9237,20,1,10,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00499_00271,Christopher Lee,Female,38,Operations,Marketing Manager,2,3,4,2,3,8149,15,0,12,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00272,Richard Wilson,Female,48,Marketing,IT Administrator,1,3,1,3,1,11959,14,1,8,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00273,Charles Wilson,Male,23,Sales,Accountant,3,3,4,2,3,3772,19,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00274,Charles Garcia,Male,45,Legal,Legal Counsel,5,2,3,1,4,6968,19,0,7,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00499_00275,Kimberly Lewis,Female,28,Marketing,Support Specialist,5,3,1,1,3,7404,19,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00499_00276,Thomas Johnson,Female,42,Operations,Support Specialist,2,1,2,2,1,9804,24,3,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00499_00277,Ashley Martin,Male,57,Finance,Business Analyst,5,4,2,2,2,4529,12,1,10,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00278,Charles Wilson,Male,29,Human Resources,Software Engineer,4,3,1,2,4,5043,18,1,12,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00279,Elizabeth Jackson,Male,30,Operations,IT Administrator,5,1,1,3,2,8841,16,0,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00280,Mark Smith,Female,51,IT,Software Engineer,4,4,1,2,4,14809,15,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00499_00281,Anthony Lee,Male,42,Sales,IT Administrator,3,4,3,1,1,7432,17,1,6,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00499_00282,Margaret Lee,Female,39,Legal,Marketing Manager,4,4,2,2,2,11283,22,1,14,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00283,Donna Perez,Male,46,IT,Software Engineer,1,3,3,3,4,6117,13,1,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00499_00284,Mark Miller,Female,23,Research and Development,Marketing Manager,4,1,1,4,2,12740,18,3,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00285,Carol Smith,Male,23,Operations,IT Administrator,5,3,2,3,1,5323,13,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00286,Karen Brown,Male,53,Human Resources,IT Administrator,1,4,2,1,2,15435,20,3,8,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00287,Kevin Davis,Female,28,IT,Support Specialist,2,3,4,2,4,15312,19,0,3,1,3,24,Non-Travel,No
EMP_COMP_GOOD_00499_00288,Andrew Brown,Female,51,Research and Development,Business Analyst,5,1,4,2,3,7462,24,0,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00499_00289,Mark Johnson,Male,35,Support,Research Scientist,3,4,3,4,2,13381,13,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00290,Melissa Garcia,Female,37,Support,Data Scientist,1,2,3,2,3,9841,25,1,3,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00499_00291,Thomas Thomas,Male,52,Engineering,Research Scientist,2,4,1,4,1,8401,17,2,6,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00499_00292,Brian Lopez,Male,51,Engineering,Operations Manager,3,4,4,2,3,7715,14,2,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00499_00293,Betty Martin,Male,42,Human Resources,Sales Representative,4,1,1,4,2,13091,19,3,7,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00499_00294,William Ramirez,Male,25,Human Resources,HR Manager,4,3,1,1,3,15018,23,0,13,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00295,Christopher Davis,Male,41,Marketing,HR Manager,3,4,3,3,1,7736,22,3,7,7,12,9,Non-Travel,No
EMP_COMP_GOOD_00499_00296,Andrew Garcia,Male,41,Engineering,Financial Analyst,1,3,2,2,2,5727,22,2,11,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00499_00297,Margaret Lee,Female,50,Operations,IT Administrator,2,3,2,1,4,9039,18,3,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00499_00298,Charles Moore,Male,23,Engineering,Product Manager,5,4,4,1,1,5654,11,0,7,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00499_00299,Thomas Wilson,Female,56,Engineering,Sales Representative,2,3,4,2,1,6779,22,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00499_00300,Andrew Taylor,Female,47,Support,Legal Counsel,2,3,3,1,2,7298,23,2,12,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00499_00301,Joseph Johnson,Male,42,Marketing,Sales Representative,1,3,2,4,4,8157,15,2,10,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00499_00302,Charles Miller,Male,43,Human Resources,Operations Manager,4,4,1,2,1,12698,11,3,4,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00499_00303,Betty Robinson,Male,58,Human Resources,Marketing Manager,4,2,3,1,4,6213,18,1,11,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00499_00304,Ashley Lee,Female,51,Sales,Software Engineer,5,1,4,2,1,9011,18,0,12,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00499_00305,Jennifer Smith,Female,40,Legal,Research Scientist,5,3,2,1,4,8747,17,1,15,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00499_00306,Dorothy Ramirez,Female,49,Human Resources,IT Administrator,5,3,3,3,2,5781,17,1,11,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00307,Joseph Thomas,Male,41,Finance,Data Scientist,2,1,2,1,4,12519,11,3,11,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00499_00308,Joshua Sanchez,Male,52,Finance,IT Administrator,3,4,3,3,1,12229,15,2,7,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00499_00309,Patricia Thompson,Female,42,Marketing,Support Specialist,4,4,4,2,4,7707,11,2,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00499_00310,Nancy Thomas,Male,24,Legal,Product Manager,1,1,2,1,4,16204,22,0,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00499_00311,Sandra Davis,Female,57,Operations,Sales Representative,4,2,4,2,4,4816,20,3,15,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00312,Paul Garcia,Male,54,Research and Development,Operations Manager,5,4,4,2,1,12537,13,0,11,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00313,Donna Williams,Male,46,Marketing,Support Specialist,1,1,2,2,1,5871,23,2,3,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00499_00314,James Smith,Male,22,Support,Operations Manager,2,3,4,3,2,8248,13,2,9,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00315,George Martin,Male,43,Research and Development,Support Specialist,3,4,1,2,3,9550,21,3,14,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00499_00316,William Anderson,Male,49,Support,Accountant,3,2,3,1,4,11358,11,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00317,Nancy Wilson,Male,22,IT,Operations Manager,5,2,3,1,1,7496,25,1,9,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00318,Daniel Robinson,Male,54,Legal,Financial Analyst,3,2,3,1,4,6012,22,1,12,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00319,George Lopez,Male,33,Engineering,Software Engineer,2,3,3,1,2,7901,21,1,15,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00320,Sandra Martin,Male,54,Sales,Product Manager,2,3,2,4,4,14837,15,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00321,Melissa Sanchez,Male,44,Sales,Legal Counsel,5,4,3,4,2,9789,12,2,10,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00499_00322,Carol Lopez,Male,50,IT,Data Scientist,3,3,1,1,1,10227,15,1,2,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00499_00323,Patricia Thompson,Male,37,Legal,Marketing Manager,2,3,2,1,4,6176,11,1,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00324,James Moore,Male,27,IT,Operations Manager,5,2,4,2,1,8317,20,2,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00325,Joseph Davis,Female,51,Research and Development,Data Scientist,2,3,3,4,3,6869,15,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00499_00326,Kevin Lee,Male,26,Operations,Operations Manager,5,3,1,4,1,7305,22,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00499_00327,George Garcia,Female,41,Support,IT Administrator,4,2,1,2,3,7773,17,3,4,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00328,David Miller,Male,27,Sales,Support Specialist,5,3,1,4,3,6610,14,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00499_00329,Daniel Harris,Female,53,Sales,HR Manager,1,1,2,4,1,12256,14,3,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00499_00330,Karen Garcia,Female,27,Legal,Business Analyst,5,1,1,2,2,8661,14,3,8,8,13,22,Non-Travel,No
EMP_COMP_GOOD_00499_00331,Richard Smith,Female,49,IT,Accountant,1,2,1,2,4,4322,14,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00499_00332,Sarah Martinez,Female,40,Human Resources,Support Specialist,2,1,2,1,4,9646,11,1,15,9,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00499_00333,Lisa Williams,Female,42,Legal,Legal Counsel,2,2,3,4,3,8691,11,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00499_00334,Christopher Walker,Female,36,Sales,IT Administrator,4,2,3,4,3,5328,11,2,11,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00499_00335,Linda White,Female,22,Marketing,Software Engineer,1,2,2,4,3,8483,16,1,5,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00499_00336,George Rodriguez,Female,56,IT,Legal Counsel,2,3,3,3,4,15608,16,1,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_00499_00337,Anthony Davis,Male,31,Finance,Financial Analyst,4,1,3,4,3,4038,23,2,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00499_00338,Lisa Thompson,Female,54,IT,HR Manager,2,3,4,1,1,8451,11,2,6,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00499_00339,Jennifer Perez,Male,31,Operations,Software Engineer,1,4,3,3,1,7271,24,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00499_00340,George Jackson,Female,45,Research and Development,HR Manager,2,1,3,4,2,9797,12,3,11,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00499_00341,Sarah Lewis,Male,25,Human Resources,Operations Manager,4,4,3,4,2,7547,19,3,7,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00499_00342,Kenneth Martin,Male,36,Support,Legal Counsel,5,3,3,3,1,15006,20,1,14,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00499_00343,Melissa Smith,Male,49,Sales,Business Analyst,1,3,2,4,3,6199,17,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00499_00344,Christopher Clark,Male,36,IT,Financial Analyst,1,4,4,2,1,9397,21,0,8,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00499_00345,Michael Walker,Female,55,Support,Product Manager,1,4,4,1,4,15747,15,1,11,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00499_00346,John Harris,Male,57,Engineering,Support Specialist,5,2,2,1,3,6290,16,2,15,8,16,19,Travel_Rarely,No
