employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01876_00175,Linda Brown,Male,30,Engineering,Marketing Manager,1,1,4,4,4,6841,14,2,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_01876_00176,Betty Gonzalez,Female,32,Engineering,Support Specialist,4,2,1,2,4,7870,12,1,9,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_01876_00177,Ashley Martin,Male,27,Human Resources,Software Engineer,2,1,4,4,1,12878,15,3,8,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_01876_00178,Jennifer Jackson,Female,43,Support,Sales Representative,1,2,2,3,4,14839,24,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01876_00179,Joshua Harris,Male,34,Human Resources,Financial Analyst,4,2,1,2,2,11787,17,3,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01876_00180,James Jackson,Male,42,Operations,Software Engineer,2,3,3,2,1,10352,11,3,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00181,Carol Harris,Female,36,Engineering,Support Specialist,1,2,2,4,1,11616,20,3,13,8,22,2,Non-Travel,No
EMP_COMP_BAD_01876_00182,Jennifer Anderson,Male,41,Support,Operations Manager,4,3,4,2,3,9012,22,1,7,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_01876_00183,Dorothy Miller,Female,35,IT,Operations Manager,1,4,3,1,2,6632,25,3,12,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01876_00184,Christopher Clark,Male,27,Support,Marketing Manager,2,2,2,1,3,10801,22,1,13,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01876_00185,Joshua Sanchez,Male,39,IT,HR Manager,3,1,4,2,1,5167,15,0,8,6,10,4,Non-Travel,No
EMP_COMP_BAD_01876_00186,Steven Clark,Female,46,Human Resources,Marketing Manager,3,4,1,4,2,9956,11,1,5,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00187,Christopher Sanchez,Male,48,Legal,Legal Counsel,1,3,1,4,4,8315,24,3,6,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00188,Susan Lopez,Female,43,Operations,Software Engineer,2,2,3,4,1,6905,22,2,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_01876_00189,Linda Walker,Female,56,Engineering,Financial Analyst,3,3,4,2,3,8184,23,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00190,Daniel Jackson,Male,33,Marketing,Legal Counsel,2,2,2,2,1,5374,16,2,10,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01876_00191,Donald Rodriguez,Female,35,Legal,Support Specialist,5,1,1,2,1,10661,16,1,14,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01876_00192,Sarah Ramirez,Female,49,Operations,Operations Manager,3,1,2,3,4,10439,20,2,2,2,2,18,Non-Travel,No
EMP_COMP_BAD_01876_00193,Sandra Robinson,Female,30,Human Resources,Legal Counsel,3,2,2,1,2,8485,15,3,10,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01876_00194,Brian Rodriguez,Male,33,Research and Development,Marketing Manager,2,2,3,3,1,16474,18,2,10,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00195,Christopher Davis,Male,54,Sales,Research Scientist,1,2,2,2,3,4195,15,0,10,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01876_00196,Paul Johnson,Male,51,IT,Operations Manager,5,2,3,1,4,6439,16,0,15,1,22,16,Travel_Frequently,No
EMP_COMP_BAD_01876_00197,Kenneth Harris,Male,48,Engineering,Marketing Manager,1,4,2,3,3,7019,11,1,8,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01876_00198,Andrew Davis,Male,52,Finance,Product Manager,2,3,3,4,1,6853,14,3,12,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_01876_00199,Robert Harris,Male,57,Research and Development,Research Scientist,4,2,2,4,3,14841,18,1,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01876_00200,Melissa Ramirez,Female,42,Engineering,Sales Representative,3,1,1,1,3,7337,14,2,11,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_01876_00201,Mary Davis,Male,30,IT,Legal Counsel,4,4,1,1,1,16013,19,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_01876_00202,Michael Robinson,Male,50,Legal,Marketing Manager,1,4,1,3,3,8737,20,3,5,1,11,17,Non-Travel,No
EMP_COMP_BAD_01876_00203,Amanda Moore,Male,49,Research and Development,Marketing Manager,5,3,3,3,2,6505,11,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01876_00204,Michael Harris,Male,38,Support,Data Scientist,2,2,1,2,3,6481,21,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00205,Kimberly Walker,Female,33,IT,HR Manager,5,3,3,1,3,10626,24,3,6,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01876_00206,James Robinson,Female,27,Engineering,Marketing Manager,3,2,3,4,3,10570,20,2,1,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01876_00207,Donald Perez,Male,57,Research and Development,Accountant,2,2,3,4,1,15829,14,0,9,7,16,21,Non-Travel,No
EMP_COMP_BAD_01876_00208,Joshua Rodriguez,Male,48,Sales,Data Scientist,2,1,3,1,1,15637,23,3,11,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_01876_00209,Jessica Martin,Male,28,Marketing,Support Specialist,1,3,1,4,1,11366,19,3,15,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00210,Robert Johnson,Male,47,Sales,Marketing Manager,2,3,3,4,2,5762,16,0,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01876_00211,Dorothy Ramirez,Female,36,Sales,Financial Analyst,3,1,4,1,4,14596,25,1,9,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00212,Barbara Perez,Male,58,IT,HR Manager,5,4,1,3,2,9228,25,3,14,6,23,22,Travel_Rarely,No
EMP_COMP_BAD_01876_00213,Matthew Walker,Male,25,IT,IT Administrator,5,3,2,4,3,6745,20,1,13,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_01876_00214,Kevin White,Female,55,Marketing,Financial Analyst,2,1,4,1,3,7768,25,0,9,8,16,24,Non-Travel,No
EMP_COMP_BAD_01876_00215,Mary Ramirez,Female,56,Finance,Legal Counsel,4,2,3,4,3,11638,25,1,13,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_01876_00216,Mark Robinson,Female,29,Marketing,Accountant,4,3,2,2,4,9423,11,2,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01876_00217,Christopher Martinez,Female,49,IT,Accountant,1,4,1,2,1,5205,20,3,7,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01876_00218,Carol Lewis,Female,49,Human Resources,Product Manager,2,4,1,3,4,9397,13,0,7,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01876_00219,George Brown,Female,45,Human Resources,Business Analyst,4,3,1,1,2,10176,25,0,10,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_01876_00220,Brian Lee,Male,58,Operations,Legal Counsel,1,1,3,4,4,4855,21,1,14,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00221,Nancy Martin,Male,33,Finance,Business Analyst,3,3,4,2,3,9337,21,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01876_00222,Linda Smith,Female,28,Support,Software Engineer,4,2,1,3,4,9648,11,0,7,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00223,Nancy Rodriguez,Female,36,Sales,Research Scientist,4,1,3,1,3,9693,17,3,4,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01876_00224,Karen Thompson,Male,27,Operations,Research Scientist,3,4,2,4,4,4609,18,0,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00225,Melissa Wilson,Male,50,Finance,Software Engineer,1,2,1,2,4,6664,25,1,10,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_01876_00226,Paul Sanchez,Male,53,Engineering,Software Engineer,4,3,4,4,1,6755,23,3,5,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01876_00227,Anthony Williams,Female,36,Engineering,Data Scientist,3,2,2,1,2,4434,14,0,10,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01876_00228,David Lewis,Female,25,Legal,Accountant,2,2,2,3,4,10344,22,0,10,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01876_00229,Joshua Clark,Male,54,Engineering,Data Scientist,1,2,3,4,3,9734,24,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00230,Barbara Hernandez,Female,24,Finance,Accountant,2,4,4,3,1,5558,25,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_01876_00231,Jessica Lewis,Female,22,Finance,Marketing Manager,1,2,3,2,2,9346,14,3,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_01876_00232,Joshua Lewis,Male,37,Finance,IT Administrator,2,1,2,1,4,7187,14,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01876_00233,Linda Clark,Male,30,Sales,Operations Manager,4,2,4,3,1,13120,14,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01876_00234,Joseph Lee,Male,28,Operations,Business Analyst,2,1,2,3,4,10159,14,0,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00235,Amanda Gonzalez,Male,40,Operations,IT Administrator,5,2,1,3,2,16179,20,2,13,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_01876_00236,Joshua Moore,Female,48,Support,HR Manager,4,2,2,1,1,5188,14,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01876_00237,Donna Gonzalez,Male,46,IT,IT Administrator,1,4,1,2,1,10469,13,3,13,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_01876_00238,Emily Rodriguez,Female,41,Legal,IT Administrator,1,2,1,2,2,9992,13,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00239,Karen Lee,Male,22,Research and Development,Accountant,4,1,4,1,3,5500,20,1,14,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_01876_00240,Anthony Lee,Male,31,Engineering,IT Administrator,1,3,1,3,1,9634,11,0,15,5,25,28,Non-Travel,Yes
EMP_COMP_BAD_01876_00241,Ashley Thompson,Female,42,Sales,IT Administrator,3,2,4,2,2,15975,18,2,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01876_00242,Mary White,Male,26,Operations,Support Specialist,1,4,2,4,4,15733,14,0,5,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01876_00243,Elizabeth Ramirez,Female,24,Sales,Business Analyst,2,2,3,4,1,10141,24,3,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_01876_00244,Robert Harris,Female,39,IT,HR Manager,5,3,4,2,4,14559,16,3,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_01876_00245,William Hernandez,Female,29,Legal,Financial Analyst,1,2,2,3,2,5359,16,2,7,4,16,26,Non-Travel,No
EMP_COMP_BAD_01876_00246,Joseph Wilson,Male,49,Research and Development,Data Scientist,5,2,3,3,2,5044,13,2,15,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00247,Linda Lopez,Female,47,Operations,Financial Analyst,2,3,4,1,4,16362,16,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01876_00248,Mark Martin,Female,34,Operations,HR Manager,4,2,1,2,2,14944,14,3,14,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00249,Susan Clark,Female,46,Operations,Product Manager,1,4,1,3,1,4136,16,2,11,6,14,4,Non-Travel,No
EMP_COMP_BAD_01876_00250,Patricia Ramirez,Male,40,Legal,Financial Analyst,4,2,2,3,2,6532,20,2,13,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_01876_00251,Mary Sanchez,Male,34,IT,Business Analyst,1,1,4,4,1,8049,18,1,7,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01876_00252,Joseph Brown,Male,46,Legal,Business Analyst,2,3,1,1,4,5291,18,0,12,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00253,Steven Garcia,Female,47,Marketing,Accountant,5,4,2,1,1,6804,11,2,8,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01876_00254,Matthew Perez,Female,28,Support,HR Manager,3,4,2,2,3,6600,19,0,6,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01876_00255,Donald Moore,Male,54,Sales,Business Analyst,1,3,1,2,1,10906,15,0,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00256,Kimberly Gonzalez,Female,29,Legal,Software Engineer,3,4,3,3,3,9137,15,3,6,3,9,27,Non-Travel,No
EMP_COMP_BAD_01876_00257,Lisa White,Male,38,IT,Product Manager,1,3,2,1,4,6913,12,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01876_00258,Betty Brown,Male,35,Research and Development,IT Administrator,2,4,2,1,3,15090,17,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01876_00259,Kimberly Anderson,Female,24,Research and Development,Research Scientist,3,2,3,4,1,16363,23,2,12,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00260,Amanda Gonzalez,Male,29,Support,HR Manager,5,4,2,3,4,16072,12,1,13,7,15,12,Non-Travel,No
EMP_COMP_BAD_01876_00261,Barbara Taylor,Female,34,Operations,Operations Manager,3,1,3,3,1,9170,14,2,13,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00262,Elizabeth Thomas,Female,40,Human Resources,Product Manager,2,2,4,1,4,9302,19,2,6,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01876_00263,Patricia White,Male,53,Operations,Legal Counsel,4,1,3,1,1,7787,18,0,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_01876_00264,Steven Thompson,Female,24,Engineering,Data Scientist,5,1,3,3,3,6824,13,1,4,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00265,Sandra Walker,Male,32,Operations,Data Scientist,4,3,2,3,1,9106,11,1,4,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01876_00266,Paul Perez,Male,36,IT,Sales Representative,4,1,4,2,3,7538,17,0,8,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01876_00267,Paul Garcia,Male,27,Engineering,Operations Manager,5,4,2,2,2,16150,19,1,15,1,24,20,Travel_Rarely,No
EMP_COMP_BAD_01876_00268,Donald Williams,Female,33,Research and Development,IT Administrator,4,1,2,1,2,11917,11,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_01876_00269,Michelle Lopez,Male,38,Marketing,Sales Representative,2,1,3,2,4,8625,11,1,11,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_01876_00270,Michelle Lopez,Female,55,IT,Accountant,3,3,4,2,2,15595,16,2,4,0,12,11,Non-Travel,No
EMP_COMP_BAD_01876_00271,Kenneth Thompson,Male,53,Operations,IT Administrator,5,2,2,2,4,16314,17,1,15,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00272,Jessica Martin,Male,24,Legal,Operations Manager,2,3,3,3,4,7010,11,0,11,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00273,Kenneth Robinson,Male,34,Human Resources,Accountant,4,4,3,1,2,5121,17,2,13,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_01876_00274,Christopher Moore,Female,54,Marketing,Marketing Manager,5,3,4,1,3,10673,20,0,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01876_00275,Richard Martinez,Female,47,Engineering,Operations Manager,4,2,4,2,3,7766,12,2,10,8,10,26,Non-Travel,No
EMP_COMP_BAD_01876_00276,William Martinez,Male,40,Legal,Accountant,4,3,3,1,1,7675,24,1,5,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01876_00277,Susan Gonzalez,Female,57,Human Resources,Business Analyst,2,2,2,3,1,7462,15,0,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00278,Emily Hernandez,Female,28,Operations,Marketing Manager,3,1,2,2,2,6199,21,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01876_00279,Kenneth White,Female,35,Finance,Business Analyst,3,1,4,3,2,7435,22,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01876_00280,Matthew Hernandez,Female,56,Sales,Product Manager,5,4,1,3,1,5307,12,2,9,5,12,12,Non-Travel,No
EMP_COMP_BAD_01876_00281,Paul Lee,Female,35,Support,Marketing Manager,5,4,3,2,1,7572,11,2,3,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00282,Daniel Taylor,Female,26,Legal,HR Manager,2,3,1,4,3,7388,14,3,11,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_01876_00283,Steven Robinson,Female,25,Sales,Financial Analyst,4,4,1,3,2,11591,19,3,10,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00284,Susan Garcia,Male,42,Marketing,Operations Manager,4,4,2,2,4,11566,22,3,6,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00285,Sarah Smith,Male,46,Sales,IT Administrator,4,2,2,3,1,6793,12,3,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_01876_00286,Daniel Smith,Male,43,Finance,Legal Counsel,2,2,3,2,2,15788,24,1,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00287,Jennifer Taylor,Male,56,Engineering,Operations Manager,2,2,4,1,3,9110,20,0,9,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01876_00288,Sandra Walker,Female,50,Legal,IT Administrator,4,4,3,3,2,9402,21,1,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_01876_00289,Donna Martinez,Female,26,Marketing,Operations Manager,4,2,3,1,3,6773,14,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01876_00290,Kenneth Hernandez,Male,50,Sales,Operations Manager,4,1,4,3,3,8130,19,0,6,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01876_00291,Margaret Miller,Male,24,Finance,Financial Analyst,2,3,3,4,2,7380,21,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_01876_00292,Dorothy Taylor,Female,39,Operations,IT Administrator,2,3,2,4,2,6514,22,1,12,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_01876_00293,Charles Anderson,Male,49,Sales,Software Engineer,1,4,1,2,2,10182,14,2,10,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01876_00294,Joseph Martinez,Male,39,Finance,HR Manager,5,4,3,2,2,9383,17,3,7,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00295,David Robinson,Female,44,Human Resources,Data Scientist,5,1,3,4,2,13422,13,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00296,Emily Jones,Male,53,Legal,Accountant,2,1,2,3,2,9581,24,3,11,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01876_00297,Melissa Williams,Female,26,Research and Development,Product Manager,5,2,4,2,4,15539,16,0,6,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00298,Emily Martinez,Male,38,Human Resources,Support Specialist,2,4,3,3,4,6855,13,0,15,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_01876_00299,Carol Moore,Male,45,Legal,Software Engineer,1,1,1,2,1,7197,25,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00300,Joseph Jones,Female,35,Research and Development,Research Scientist,1,1,2,2,3,11742,11,2,13,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_01876_00301,Joseph Williams,Male,56,IT,Financial Analyst,2,4,4,1,2,9557,18,1,15,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_01876_00302,Robert Johnson,Male,45,Legal,Legal Counsel,5,2,3,1,4,7060,24,2,13,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_01876_00303,Dorothy Wilson,Male,54,Engineering,IT Administrator,5,4,1,1,2,10795,22,2,11,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00304,Joseph Davis,Male,55,Human Resources,Software Engineer,2,2,3,3,4,6561,14,2,6,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00305,Brian Perez,Male,43,Engineering,Product Manager,5,1,2,4,1,10350,20,2,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01876_00306,Donald Ramirez,Female,22,Operations,Software Engineer,3,2,2,2,4,16269,19,0,11,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_01876_00307,Betty Moore,Male,36,Support,Support Specialist,3,4,3,3,2,15598,14,0,5,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00308,Lisa Sanchez,Male,23,Marketing,Operations Manager,3,3,3,1,2,7544,22,0,9,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01876_00309,Joseph Wilson,Female,49,Finance,HR Manager,5,1,1,3,4,5787,20,3,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00310,George Williams,Female,36,Human Resources,Software Engineer,4,3,4,3,4,15769,20,1,14,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00311,Thomas Jackson,Female,30,Finance,Legal Counsel,3,2,1,2,4,7892,23,0,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00312,Betty Brown,Male,55,Human Resources,Operations Manager,4,2,4,4,2,9510,23,3,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01876_00313,Brian Anderson,Female,37,Operations,Data Scientist,1,1,4,1,3,3806,15,2,8,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01876_00314,William Moore,Male,57,Support,Financial Analyst,4,1,4,3,1,8655,22,1,7,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00315,Mary Thomas,Male,27,Human Resources,Data Scientist,2,2,4,2,3,6566,19,2,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00316,Lisa Harris,Male,31,Operations,Product Manager,5,2,2,1,4,5349,16,0,12,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00317,Barbara Walker,Male,32,Marketing,Sales Representative,4,1,3,1,2,4557,11,1,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01876_00318,Daniel Rodriguez,Female,38,Operations,Operations Manager,2,4,1,3,2,13232,12,2,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01876_00319,Linda Perez,Female,52,Sales,Sales Representative,3,1,2,1,1,4967,11,2,10,4,16,23,Non-Travel,No
EMP_COMP_BAD_01876_00320,Joseph Taylor,Male,47,Finance,Marketing Manager,1,1,3,2,1,5909,19,1,4,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00321,Barbara Johnson,Female,56,Legal,Product Manager,1,4,4,1,3,8495,17,0,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00322,John Lee,Female,51,Finance,Research Scientist,4,1,3,2,4,6678,13,3,14,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_01876_00323,Paul Hernandez,Male,35,IT,IT Administrator,5,4,1,2,3,16225,12,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01876_00324,Margaret Lewis,Female,53,Research and Development,IT Administrator,3,1,2,1,2,6861,18,1,11,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00325,Elizabeth Sanchez,Male,31,Sales,Operations Manager,1,1,1,1,1,7423,16,3,10,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01876_00326,Mary Smith,Female,51,Human Resources,Support Specialist,2,3,1,2,4,9680,16,1,10,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01876_00327,Thomas Jones,Female,28,Legal,Business Analyst,3,3,4,2,3,5303,25,2,12,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00328,Susan Lewis,Male,57,Finance,Product Manager,5,4,4,2,1,4014,21,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00329,Jessica Sanchez,Female,55,Sales,Operations Manager,5,3,3,1,3,4377,22,1,2,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_01876_00330,Andrew Garcia,Female,23,Operations,Sales Representative,3,1,4,1,1,14620,21,3,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00331,Daniel White,Female,30,Engineering,Legal Counsel,3,1,1,1,4,4623,16,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00332,Paul Clark,Female,56,Research and Development,Business Analyst,1,4,2,2,4,8519,17,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01876_00333,Donald Garcia,Female,31,Engineering,Accountant,3,2,4,3,2,15208,13,1,9,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00334,Robert Thompson,Female,50,IT,Accountant,3,1,2,3,2,10063,22,2,9,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01876_00335,Thomas Brown,Female,30,Support,Business Analyst,3,1,3,2,3,6858,17,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00336,Andrew Taylor,Male,29,Support,IT Administrator,1,1,3,2,1,10656,13,2,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_01876_00337,Carol Jackson,Male,56,Marketing,IT Administrator,3,4,1,2,2,3884,13,2,14,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00338,Jennifer Rodriguez,Male,52,Marketing,Support Specialist,1,3,1,2,3,7711,20,2,12,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00339,Dorothy Williams,Male,52,Sales,Accountant,1,4,2,3,4,10182,15,2,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01876_00340,William Taylor,Female,54,IT,Sales Representative,4,1,1,1,1,16004,23,3,14,7,15,13,Non-Travel,No
EMP_COMP_BAD_01876_00341,Mary Thomas,Female,25,Research and Development,Support Specialist,2,1,2,3,2,7919,21,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00342,Melissa Sanchez,Male,22,Support,Business Analyst,1,3,2,3,4,12593,16,1,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01876_00343,Richard Robinson,Female,37,Operations,Software Engineer,2,3,3,1,1,8898,14,2,10,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01876_00344,Sandra Davis,Female,41,Engineering,HR Manager,5,2,4,4,3,5654,11,1,14,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00345,Charles Smith,Male,54,Operations,Operations Manager,5,2,3,3,1,6226,25,1,10,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_01876_00346,Carol Taylor,Female,57,Research and Development,Legal Counsel,4,3,2,3,1,8042,13,3,4,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_01876_00347,Melissa Sanchez,Female,52,Sales,Financial Analyst,2,4,1,1,1,5468,14,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01876_00348,Amanda Hernandez,Female,54,Legal,Support Specialist,5,4,2,3,3,9976,16,3,15,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01876_00349,Sandra Lopez,Female,41,Sales,Accountant,3,3,2,4,1,11026,24,0,14,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01876_00350,James Brown,Male,34,Research and Development,Legal Counsel,1,3,4,1,3,9364,24,1,11,7,11,1,Non-Travel,No
